lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260869432566,260869433658,1092,65535
3,GPU queue 0,Forward Signal FFT,260870844992,260871375621,530629,65535
3,GPU queue 0,Memory Map,260871390529,260871391362,833,65535
3,GPU queue 0,Multiply Kernel,260871419621,260871934010,514389,65535
3,GPU queue 0,Memory Unmap,260871945640,260871947566,1926,65535
3,GPU queue 0,Memory Map,260873335269,260873336047,778,65535
3,GPU queue 0,Inverse Signal FFT,260872776436,260873324288,547852,65535
3,GPU queue 0,Memory Unmap,260873350177,260873351769,1592,65535
3,GPU queue 0,Forward Signal FFT,260874204325,260874868621,664296,65535
3,GPU queue 0,Memory Map,260874884362,260874885103,741,65535
3,GPU queue 0,Multiply Kernel,260875012769,260875665603,652834,65535
3,GPU queue 0,Memory Unmap,260875679566,260875681603,2037,65535
3,GPU queue 0,Memory Map,260877030955,260877032751,1796,65535
3,GPU queue 0,Inverse Signal FFT,260876377158,260877015251,638093,65535
3,GPU queue 0,Memory Unmap,260877060658,260877063862,3204,65535
3,GPU queue 0,Forward Signal FFT,260877927455,260878580251,652796,65535
3,GPU queue 0,Memory Map,260878594788,260878595566,778,65535
3,GPU queue 0,Multiply Kernel,260878812307,260879513918,701611,65535
3,GPU queue 0,Memory Unmap,260879527510,260879528158,648,65535
3,GPU queue 0,Memory Map,260880629325,260880629936,611,65535
3,GPU queue 0,Inverse Signal FFT,260880061140,260880618936,557796,65535
3,GPU queue 0,Memory Unmap,260880645029,260880646177,1148,65535
3,GPU queue 0,Forward Signal FFT,260881502510,260882034603,532093,65535
3,GPU queue 0,Memory Map,260882048177,260882050140,1963,65535
3,GPU queue 0,Multiply Kernel,260882074992,260882766714,691722,65535
3,GPU queue 0,Memory Unmap,260882781825,260882796251,14426,65535
3,GPU queue 0,Memory Map,260884340140,260884340418,278,65535
3,GPU queue 0,Inverse Signal FFT,260883793325,260884330269,536944,65535
3,GPU queue 0,Memory Unmap,260884361288,260884363195,1907,65535
3,GPU queue 0,Forward Signal FFT,260885331232,260885999806,668574,65535
3,GPU queue 0,Memory Map,260886013066,260886013584,518,65535
3,GPU queue 0,Multiply Kernel,260886065381,260886758621,693240,65535
3,GPU queue 0,Memory Unmap,260886779473,260886780769,1296,65535
3,GPU queue 0,Memory Map,260888446862,260888447658,796,65535
3,GPU queue 0,Inverse Signal FFT,260887878158,260888434584,556426,65535
3,GPU queue 0,Memory Unmap,260888477306,260888481306,4000,65535
3,GPU queue 0,Forward Signal FFT,260889728029,260890239584,511555,65535
3,GPU queue 0,Memory Map,260890252529,260890253844,1315,65535
3,GPU queue 0,Multiply Kernel,260890286529,260890946066,659537,65535
3,GPU queue 0,Memory Unmap,260890960566,260890961566,1000,65535
3,GPU queue 0,Memory Map,260892084288,260892084769,481,65535
3,GPU queue 0,Inverse Signal FFT,260891541788,260892075732,533944,65535
3,GPU queue 0,Memory Unmap,260892110806,260892114066,3260,65535
3,GPU queue 0,Forward Signal FFT,260893347510,260894011788,664278,65535
3,GPU queue 0,Memory Map,260894026566,260894027473,907,65535
3,GPU queue 0,Multiply Kernel,260894203918,260894684010,480092,65535
3,GPU queue 0,Memory Unmap,260894697806,260894698177,371,65535
3,GPU queue 0,Memory Map,260895785769,260895786232,463,65535
3,GPU queue 0,Inverse Signal FFT,260895235232,260895773955,538723,65535
3,GPU queue 0,Memory Unmap,260895810010,260895810825,815,65535
3,GPU queue 0,Forward Signal FFT,260897019658,260897546732,527074,65535
3,GPU queue 0,Memory Map,260897560177,260897560862,685,65535
3,GPU queue 0,Multiply Kernel,260897609955,260898280677,670722,65535
3,GPU queue 0,Memory Unmap,260898292992,260898293844,852,65535
3,GPU queue 0,Memory Map,260900257473,260900258344,871,65535
3,GPU queue 0,Inverse Signal FFT,260898953899,260900237769,1283870,65535
3,GPU queue 0,Memory Unmap,260900283344,260900285325,1981,65535
3,GPU queue 0,Forward Signal FFT,260901147251,260901677806,530555,65535
3,GPU queue 0,Memory Map,260901692177,260901693047,870,65535
3,GPU queue 0,Multiply Kernel,260901743214,260902376936,633722,65535
3,GPU queue 0,Memory Unmap,260902391288,260902392418,1130,65535
3,GPU queue 0,Memory Map,260903497677,260903498510,833,65535
3,GPU queue 0,Inverse Signal FFT,260902933751,260903482269,548518,65535
3,GPU queue 0,Memory Unmap,260903557918,260903558584,666,65535
3,GPU queue 0,Forward Signal FFT,260904825195,260905355344,530149,65535
3,GPU queue 0,Memory Map,260905369899,260905371862,1963,65535
3,GPU queue 0,Multiply Kernel,260905427825,260906069455,641630,65535
3,GPU queue 0,Memory Unmap,260906081881,260906082788,907,65535
3,GPU queue 0,Memory Map,260907309769,260907311121,1352,65535
3,GPU queue 0,Inverse Signal FFT,260906779066,260907292269,513203,65535
3,GPU queue 0,Memory Unmap,260907326862,260907327714,852,65535
3,GPU queue 0,Forward Signal FFT,260908203455,260908884732,681277,65535
3,GPU queue 0,Memory Map,260908899714,260908900769,1055,65535
3,GPU queue 0,Multiply Kernel,260908945436,260909620010,674574,65535
3,GPU queue 0,Memory Unmap,260909631325,260909631732,407,65535
3,GPU queue 0,Memory Map,260910987436,260910988399,963,65535
3,GPU queue 0,Inverse Signal FFT,260910325973,260910977584,651611,65535
3,GPU queue 0,Memory Unmap,260911004269,260911006214,1945,65535
3,GPU queue 0,Forward Signal FFT,260911871862,260912531492,659630,65535
3,GPU queue 0,Memory Map,260912553214,260912554251,1037,65535
3,GPU queue 0,Multiply Kernel,260912633936,260913283751,649815,65535
3,GPU queue 0,Memory Unmap,260913316788,260913318529,1741,65535
3,GPU queue 0,Memory Map,260914413306,260914413806,500,65535
3,GPU queue 0,Inverse Signal FFT,260913858825,260914402992,544167,65535
3,GPU queue 0,Memory Unmap,260914433306,260914435510,2204,65535
3,GPU queue 0,Forward Signal FFT,260915213899,260915730955,517056,65535
3,GPU queue 0,Memory Map,260915743992,260915744862,870,65535
3,GPU queue 0,Multiply Kernel,260915797881,260916447381,649500,65535
3,GPU queue 0,Memory Unmap,260916461529,260916462232,703,65535
3,GPU queue 0,Memory Map,260917578695,260917579195,500,65535
3,GPU queue 0,Inverse Signal FFT,260917019232,260917568640,549408,65535
3,GPU queue 0,Memory Unmap,260917598492,260917599232,740,65535
3,GPU queue 0,Forward Signal FFT,260918382047,260918892936,510889,65535
3,GPU queue 0,Memory Map,260918911010,260918911529,519,65535
3,GPU queue 0,Multiply Kernel,260918954418,260919622029,667611,65535
3,GPU queue 0,Memory Unmap,260919650677,260919660992,10315,65535
3,GPU queue 0,Memory Map,260920752621,260920753362,741,65535
3,GPU queue 0,Inverse Signal FFT,260920185529,260920740658,555129,65535
3,GPU queue 0,Memory Unmap,260920770381,260920771381,1000,65535
3,GPU queue 0,Forward Signal FFT,260921677195,260922204418,527223,65535
3,GPU queue 0,Memory Map,260922219695,260922220973,1278,65535
3,GPU queue 0,Multiply Kernel,260922269918,260923019510,749592,65535
3,GPU queue 0,Memory Unmap,260923033714,260923034251,537,65535
3,GPU queue 0,Memory Map,260924419436,260924419992,556,65535
3,GPU queue 0,Inverse Signal FFT,260923728806,260924410158,681352,65535
3,GPU queue 0,Memory Unmap,260924438455,260924441158,2703,65535
3,GPU queue 0,Forward Signal FFT,260925313325,260925972621,659296,65535
3,GPU queue 0,Memory Map,260925989214,260925990084,870,65535
3,GPU queue 0,Multiply Kernel,260926010621,260926699695,689074,65535
3,GPU queue 0,Memory Unmap,260926710992,260926711547,555,65535
3,GPU queue 0,Memory Map,260927938529,260927939010,481,65535
3,GPU queue 0,Inverse Signal FFT,260927393047,260927928658,535611,65535
3,GPU queue 0,Memory Unmap,260927954177,260927955214,1037,65535
3,GPU queue 0,Forward Signal FFT,260928865806,260929399547,533741,65535
3,GPU queue 0,Memory Map,260929414251,260929415251,1000,65535
3,GPU queue 0,Multiply Kernel,260929441732,260930108732,667000,65535
3,GPU queue 0,Memory Unmap,260930121436,260930123640,2204,65535
3,GPU queue 0,Memory Map,260931195936,260931196621,685,65535
3,GPU queue 0,Inverse Signal FFT,260930653547,260931181788,528241,65535
3,GPU queue 0,Memory Unmap,260931270492,260931271936,1444,65535
3,GPU queue 0,Forward Signal FFT,260932155121,260932687399,532278,65535
3,GPU queue 0,Memory Map,260932700047,260932701547,1500,65535
3,GPU queue 0,Multiply Kernel,260932724195,260933450066,725871,65535
3,GPU queue 0,Memory Unmap,260933464547,260933465232,685,65535
3,GPU queue 0,Memory Map,260934572621,260934573288,667,65535
3,GPU queue 0,Inverse Signal FFT,260934011566,260934561973,550407,65535
3,GPU queue 0,Memory Unmap,260934595140,260934597288,2148,65535
3,GPU queue 0,Forward Signal FFT,260935401566,260935923603,522037,65535
3,GPU queue 0,Memory Map,260935939010,260935939881,871,65535
3,GPU queue 0,Multiply Kernel,260935971381,260936618510,647129,65535
3,GPU queue 0,Memory Unmap,260936632047,260936632992,945,65535
3,GPU queue 0,Memory Map,260938294325,260938294881,556,65535
3,GPU queue 0,Inverse Signal FFT,260937164084,260938282844,1118760,65535
3,GPU queue 0,Memory Unmap,260938319825,260938320492,667,65535
3,GPU queue 0,Forward Signal FFT,260939106584,260939642603,536019,65535
3,GPU queue 0,Memory Map,260939657362,260939658158,796,65535
3,GPU queue 0,Multiply Kernel,260939687418,260940367640,680222,65535
3,GPU queue 0,Memory Unmap,260940383140,260940383899,759,65535
3,GPU queue 0,Memory Map,260941782492,260941783010,518,65535
3,GPU queue 0,Inverse Signal FFT,260941090732,260941772436,681704,65535
3,GPU queue 0,Memory Unmap,260941804010,260941804918,908,65535
3,GPU queue 0,Forward Signal FFT,260942727140,260943274399,547259,65535
3,GPU queue 0,Memory Map,260943287955,260943288844,889,65535
3,GPU queue 0,Multiply Kernel,260943332918,260943988732,655814,65535
3,GPU queue 0,Memory Unmap,260944002177,260944002732,555,65535
3,GPU queue 0,Memory Map,260945102455,260945103140,685,65535
3,GPU queue 0,Inverse Signal FFT,260944559344,260945089992,530648,65535
3,GPU queue 0,Memory Unmap,260945118381,260945119695,1314,65535
3,GPU queue 0,Forward Signal FFT,260946029881,260946698566,668685,65535
3,GPU queue 0,Memory Map,260946712288,260946713547,1259,65535
3,GPU queue 0,Multiply Kernel,260946901177,260947461381,560204,65535
3,GPU queue 0,Memory Unmap,260947475288,260947475918,630,65535
3,GPU queue 0,Memory Map,260948553584,260948554084,500,65535
3,GPU queue 0,Inverse Signal FFT,260948007825,260948544695,536870,65535
3,GPU queue 0,Memory Unmap,260948573547,260948575195,1648,65535
3,GPU queue 0,Forward Signal FFT,260949519732,260950168306,648574,65535
3,GPU queue 0,Memory Map,260950182232,260950183399,1167,65535
3,GPU queue 0,Multiply Kernel,260950218751,260950854436,635685,65535
3,GPU queue 0,Memory Unmap,260950867158,260950867714,556,65535
3,GPU queue 0,Memory Map,260952077195,260952077769,574,65535
3,GPU queue 0,Inverse Signal FFT,260951533677,260952062066,528389,65535
3,GPU queue 0,Memory Unmap,260952097047,260952097881,834,65535
3,GPU queue 0,Forward Signal FFT,260952974325,260953513566,539241,65535
3,GPU queue 0,Memory Map,260953527510,260953528381,871,65535
3,GPU queue 0,Multiply Kernel,260953557843,260954196936,639093,65535
3,GPU queue 0,Memory Unmap,260954212751,260954214010,1259,65535
3,GPU queue 0,Memory Map,260955395473,260955395806,333,65535
3,GPU queue 0,Inverse Signal FFT,260954844288,260955386584,542296,65535
3,GPU queue 0,Memory Unmap,260955420084,260955422510,2426,65535
3,GPU queue 0,Forward Signal FFT,260956370881,260956888325,517444,65535
3,GPU queue 0,Memory Map,260956902010,260956919029,17019,65535
3,GPU queue 0,Multiply Kernel,260956950343,260957626788,676445,65535
3,GPU queue 0,Memory Unmap,260957639010,260957639325,315,65535
3,GPU queue 0,Memory Map,260958979510,260958979899,389,65535
3,GPU queue 0,Inverse Signal FFT,260958320158,260958971047,650889,65535
3,GPU queue 0,Memory Unmap,260959012325,260959014769,2444,65535
3,GPU queue 0,Forward Signal FFT,260959888510,260960551066,662556,65535
3,GPU queue 0,Memory Map,260960564158,260960565047,889,65535
3,GPU queue 0,Multiply Kernel,260960597399,260961325936,728537,65535
3,GPU queue 0,Memory Unmap,260961340751,260961342047,1296,65535
3,GPU queue 0,Memory Map,260962613677,260962613973,296,65535
3,GPU queue 0,Inverse Signal FFT,260962032362,260962603251,570889,65535
3,GPU queue 0,Memory Unmap,260962823843,260962824658,815,65535
3,GPU queue 0,Forward Signal FFT,260963434918,260963968899,533981,65535
3,GPU queue 0,Memory Map,260963983455,260963984843,1388,65535
3,GPU queue 0,Multiply Kernel,260964010029,260964706566,696537,65535
3,GPU queue 0,Memory Unmap,260964719658,260964720288,630,65535
3,GPU queue 0,Memory Map,260965793899,260965794232,333,65535
3,GPU queue 0,Inverse Signal FFT,260965232473,260965780843,548370,65535
3,GPU queue 0,Memory Unmap,260965812103,260965813843,1740,65535
3,GPU queue 0,Forward Signal FFT,260966723066,260967239584,516518,65535
3,GPU queue 0,Memory Map,260967252121,260967252918,797,65535
3,GPU queue 0,Multiply Kernel,260967311084,260968037306,726222,65535
3,GPU queue 0,Memory Unmap,260968050232,260968050584,352,65535
3,GPU queue 0,Memory Map,260969130621,260969130955,334,65535
3,GPU queue 0,Inverse Signal FFT,260968588177,260969120029,531852,65535
3,GPU queue 0,Memory Unmap,260969148177,260969150121,1944,65535
3,GPU queue 0,Forward Signal FFT,260969934955,260970494103,559148,65535
3,GPU queue 0,Memory Map,260970508714,260970509473,759,65535
3,GPU queue 0,Multiply Kernel,260970536492,260971337103,800611,65535
3,GPU queue 0,Memory Unmap,260971364473,260971366047,1574,65535
3,GPU queue 0,Memory Map,260972457473,260972457955,482,65535
3,GPU queue 0,Inverse Signal FFT,260971915492,260972448640,533148,65535
3,GPU queue 0,Memory Unmap,260972481714,260972484214,2500,65535
3,GPU queue 0,Forward Signal FFT,260973434732,260974087714,652982,65535
3,GPU queue 0,Memory Map,260974104436,260974106140,1704,65535
3,GPU queue 0,Multiply Kernel,260974141418,260974819381,677963,65535
3,GPU queue 0,Memory Unmap,260974832918,260974834232,1314,65535
3,GPU queue 0,Memory Map,260975944862,260975945306,444,65535
3,GPU queue 0,Inverse Signal FFT,260975409306,260975933251,523945,65535
3,GPU queue 0,Memory Unmap,260975960510,260975962306,1796,65535
3,GPU queue 0,Forward Signal FFT,260976885769,260977408936,523167,65535
3,GPU queue 0,Memory Map,260977423066,260977424177,1111,65535
3,GPU queue 0,Multiply Kernel,260977475455,260978128547,653092,65535
3,GPU queue 0,Memory Unmap,260978141695,260978142084,389,65535
3,GPU queue 0,Memory Map,260979211881,260979214306,2425,65535
3,GPU queue 0,Inverse Signal FFT,260978666510,260979195881,529371,65535
3,GPU queue 0,Memory Unmap,260979269029,260979270714,1685,65535
3,GPU queue 0,Forward Signal FFT,260980176751,260980857547,680796,65535
3,GPU queue 0,Memory Map,260980870825,260980871362,537,65535
3,GPU queue 0,Multiply Kernel,260980903843,260981513177,609334,65535
3,GPU queue 0,Memory Unmap,260981526529,260981527473,944,65535
3,GPU queue 0,Memory Map,260982901029,260982901751,722,65535
3,GPU queue 0,Inverse Signal FFT,260982214695,260982869603,654908,65535
3,GPU queue 0,Memory Unmap,260982920677,260982923010,2333,65535
3,GPU queue 0,Forward Signal FFT,260983687325,260984225214,537889,65535
3,GPU queue 0,Memory Map,260984240047,260984240751,704,65535
3,GPU queue 0,Multiply Kernel,260984254899,260984927881,672982,65535
3,GPU queue 0,Memory Unmap,260984941381,260984941862,481,65535
3,GPU queue 0,Memory Map,260986005658,260986005973,315,65535
3,GPU queue 0,Inverse Signal FFT,260985468899,260985996973,528074,65535
3,GPU queue 0,Memory Unmap,260986023306,260986023862,556,65535
3,GPU queue 0,Forward Signal FFT,260986961140,260987499677,538537,65535
3,GPU queue 0,Memory Map,260987514918,260987515714,796,65535
3,GPU queue 0,Multiply Kernel,260987558269,260988539288,981019,65535
3,GPU queue 0,Memory Unmap,260988554769,260988557510,2741,65535
3,GPU queue 0,Memory Map,260989910343,260989910714,371,65535
3,GPU queue 0,Inverse Signal FFT,260989233492,260989901214,667722,65535
3,GPU queue 0,Memory Unmap,260989926529,260989928066,1537,65535
3,GPU queue 0,Forward Signal FFT,260990786584,260991372269,585685,65535
3,GPU queue 0,Memory Map,260991383695,260991384177,482,65535
3,GPU queue 0,Multiply Kernel,260991447714,260992172251,724537,65535
3,GPU queue 0,Memory Unmap,260992185788,260992186843,1055,65535
3,GPU queue 0,Memory Map,260993283473,260993283862,389,65535
3,GPU queue 0,Inverse Signal FFT,260992749788,260993271121,521333,65535
3,GPU queue 0,Memory Unmap,260993346362,260993351269,4907,65535
3,GPU queue 0,Forward Signal FFT,260994204862,260994873455,668593,65535
3,GPU queue 0,Memory Map,260994887899,260994888547,648,65535
3,GPU queue 0,Multiply Kernel,260994908381,260995523010,614629,65535
3,GPU queue 0,Memory Unmap,260995536732,260995537158,426,65535
3,GPU queue 0,Memory Map,260996927103,260996929195,2092,65535
3,GPU queue 0,Inverse Signal FFT,260996240418,260996912899,672481,65535
3,GPU queue 0,Memory Unmap,260996948899,260996949436,537,65535
3,GPU queue 0,Forward Signal FFT,260997811566,260998475566,664000,65535
3,GPU queue 0,Memory Map,260998489195,260998490418,1223,65535
3,GPU queue 0,Multiply Kernel,260998525325,260999233510,708185,65535
3,GPU queue 0,Memory Unmap,260999248418,260999249455,1037,65535
3,GPU queue 0,Memory Map,261000592677,261000593251,574,65535
3,GPU queue 0,Inverse Signal FFT,260999923621,261000579140,655519,65535
3,GPU queue 0,Memory Unmap,261000629621,261000630881,1260,65535
3,GPU queue 0,Forward Signal FFT,261001504788,261002242343,737555,65535
3,GPU queue 0,Memory Map,261002254455,261002255899,1444,65535
3,GPU queue 0,Multiply Kernel,261002303066,261002914362,611296,65535
3,GPU queue 0,Memory Unmap,261002927436,261002928362,926,65535
3,GPU queue 0,Memory Map,261004015732,261004016714,982,65535
3,GPU queue 0,Inverse Signal FFT,261003481566,261004004547,522981,65535
3,GPU queue 0,Memory Unmap,261004033806,261004035158,1352,65535
3,GPU queue 0,Forward Signal FFT,261004892992,261005598677,705685,65535
3,GPU queue 0,Memory Map,261005611214,261005612103,889,65535
3,GPU queue 0,Multiply Kernel,261005720325,261006282751,562426,65535
