lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258049160336,258049653687,493351,65535
3,GPU queue 0,Memory Unmap,258049688669,258049688780,111,65535
3,GPU queue 0,Forward Signal FFT,258050341743,258050819058,477315,65535
3,GPU queue 0,Memory Map,258050835317,258050836595,1278,65535
3,GPU queue 0,Multiply Kernel,258051050243,258051528539,478296,65535
3,GPU queue 0,Memory Unmap,258051541225,258051542317,1092,65535
3,GPU queue 0,Memory Map,258052481613,258052482391,778,65535
3,GPU queue 0,Inverse Signal FFT,258051997558,258052471225,473667,65535
3,GPU queue 0,Memory Unmap,258052500780,258052502113,1333,65535
3,GPU queue 0,Forward Signal FFT,258053300373,258053810317,509944,65535
3,GPU queue 0,Memory Map,258053823743,258053824873,1130,65535
3,GPU queue 0,Multiply Kernel,258053863706,258054601169,737463,65535
3,GPU queue 0,Memory Unmap,258054632539,258054633762,1223,65535
3,GPU queue 0,Memory Map,258055603076,258055604206,1130,65535
3,GPU queue 0,Inverse Signal FFT,258055105650,258055589873,484223,65535
3,GPU queue 0,Memory Unmap,258055631095,258055631687,592,65535
3,GPU queue 0,Forward Signal FFT,258056521762,258057093058,571296,65535
3,GPU queue 0,Memory Map,258057106095,258057107576,1481,65535
3,GPU queue 0,Multiply Kernel,258057139058,258057842725,703667,65535
3,GPU queue 0,Memory Unmap,258057854613,258057856113,1500,65535
3,GPU queue 0,Memory Map,258058809206,258058809595,389,65535
3,GPU queue 0,Inverse Signal FFT,258058308965,258058798299,489334,65535
3,GPU queue 0,Memory Unmap,258058826447,258058868965,42518,65535
3,GPU queue 0,Forward Signal FFT,258059914762,258060473021,558259,65535
3,GPU queue 0,Memory Map,258060485521,258060486095,574,65535
3,GPU queue 0,Multiply Kernel,258060501632,258061210262,708630,65535
3,GPU queue 0,Memory Unmap,258061221113,258061222243,1130,65535
3,GPU queue 0,Memory Map,258062384928,258062386447,1519,65535
3,GPU queue 0,Inverse Signal FFT,258061806873,258062373576,566703,65535
3,GPU queue 0,Memory Unmap,258062403502,258062403947,445,65535
3,GPU queue 0,Forward Signal FFT,258063168595,258063750225,581630,65535
3,GPU queue 0,Memory Map,258063764187,258063765762,1575,65535
3,GPU queue 0,Multiply Kernel,258063821650,258064462984,641334,65535
3,GPU queue 0,Memory Unmap,258064490095,258064491354,1259,65535
3,GPU queue 0,Memory Map,258065621613,258065621947,334,65535
3,GPU queue 0,Inverse Signal FFT,258065041706,258065614576,572870,65535
3,GPU queue 0,Memory Unmap,258065630002,258065630113,111,65535
3,GPU queue 0,Forward Signal FFT,258066363243,258066918206,554963,65535
3,GPU queue 0,Memory Map,258066934836,258066935225,389,65535
3,GPU queue 0,Multiply Kernel,258066963428,258067627687,664259,65535
3,GPU queue 0,Memory Unmap,258067641576,258067642984,1408,65535
3,GPU queue 0,Memory Map,258068615706,258068616095,389,65535
3,GPU queue 0,Inverse Signal FFT,258068121854,258068605928,484074,65535
3,GPU queue 0,Memory Unmap,258068633521,258068634502,981,65535
3,GPU queue 0,Forward Signal FFT,258069500965,258069952002,451037,65535
3,GPU queue 0,Memory Map,258069962410,258069963095,685,65535
3,GPU queue 0,Multiply Kernel,258070178317,258070798002,619685,65535
3,GPU queue 0,Memory Unmap,258070812280,258070812799,519,65535
3,GPU queue 0,Memory Map,258072008780,258072010132,1352,65535
3,GPU queue 0,Inverse Signal FFT,258071414076,258071999410,585334,65535
3,GPU queue 0,Memory Unmap,258072023613,258072023891,278,65535
3,GPU queue 0,Forward Signal FFT,258072809669,258073404725,595056,65535
3,GPU queue 0,Memory Map,258073417095,258073418613,1518,65535
3,GPU queue 0,Multiply Kernel,258073447910,258074159521,711611,65535
3,GPU queue 0,Memory Unmap,258074170780,258074171410,630,65535
3,GPU queue 0,Memory Map,258075680021,258075680373,352,65535
3,GPU queue 0,Inverse Signal FFT,258074995836,258075670428,674592,65535
3,GPU queue 0,Memory Unmap,258075695539,258075696891,1352,65535
3,GPU queue 0,Forward Signal FFT,258076489262,258076952984,463722,65535
3,GPU queue 0,Memory Map,258076965039,258076965706,667,65535
3,GPU queue 0,Multiply Kernel,258077008206,258077727095,718889,65535
3,GPU queue 0,Memory Unmap,258077738576,258077739021,445,65535
3,GPU queue 0,Memory Map,258078748632,258078749132,500,65535
3,GPU queue 0,Inverse Signal FFT,258078232725,258078737817,505092,65535
3,GPU queue 0,Memory Unmap,258078763910,258078764539,629,65535
3,GPU queue 0,Forward Signal FFT,258079559373,258080010836,451463,65535
3,GPU queue 0,Memory Map,258080023428,258080024076,648,65535
3,GPU queue 0,Multiply Kernel,258080050113,258080819780,769667,65535
3,GPU queue 0,Memory Unmap,258080850780,258080851928,1148,65535
3,GPU queue 0,Memory Map,258081843465,258081844150,685,65535
3,GPU queue 0,Inverse Signal FFT,258081324206,258081824428,500222,65535
3,GPU queue 0,Memory Unmap,258081860391,258081861706,1315,65535
3,GPU queue 0,Forward Signal FFT,258082651428,258083207669,556241,65535
3,GPU queue 0,Memory Map,258083218799,258083219558,759,65535
3,GPU queue 0,Multiply Kernel,258083260095,258084003521,743426,65535
3,GPU queue 0,Memory Unmap,258084017669,258084018206,537,65535
3,GPU queue 0,Memory Map,258084979799,258084980058,259,65535
3,GPU queue 0,Inverse Signal FFT,258084494354,258084970243,475889,65535
3,GPU queue 0,Memory Unmap,258085006539,258085007243,704,65535
3,GPU queue 0,Forward Signal FFT,258085652613,258086286021,633408,65535
3,GPU queue 0,Memory Map,258086298687,258086299799,1112,65535
3,GPU queue 0,Multiply Kernel,258086563558,258087128576,565018,65535
3,GPU queue 0,Memory Unmap,258087138521,258087139262,741,65535
3,GPU queue 0,Memory Map,258088289428,258088289928,500,65535
3,GPU queue 0,Inverse Signal FFT,258087730336,258088279687,549351,65535
3,GPU queue 0,Memory Unmap,258088310669,258088311669,1000,65535
3,GPU queue 0,Forward Signal FFT,258089052928,258089628280,575352,65535
3,GPU queue 0,Memory Map,258089644280,258089644984,704,65535
3,GPU queue 0,Multiply Kernel,258089808187,258090422373,614186,65535
3,GPU queue 0,Memory Unmap,258090435558,258090436373,815,65535
3,GPU queue 0,Memory Map,258091607317,258091608002,685,65535
3,GPU queue 0,Inverse Signal FFT,258091008447,258091576447,568000,65535
3,GPU queue 0,Memory Unmap,258091624410,258091625224,814,65535
3,GPU queue 0,Forward Signal FFT,258092357965,258092834873,476908,65535
3,GPU queue 0,Memory Map,258092845410,258092846317,907,65535
3,GPU queue 0,Multiply Kernel,258092892243,258093703724,811481,65535
3,GPU queue 0,Memory Unmap,258093720317,258093721632,1315,65535
3,GPU queue 0,Memory Map,258094815428,258094816762,1334,65535
3,GPU queue 0,Inverse Signal FFT,258094320484,258094805854,485370,65535
3,GPU queue 0,Memory Unmap,258094838336,258094840706,2370,65535
3,GPU queue 0,Forward Signal FFT,258095723373,258096272002,548629,65535
3,GPU queue 0,Memory Map,258096280947,258096281447,500,65535
3,GPU queue 0,Multiply Kernel,258096322076,258096983539,661463,65535
3,GPU queue 0,Memory Unmap,258097014373,258097015854,1481,65535
3,GPU queue 0,Memory Map,258098224613,258098225354,741,65535
3,GPU queue 0,Inverse Signal FFT,258097729854,258098213039,483185,65535
3,GPU queue 0,Memory Unmap,258098240613,258098243150,2537,65535
3,GPU queue 0,Forward Signal FFT,258099003317,258099481724,478407,65535
3,GPU queue 0,Memory Map,258099493262,258099494076,814,65535
3,GPU queue 0,Multiply Kernel,258099680817,258100405095,724278,65535
3,GPU queue 0,Memory Unmap,258100414836,258100415206,370,65535
3,GPU queue 0,Memory Map,258101401224,258101402058,834,65535
3,GPU queue 0,Inverse Signal FFT,258100897039,258101392206,495167,65535
3,GPU queue 0,Memory Unmap,258101417391,258101418095,704,65535
3,GPU queue 0,Forward Signal FFT,258102172706,258102616373,443667,65535
3,GPU queue 0,Memory Map,258102628039,258102629076,1037,65535
3,GPU queue 0,Multiply Kernel,258102803650,258103557095,753445,65535
3,GPU queue 0,Memory Unmap,258103570021,258103570743,722,65535
3,GPU queue 0,Memory Map,258104559780,258104560132,352,65535
3,GPU queue 0,Inverse Signal FFT,258104061873,258104547724,485851,65535
3,GPU queue 0,Memory Unmap,258104574391,258104574947,556,65535
3,GPU queue 0,Forward Signal FFT,258105343484,258105786576,443092,65535
3,GPU queue 0,Memory Map,258105798391,258105798780,389,65535
3,GPU queue 0,Multiply Kernel,258105833984,258106555243,721259,65535
3,GPU queue 0,Memory Unmap,258106567410,258106568039,629,65535
3,GPU queue 0,Memory Map,258107648613,258107649132,519,65535
3,GPU queue 0,Inverse Signal FFT,258107136206,258107637965,501759,65535
3,GPU queue 0,Memory Unmap,258107665558,258107667169,1611,65535
3,GPU queue 0,Forward Signal FFT,258108485391,258108939706,454315,65535
3,GPU queue 0,Memory Map,258108954224,258108955558,1334,65535
3,GPU queue 0,Multiply Kernel,258108993262,258109635132,641870,65535
3,GPU queue 0,Memory Unmap,258109647206,258109648706,1500,65535
3,GPU queue 0,Memory Map,258110638484,258110639058,574,65535
3,GPU queue 0,Inverse Signal FFT,258110131150,258110625058,493908,65535
3,GPU queue 0,Memory Unmap,258110654947,258110655724,777,65535
3,GPU queue 0,Forward Signal FFT,258111407336,258111872780,465444,65535
3,GPU queue 0,Memory Map,258111883687,258111884706,1019,65535
3,GPU queue 0,Multiply Kernel,258111932206,258112634947,702741,65535
3,GPU queue 0,Memory Unmap,258112648706,258112649484,778,65535
3,GPU queue 0,Memory Map,258113645428,258113645724,296,65535
3,GPU queue 0,Inverse Signal FFT,258113126262,258113636595,510333,65535
3,GPU queue 0,Memory Unmap,258113662817,258113664743,1926,65535
3,GPU queue 0,Forward Signal FFT,258114493317,258114951595,458278,65535
3,GPU queue 0,Memory Map,258114965113,258114966058,945,65535
3,GPU queue 0,Multiply Kernel,258115001595,258115822632,821037,65535
3,GPU queue 0,Memory Unmap,258115835484,258115836410,926,65535
3,GPU queue 0,Memory Map,258116810854,258116811576,722,65535
3,GPU queue 0,Inverse Signal FFT,258116306650,258116801743,495093,65535
3,GPU queue 0,Memory Unmap,258116828484,258116830002,1518,65535
3,GPU queue 0,Forward Signal FFT,258117627224,258118074910,447686,65535
3,GPU queue 0,Memory Map,258118087576,258118088336,760,65535
3,GPU queue 0,Multiply Kernel,258118108502,258118839280,730778,65535
3,GPU queue 0,Memory Unmap,258118852873,258118854373,1500,65535
3,GPU queue 0,Memory Map,258119813558,258119813799,241,65535
3,GPU queue 0,Inverse Signal FFT,258119310928,258119803817,492889,65535
3,GPU queue 0,Memory Unmap,258119832095,258119833428,1333,65535
3,GPU queue 0,Forward Signal FFT,258120625743,258121064595,438852,65535
3,GPU queue 0,Memory Map,258121076187,258121076613,426,65535
3,GPU queue 0,Multiply Kernel,258121101410,258121830243,728833,65535
3,GPU queue 0,Memory Unmap,258121845243,258121846002,759,65535
3,GPU queue 0,Memory Map,258123369317,258123370521,1204,65535
3,GPU queue 0,Inverse Signal FFT,258122330780,258123354984,1024204,65535
3,GPU queue 0,Memory Unmap,258123384280,258123384836,556,65535
3,GPU queue 0,Forward Signal FFT,258124114039,258124600058,486019,65535
3,GPU queue 0,Memory Map,258124611799,258124612928,1129,65535
3,GPU queue 0,Multiply Kernel,258124636687,258125390743,754056,65535
3,GPU queue 0,Memory Unmap,258125403965,258125406317,2352,65535
3,GPU queue 0,Memory Map,258126337262,258126337817,555,65535
3,GPU queue 0,Inverse Signal FFT,258125871799,258126327113,455314,65535
3,GPU queue 0,Memory Unmap,258126364336,258126365373,1037,65535
3,GPU queue 0,Forward Signal FFT,258127142002,258127616187,474185,65535
3,GPU queue 0,Memory Map,258127627428,258127628539,1111,65535
3,GPU queue 0,Multiply Kernel,258127664169,258128329762,665593,65535
3,GPU queue 0,Memory Unmap,258128353299,258128353947,648,65535
3,GPU queue 0,Memory Map,258129290447,258129291095,648,65535
3,GPU queue 0,Inverse Signal FFT,258128826113,258129282243,456130,65535
3,GPU queue 0,Memory Unmap,258129308984,258129311243,2259,65535
3,GPU queue 0,Forward Signal FFT,258130113280,258130573169,459889,65535
3,GPU queue 0,Memory Map,258130585854,258130587595,1741,65535
3,GPU queue 0,Multiply Kernel,258130633058,258131354632,721574,65535
3,GPU queue 0,Memory Unmap,258131366428,258131367465,1037,65535
3,GPU queue 0,Memory Map,258132310799,258132311336,537,65535
3,GPU queue 0,Inverse Signal FFT,258131839039,258132301410,462371,65535
3,GPU queue 0,Memory Unmap,258132326613,258132326984,371,65535
3,GPU queue 0,Forward Signal FFT,258133079447,258133524150,444703,65535
3,GPU queue 0,Memory Map,258133536910,258133537447,537,65535
3,GPU queue 0,Multiply Kernel,258133594836,258134264910,670074,65535
3,GPU queue 0,Memory Unmap,258134289595,258134290447,852,65535
3,GPU queue 0,Memory Map,258135265484,258135266058,574,65535
3,GPU queue 0,Inverse Signal FFT,258134778058,258135252410,474352,65535
3,GPU queue 0,Memory Unmap,258135288650,258135290984,2334,65535
3,GPU queue 0,Forward Signal FFT,258136102076,258136583391,481315,65535
3,GPU queue 0,Memory Map,258136594687,258136595299,612,65535
3,GPU queue 0,Multiply Kernel,258136611632,258137326799,715167,65535
3,GPU queue 0,Memory Unmap,258137337854,258137339724,1870,65535
3,GPU queue 0,Memory Map,258138297521,258138297965,444,65535
3,GPU queue 0,Inverse Signal FFT,258137835891,258138286058,450167,65535
3,GPU queue 0,Memory Unmap,258138322484,258138325428,2944,65535
3,GPU queue 0,Forward Signal FFT,258139126706,258140096613,969907,65535
3,GPU queue 0,Memory Map,258140113113,258140113687,574,65535
3,GPU queue 0,Multiply Kernel,258140161539,258140893150,731611,65535
3,GPU queue 0,Memory Unmap,258140903762,258140904521,759,65535
3,GPU queue 0,Memory Map,258141881132,258141881539,407,65535
3,GPU queue 0,Inverse Signal FFT,258141402817,258141869484,466667,65535
3,GPU queue 0,Memory Unmap,258141900484,258141902039,1555,65535
3,GPU queue 0,Forward Signal FFT,258142676317,258143129317,453000,65535
3,GPU queue 0,Memory Map,258143141002,258143142002,1000,65535
3,GPU queue 0,Multiply Kernel,258143164113,258143944539,780426,65535
3,GPU queue 0,Memory Unmap,258143956780,258143957743,963,65535
3,GPU queue 0,Memory Map,258144942187,258144942613,426,65535
3,GPU queue 0,Inverse Signal FFT,258144459558,258144932632,473074,65535
3,GPU queue 0,Memory Unmap,258144965539,258144967447,1908,65535
3,GPU queue 0,Forward Signal FFT,258145742336,258146187891,445555,65535
3,GPU queue 0,Memory Map,258146198928,258146200354,1426,65535
3,GPU queue 0,Multiply Kernel,258146249002,258147043113,794111,65535
3,GPU queue 0,Memory Unmap,258147056891,258147057336,445,65535
3,GPU queue 0,Memory Map,258148042076,258148042632,556,65535
3,GPU queue 0,Inverse Signal FFT,258147558632,258148033058,474426,65535
3,GPU queue 0,Memory Unmap,258148071021,258148072984,1963,65535
3,GPU queue 0,Forward Signal FFT,258148860206,258149313169,452963,65535
3,GPU queue 0,Memory Map,258149324373,258149325021,648,65535
3,GPU queue 0,Multiply Kernel,258149411336,258150165187,753851,65535
3,GPU queue 0,Memory Unmap,258150177928,258150178484,556,65535
3,GPU queue 0,Memory Map,258151150521,258151151002,481,65535
3,GPU queue 0,Inverse Signal FFT,258150659299,258151139113,479814,65535
3,GPU queue 0,Memory Unmap,258151168873,258151170280,1407,65535
3,GPU queue 0,Forward Signal FFT,258151982928,258152453428,470500,65535
3,GPU queue 0,Memory Map,258152465947,258152466687,740,65535
3,GPU queue 0,Multiply Kernel,258152487521,258153276076,788555,65535
3,GPU queue 0,Memory Unmap,258153289743,258153290502,759,65535
3,GPU queue 0,Memory Map,258154248706,258154249169,463,65535
3,GPU queue 0,Inverse Signal FFT,258153772021,258154235669,463648,65535
3,GPU queue 0,Memory Unmap,258154262539,258154263650,1111,65535
3,GPU queue 0,Forward Signal FFT,258155141613,258155730206,588593,65535
3,GPU queue 0,Memory Map,258155741484,258155742836,1352,65535
3,GPU queue 0,Multiply Kernel,258155814206,258156433058,618852,65535
3,GPU queue 0,Memory Unmap,258156459965,258156461206,1241,65535
3,GPU queue 0,Memory Map,258157915743,258157916206,463,65535
3,GPU queue 0,Inverse Signal FFT,258157083910,258157906539,822629,65535
3,GPU queue 0,Memory Unmap,258157950928,258157952169,1241,65535
3,GPU queue 0,Forward Signal FFT,258158782095,258159252854,470759,65535
3,GPU queue 0,Memory Map,258159266836,258159267947,1111,65535
3,GPU queue 0,Multiply Kernel,258159299687,258160015650,715963,65535
3,GPU queue 0,Memory Unmap,258160032206,258160034687,2481,65535
3,GPU queue 0,Memory Map,258161229669,258161229965,296,65535
3,GPU queue 0,Inverse Signal FFT,258160748336,258161218947,470611,65535
3,GPU queue 0,Memory Unmap,258161246706,258161248613,1907,65535
3,GPU queue 0,Forward Signal FFT,258162058373,258162579299,520926,65535
3,GPU queue 0,Memory Map,258162592428,258162593724,1296,65535
3,GPU queue 0,Multiply Kernel,258162630539,258163260373,629834,65535
3,GPU queue 0,Memory Unmap,258163270447,258163271447,1000,65535
3,GPU queue 0,Memory Map,258164438410,258164439521,1111,65535
3,GPU queue 0,Inverse Signal FFT,258163852391,258164429021,576630,65535
3,GPU queue 0,Memory Unmap,258164458280,258164459761,1481,65535
3,GPU queue 0,Forward Signal FFT,258165232891,258165711724,478833,65535
3,GPU queue 0,Memory Map,258165722169,258165722539,370,65535
3,GPU queue 0,Multiply Kernel,258165783132,258166422428,639296,65535
3,GPU queue 0,Memory Unmap,258166439002,258166439984,982,65535
3,GPU queue 0,Memory Map,258167624224,258167624706,482,65535
3,GPU queue 0,Inverse Signal FFT,258167043484,258167611502,568018,65535
3,GPU queue 0,Memory Unmap,258167701687,258167703373,1686,65535
3,GPU queue 0,Forward Signal FFT,258168442169,258168904780,462611,65535
3,GPU queue 0,Memory Map,258168916428,258168918206,1778,65535
3,GPU queue 0,Multiply Kernel,258168947706,258169595817,648111,65535
3,GPU queue 0,Memory Unmap,258169610150,258169611243,1093,65535
3,GPU queue 0,Memory Map,258170576150,258170576465,315,65535
3,GPU queue 0,Inverse Signal FFT,258170073373,258170566928,493555,65535
3,GPU queue 0,Memory Unmap,258170592539,258170593243,704,65535
3,GPU queue 0,Forward Signal FFT,258171425799,258171979002,553203,65535
3,GPU queue 0,Memory Map,258171990873,258171991836,963,65535
