lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,256894573532,256894725106,151574,65535
3,CPU thread0,Complex Multiply,256894725180,256894744995,19815,65535
3,CPU thread0,Inverse FFT,256894745050,256894880958,135908,65535
3,CPU thread0,Overlap Add,256894881050,256894894458,13408,65535
3,CPU thread0,Forward Signal FFT,256894894532,256895043439,148907,65535
3,CPU thread0,Complex Multiply,256895043513,256895063180,19667,65535
3,CPU thread0,Inverse FFT,256895063272,256895198809,135537,65535
3,CPU thread0,Overlap Add,256895198883,256895210902,12019,65535
3,CPU thread0,Forward Signal FFT,256895210976,256895361272,150296,65535
3,CPU thread0,Complex Multiply,256895361346,256895380476,19130,65535
3,CPU thread0,Inverse FFT,256895380569,256895515920,135351,65535
3,CPU thread0,Overlap Add,256895515976,256895528402,12426,65535
3,CPU thread0,Forward Signal FFT,256895528476,256895684420,155944,65535
3,CPU thread0,Complex Multiply,256895684513,256895703680,19167,65535
3,CPU thread0,Inverse FFT,256895703754,256895839291,135537,65535
3,CPU thread0,Overlap Add,256895839365,256895851865,12500,65535
3,CPU thread0,Forward Signal FFT,256895851958,256896001995,150037,65535
3,CPU thread0,Complex Multiply,256896002069,256896022032,19963,65535
3,CPU thread0,Inverse FFT,256896022106,256896157365,135259,65535
3,CPU thread0,Overlap Add,256896157458,256896169217,11759,65535
3,CPU thread0,Forward Signal FFT,256896169291,256896319513,150222,65535
3,CPU thread0,Complex Multiply,256896319587,256896339772,20185,65535
3,CPU thread0,Inverse FFT,256896339865,256896475476,135611,65535
3,CPU thread0,Overlap Add,256896475550,256896488235,12685,65535
3,CPU thread0,Forward Signal FFT,256896488309,256896645254,156945,65535
3,CPU thread0,Complex Multiply,256896645365,256896666198,20833,65535
3,CPU thread0,Inverse FFT,256896666272,256896801902,135630,65535
3,CPU thread0,Overlap Add,256896801958,256896814050,12092,65535
3,CPU thread0,Forward Signal FFT,256896814124,256896965606,151482,65535
3,CPU thread0,Complex Multiply,256896965680,256896985606,19926,65535
3,CPU thread0,Inverse FFT,256896985680,256897120865,135185,65535
3,CPU thread0,Overlap Add,256897120939,256897134161,13222,65535
3,CPU thread0,Forward Signal FFT,256897134217,256897283198,148981,65535
3,CPU thread0,Complex Multiply,256897283291,256897302587,19296,65535
3,CPU thread0,Inverse FFT,256897302661,256897437846,135185,65535
3,CPU thread0,Overlap Add,256897437920,256897449865,11945,65535
3,CPU thread0,Forward Signal FFT,256897449939,256897604272,154333,65535
3,CPU thread0,Complex Multiply,256897604365,256897624846,20481,65535
3,CPU thread0,Inverse FFT,256897624920,256897760495,135575,65535
3,CPU thread0,Overlap Add,256897760587,256897773013,12426,65535
3,CPU thread0,Forward Signal FFT,256897773087,256897922828,149741,65535
3,CPU thread0,Complex Multiply,256897922902,256897942365,19463,65535
3,CPU thread0,Inverse FFT,256897942420,256898077995,135575,65535
3,CPU thread0,Overlap Add,256898078069,256898090865,12796,65535
3,CPU thread0,Forward Signal FFT,256898090939,256898240476,149537,65535
3,CPU thread0,Complex Multiply,256898240550,256898260272,19722,65535
3,CPU thread0,Inverse FFT,256898260346,256898395717,135371,65535
3,CPU thread0,Overlap Add,256898395791,256898408680,12889,65535
3,CPU thread0,Forward Signal FFT,256898408754,256898563532,154778,65535
3,CPU thread0,Complex Multiply,256898563624,256898583513,19889,65535
3,CPU thread0,Inverse FFT,256898583606,256898719291,135685,65535
3,CPU thread0,Overlap Add,256898719365,256898731976,12611,65535
3,CPU thread0,Forward Signal FFT,256898732050,256898887809,155759,65535
3,CPU thread0,Complex Multiply,256898887939,256898907272,19333,65535
3,CPU thread0,Inverse FFT,256898907346,256899043143,135797,65535
3,CPU thread0,Overlap Add,256899043217,256899055050,11833,65535
3,CPU thread0,Forward Signal FFT,256899055124,256899204643,149519,65535
3,CPU thread0,Complex Multiply,256899204717,256899223643,18926,65535
3,CPU thread0,Inverse FFT,256899223717,256899358772,135055,65535
3,CPU thread0,Overlap Add,256899358846,256899375291,16445,65535
3,CPU thread0,Forward Signal FFT,256899375402,256899526069,150667,65535
3,CPU thread0,Complex Multiply,256899526254,256899546032,19778,65535
3,CPU thread0,Inverse FFT,256899546106,256899685069,138963,65535
3,CPU thread0,Overlap Add,256899685180,256899697680,12500,65535
3,CPU thread0,Forward Signal FFT,256899697754,256899848069,150315,65535
3,CPU thread0,Complex Multiply,256899848143,256899867458,19315,65535
3,CPU thread0,Inverse FFT,256899867532,256900002754,135222,65535
3,CPU thread0,Overlap Add,256900002828,256900015069,12241,65535
3,CPU thread0,Forward Signal FFT,256900015124,256900165180,150056,65535
3,CPU thread0,Complex Multiply,256900165254,256900185087,19833,65535
3,CPU thread0,Inverse FFT,256900185161,256900320532,135371,65535
3,CPU thread0,Overlap Add,256900320624,256900333513,12889,65535
3,CPU thread0,Forward Signal FFT,256900333587,256900482624,149037,65535
3,CPU thread0,Complex Multiply,256900482698,256900502532,19834,65535
3,CPU thread0,Inverse FFT,256900502606,256900641402,138796,65535
3,CPU thread0,Overlap Add,256900641495,256900653606,12111,65535
3,CPU thread0,Forward Signal FFT,256900653680,256900805439,151759,65535
3,CPU thread0,Complex Multiply,256900805513,256900825791,20278,65535
3,CPU thread0,Inverse FFT,256900825865,256900961087,135222,65535
3,CPU thread0,Overlap Add,256900961161,256900973995,12834,65535
3,CPU thread0,Forward Signal FFT,256900974069,256901123809,149740,65535
3,CPU thread0,Complex Multiply,256901123902,256901143198,19296,65535
3,CPU thread0,Inverse FFT,256901143291,256901278513,135222,65535
3,CPU thread0,Overlap Add,256901278606,256901290643,12037,65535
3,CPU thread0,Forward Signal FFT,256901290717,256901441661,150944,65535
3,CPU thread0,Complex Multiply,256901441735,256901460680,18945,65535
3,CPU thread0,Inverse FFT,256901460754,256901599161,138407,65535
3,CPU thread0,Overlap Add,256901599254,256901611420,12166,65535
3,CPU thread0,Forward Signal FFT,256901611495,256901764124,152629,65535
3,CPU thread0,Complex Multiply,256901764198,256901783495,19297,65535
3,CPU thread0,Inverse FFT,256901783587,256901919013,135426,65535
3,CPU thread0,Overlap Add,256901919106,256901932346,13240,65535
3,CPU thread0,Forward Signal FFT,256901932420,256902081606,149186,65535
3,CPU thread0,Complex Multiply,256902081680,256902101328,19648,65535
3,CPU thread0,Inverse FFT,256902101402,256902236587,135185,65535
3,CPU thread0,Overlap Add,256902236661,256902248180,11519,65535
3,CPU thread0,Forward Signal FFT,256902248254,256902398791,150537,65535
3,CPU thread0,Complex Multiply,256902398865,256902418235,19370,65535
3,CPU thread0,Inverse FFT,256902418309,256902553439,135130,65535
3,CPU thread0,Overlap Add,256902553513,256902568735,15222,65535
3,CPU thread0,Forward Signal FFT,256902568828,256902719958,151130,65535
3,CPU thread0,Complex Multiply,256902720032,256902739217,19185,65535
3,CPU thread0,Inverse FFT,256902739309,256902874828,135519,65535
3,CPU thread0,Overlap Add,256902874920,256902888032,13112,65535
3,CPU thread0,Forward Signal FFT,256902888087,256903038883,150796,65535
3,CPU thread0,Complex Multiply,256903038958,256903060032,21074,65535
3,CPU thread0,Inverse FFT,256903060106,256903195458,135352,65535
3,CPU thread0,Overlap Add,256903195532,256903208587,13055,65535
3,CPU thread0,Forward Signal FFT,256903208643,256903359902,151259,65535
3,CPU thread0,Complex Multiply,256903359995,256903379254,19259,65535
3,CPU thread0,Inverse FFT,256903379328,256903514735,135407,65535
3,CPU thread0,Overlap Add,256903514809,256903528587,13778,65535
3,CPU thread0,Forward Signal FFT,256903528643,256903689513,160870,65535
3,CPU thread0,Complex Multiply,256903689828,256903709735,19907,65535
3,CPU thread0,Inverse FFT,256903709828,256903846217,136389,65535
3,CPU thread0,Overlap Add,256903846291,256903858161,11870,65535
3,CPU thread0,Forward Signal FFT,256903858235,256904013772,155537,65535
3,CPU thread0,Complex Multiply,256904013883,256904033402,19519,65535
3,CPU thread0,Inverse FFT,256904033458,256904169050,135592,65535
3,CPU thread0,Overlap Add,256904169124,256904181735,12611,65535
3,CPU thread0,Forward Signal FFT,256904181809,256904331328,149519,65535
3,CPU thread0,Complex Multiply,256904331420,256904350939,19519,65535
3,CPU thread0,Inverse FFT,256904351013,256904486550,135537,65535
3,CPU thread0,Overlap Add,256904486624,256904498883,12259,65535
3,CPU thread0,Forward Signal FFT,256904498958,256904654254,155296,65535
3,CPU thread0,Complex Multiply,256904654476,256904673735,19259,65535
3,CPU thread0,Inverse FFT,256904673809,256904809309,135500,65535
3,CPU thread0,Overlap Add,256904809383,256904821235,11852,65535
3,CPU thread0,Forward Signal FFT,256904821402,256904970624,149222,65535
3,CPU thread0,Complex Multiply,256904970717,256904990328,19611,65535
3,CPU thread0,Inverse FFT,256904990402,256905125865,135463,65535
3,CPU thread0,Overlap Add,256905125958,256905138365,12407,65535
3,CPU thread0,Forward Signal FFT,256905138439,256905287661,149222,65535
3,CPU thread0,Complex Multiply,256905287735,256905308995,21260,65535
3,CPU thread0,Inverse FFT,256905309050,256905444069,135019,65535
3,CPU thread0,Overlap Add,256905444161,256905456272,12111,65535
3,CPU thread0,Forward Signal FFT,256905456346,256905609069,152723,65535
3,CPU thread0,Complex Multiply,256905609143,256905629606,20463,65535
3,CPU thread0,Inverse FFT,256905629680,256905765124,135444,65535
3,CPU thread0,Overlap Add,256905765198,256905778383,13185,65535
3,CPU thread0,Forward Signal FFT,256905778458,256905927328,148870,65535
3,CPU thread0,Complex Multiply,256905927402,256905947161,19759,65535
3,CPU thread0,Inverse FFT,256905947235,256906082698,135463,65535
3,CPU thread0,Overlap Add,256906082791,256906094865,12074,65535
3,CPU thread0,Forward Signal FFT,256906094939,256906250698,155759,65535
3,CPU thread0,Complex Multiply,256906250809,256906270272,19463,65535
3,CPU thread0,Inverse FFT,256906270346,256906405846,135500,65535
3,CPU thread0,Overlap Add,256906405920,256906418309,12389,65535
3,CPU thread0,Forward Signal FFT,256906418402,256906572309,153907,65535
3,CPU thread0,Complex Multiply,256906572402,256906592550,20148,65535
3,CPU thread0,Inverse FFT,256906592624,256906728458,135834,65535
3,CPU thread0,Overlap Add,256906728532,256906741643,13111,65535
3,CPU thread0,Forward Signal FFT,256906741717,256906891791,150074,65535
3,CPU thread0,Complex Multiply,256906891865,256906911643,19778,65535
3,CPU thread0,Inverse FFT,256906911717,256907047217,135500,65535
3,CPU thread0,Overlap Add,256907047291,256907059124,11833,65535
3,CPU thread0,Forward Signal FFT,256907059180,256907210106,150926,65535
3,CPU thread0,Complex Multiply,256907210180,256907230124,19944,65535
3,CPU thread0,Inverse FFT,256907230198,256907365180,134982,65535
3,CPU thread0,Overlap Add,256907365235,256907378365,13130,65535
3,CPU thread0,Forward Signal FFT,256907378476,256907527920,149444,65535
3,CPU thread0,Complex Multiply,256907527995,256907548087,20092,65535
3,CPU thread0,Inverse FFT,256907548161,256907686420,138259,65535
3,CPU thread0,Overlap Add,256907686532,256907698309,11777,65535
3,CPU thread0,Forward Signal FFT,256907698383,256907847939,149556,65535
3,CPU thread0,Complex Multiply,256907848032,256907867920,19888,65535
3,CPU thread0,Inverse FFT,256907867995,256908003532,135537,65535
3,CPU thread0,Overlap Add,256908003606,256908016254,12648,65535
3,CPU thread0,Forward Signal FFT,256908016309,256908165791,149482,65535
3,CPU thread0,Complex Multiply,256908165865,256908184772,18907,65535
3,CPU thread0,Inverse FFT,256908184828,256908320309,135481,65535
3,CPU thread0,Overlap Add,256908320365,256908332717,12352,65535
3,CPU thread0,Forward Signal FFT,256908332791,256908481717,148926,65535
3,CPU thread0,Complex Multiply,256908481791,256908502143,20352,65535
3,CPU thread0,Inverse FFT,256908502198,256908640624,138426,65535
3,CPU thread0,Overlap Add,256908640717,256908652939,12222,65535
3,CPU thread0,Forward Signal FFT,256908653013,256908805087,152074,65535
3,CPU thread0,Complex Multiply,256908805180,256908824513,19333,65535
3,CPU thread0,Inverse FFT,256908824587,256908959772,135185,65535
3,CPU thread0,Overlap Add,256908959865,256908972087,12222,65535
3,CPU thread0,Forward Signal FFT,256908972198,256909132569,160371,65535
3,CPU thread0,Complex Multiply,256909132698,256909152550,19852,65535
3,CPU thread0,Inverse FFT,256909152624,256909288106,135482,65535
3,CPU thread0,Overlap Add,256909288180,256909300643,12463,65535
3,CPU thread0,Forward Signal FFT,256909300717,256909451013,150296,65535
3,CPU thread0,Complex Multiply,256909451087,256909471569,20482,65535
3,CPU thread0,Inverse FFT,256909471643,256909610476,138833,65535
3,CPU thread0,Overlap Add,256909610569,256909623680,13111,65535
3,CPU thread0,Forward Signal FFT,256909623754,256909772772,149018,65535
3,CPU thread0,Complex Multiply,256909772865,256909792513,19648,65535
3,CPU thread0,Inverse FFT,256909792587,256909928050,135463,65535
3,CPU thread0,Overlap Add,256909928124,256909940920,12796,65535
3,CPU thread0,Forward Signal FFT,256909940995,256910090680,149685,65535
3,CPU thread0,Complex Multiply,256910090754,256910109643,18889,65535
3,CPU thread0,Inverse FFT,256910109717,256910244828,135111,65535
3,CPU thread0,Overlap Add,256910244920,256910257069,12149,65535
3,CPU thread0,Forward Signal FFT,256910257143,256910407606,150463,65535
3,CPU thread0,Complex Multiply,256910407680,256910427383,19703,65535
3,CPU thread0,Inverse FFT,256910427458,256910565458,138000,65535
3,CPU thread0,Overlap Add,256910565550,256910578735,13185,65535
3,CPU thread0,Forward Signal FFT,256910578809,256910728883,150074,65535
3,CPU thread0,Complex Multiply,256910728958,256910748846,19888,65535
3,CPU thread0,Inverse FFT,256910748939,256910884254,135315,65535
3,CPU thread0,Overlap Add,256910884328,256910896069,11741,65535
3,CPU thread0,Forward Signal FFT,256910896143,256911045069,148926,65535
3,CPU thread0,Complex Multiply,256911045161,256911065309,20148,65535
3,CPU thread0,Inverse FFT,256911065365,256911200587,135222,65535
3,CPU thread0,Overlap Add,256911200680,256911212754,12074,65535
3,CPU thread0,Forward Signal FFT,256911212828,256911362569,149741,65535
3,CPU thread0,Complex Multiply,256911362643,256911382698,20055,65535
3,CPU thread0,Inverse FFT,256911382772,256911518254,135482,65535
3,CPU thread0,Overlap Add,256911518328,256911530957,12629,65535
3,CPU thread0,Forward Signal FFT,256911531032,256911684791,153759,65535
3,CPU thread0,Complex Multiply,256911684883,256911705457,20574,65535
3,CPU thread0,Inverse FFT,256911705532,256911841235,135703,65535
3,CPU thread0,Overlap Add,256911841309,256911853643,12334,65535
3,CPU thread0,Forward Signal FFT,256911853717,256912004680,150963,65535
3,CPU thread0,Complex Multiply,256912004754,256912023754,19000,65535
3,CPU thread0,Inverse FFT,256912023828,256912159457,135629,65535
3,CPU thread0,Overlap Add,256912159532,256912172606,13074,65535
3,CPU thread0,Forward Signal FFT,256912172680,256912323976,151296,65535
3,CPU thread0,Complex Multiply,256912324069,256912343606,19537,65535
3,CPU thread0,Inverse FFT,256912343680,256912478754,135074,65535
3,CPU thread0,Overlap Add,256912478846,256912491106,12260,65535
3,CPU thread0,Forward Signal FFT,256912491180,256912645291,154111,65535
3,CPU thread0,Complex Multiply,256912645476,256912665013,19537,65535
3,CPU thread0,Inverse FFT,256912665069,256912800217,135148,65535
3,CPU thread0,Overlap Add,256912800291,256912812865,12574,65535
3,CPU thread0,Forward Signal FFT,256912812920,256912964995,152075,65535
3,CPU thread0,Complex Multiply,256912965069,256912983939,18870,65535
3,CPU thread0,Inverse FFT,256912984013,256913124772,140759,65535
3,CPU thread0,Overlap Add,256913124883,256913137198,12315,65535
3,CPU thread0,Forward Signal FFT,256913137254,256913287050,149796,65535
3,CPU thread0,Complex Multiply,256913287124,256913306587,19463,65535
3,CPU thread0,Inverse FFT,256913306661,256913441902,135241,65535
3,CPU thread0,Overlap Add,256913441995,256913453606,11611,65535
3,CPU thread0,Forward Signal FFT,256913453680,256913607087,153407,65535
3,CPU thread0,Complex Multiply,256913607180,256913628032,20852,65535
3,CPU thread0,Inverse FFT,256913628087,256913763439,135352,65535
3,CPU thread0,Overlap Add,256913763513,256913775754,12241,65535
3,CPU thread0,Forward Signal FFT,256913775828,256913924791,148963,65535
3,CPU thread0,Complex Multiply,256913924865,256913944939,20074,65535
3,CPU thread0,Inverse FFT,256913945013,256914080346,135333,65535
3,CPU thread0,Overlap Add,256914080420,256914092346,11926,65535
3,CPU thread0,Forward Signal FFT,256914092420,256914245106,152686,65535
3,CPU thread0,Complex Multiply,256914245217,256914264698,19481,65535
3,CPU thread0,Inverse FFT,256914264772,256914400087,135315,65535
