lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,227335188641,227335189530,889,65535
3,GPU queue 0,Forward Signal FFT,227335987919,227336643623,655704,65535
3,GPU queue 0,Memory Map,227336656512,227336657493,981,65535
3,GPU queue 0,Multiply Kernel,227336685993,227337300382,614389,65535
3,GPU queue 0,Memory Unmap,227337313067,227337313660,593,65535
3,GPU queue 0,Memory Map,227338292030,227338292660,630,65535
3,GPU queue 0,Inverse Signal FFT,227337779993,227338281623,501630,65535
3,GPU queue 0,Memory Unmap,227338313327,227338317197,3870,65535
3,GPU queue 0,Forward Signal FFT,227339021901,227339491993,470092,65535
3,GPU queue 0,Memory Map,227339501864,227339502679,815,65535
3,GPU queue 0,Multiply Kernel,227339540512,227340201493,660981,65535
3,GPU queue 0,Memory Unmap,227340214956,227340215882,926,65535
3,GPU queue 0,Memory Map,227341273919,227341274549,630,65535
3,GPU queue 0,Inverse Signal FFT,227340805993,227341262845,456852,65535
3,GPU queue 0,Memory Unmap,227341293864,227341294697,833,65535
3,GPU queue 0,Forward Signal FFT,227342063679,227342619197,555518,65535
3,GPU queue 0,Memory Map,227342640586,227342642993,2407,65535
3,GPU queue 0,Multiply Kernel,227342699475,227343309271,609796,65535
3,GPU queue 0,Memory Unmap,227343325790,227343326623,833,65535
3,GPU queue 0,Memory Map,227344313919,227344314586,667,65535
3,GPU queue 0,Inverse Signal FFT,227343812067,227344302604,490537,65535
3,GPU queue 0,Memory Unmap,227344331919,227344333364,1445,65535
3,GPU queue 0,Forward Signal FFT,227345087401,227345559790,472389,65535
3,GPU queue 0,Memory Map,227345573271,227345574790,1519,65535
3,GPU queue 0,Multiply Kernel,227345604104,227346327771,723667,65535
3,GPU queue 0,Memory Unmap,227346339216,227346339808,592,65535
3,GPU queue 0,Memory Map,227347330327,227347330808,481,65535
3,GPU queue 0,Inverse Signal FFT,227346832179,227347318790,486611,65535
3,GPU queue 0,Memory Unmap,227347369290,227347371567,2277,65535
3,GPU queue 0,Forward Signal FFT,227348047401,227348520845,473444,65535
3,GPU queue 0,Memory Map,227348532864,227348533512,648,65535
3,GPU queue 0,Multiply Kernel,227348569345,227349273827,704482,65535
3,GPU queue 0,Memory Unmap,227349284364,227349284975,611,65535
3,GPU queue 0,Memory Map,227350892604,227350894197,1593,65535
3,GPU queue 0,Inverse Signal FFT,227349902456,227350880141,977685,65535
3,GPU queue 0,Memory Unmap,227350912234,227350952271,40037,65535
3,GPU queue 0,Forward Signal FFT,227351661456,227352111530,450074,65535
3,GPU queue 0,Memory Map,227352122845,227352123641,796,65535
3,GPU queue 0,Multiply Kernel,227352314160,227352946808,632648,65535
3,GPU queue 0,Memory Unmap,227352961938,227352962493,555,65535
3,GPU queue 0,Memory Map,227353940104,227353940753,649,65535
3,GPU queue 0,Inverse Signal FFT,227353454197,227353932086,477889,65535
3,GPU queue 0,Memory Unmap,227353960864,227353961641,777,65535
3,GPU queue 0,Forward Signal FFT,227354719382,227355187604,468222,65535
3,GPU queue 0,Memory Map,227355199290,227355199845,555,65535
3,GPU queue 0,Multiply Kernel,227355227141,227355877345,650204,65535
3,GPU queue 0,Memory Unmap,227355891086,227355891864,778,65535
3,GPU queue 0,Memory Map,227357054771,227357055549,778,65535
3,GPU queue 0,Inverse Signal FFT,227356489697,227357040456,550759,65535
3,GPU queue 0,Memory Unmap,227357071623,227357072956,1333,65535
3,GPU queue 0,Forward Signal FFT,227358153419,227358594660,441241,65535
3,GPU queue 0,Memory Map,227358606141,227358606938,797,65535
3,GPU queue 0,Multiply Kernel,227358630623,227359290012,659389,65535
3,GPU queue 0,Memory Unmap,227359301790,227359302382,592,65535
3,GPU queue 0,Memory Map,227360261419,227360261956,537,65535
3,GPU queue 0,Inverse Signal FFT,227359778993,227360251604,472611,65535
3,GPU queue 0,Memory Unmap,227360285975,227360288049,2074,65535
3,GPU queue 0,Forward Signal FFT,227361387179,227361950641,563462,65535
3,GPU queue 0,Memory Map,227361960475,227361960753,278,65535
3,GPU queue 0,Multiply Kernel,227361975586,227362597512,621926,65535
3,GPU queue 0,Memory Unmap,227362624493,227362626475,1982,65535
3,GPU queue 0,Memory Map,227363603679,227363603993,314,65535
3,GPU queue 0,Inverse Signal FFT,227363114049,227363593938,479889,65535
3,GPU queue 0,Memory Unmap,227363624493,227363626530,2037,65535
3,GPU queue 0,Forward Signal FFT,227364371141,227364838512,467371,65535
3,GPU queue 0,Memory Map,227364851845,227364852419,574,65535
3,GPU queue 0,Multiply Kernel,227364880141,227365569493,689352,65535
3,GPU queue 0,Memory Unmap,227365601049,227365602623,1574,65535
3,GPU queue 0,Memory Map,227366590697,227366592271,1574,65535
3,GPU queue 0,Inverse Signal FFT,227366071160,227366576308,505148,65535
3,GPU queue 0,Memory Unmap,227366618993,227366621141,2148,65535
3,GPU queue 0,Forward Signal FFT,227367663956,227368213827,549871,65535
3,GPU queue 0,Memory Map,227368228697,227368229086,389,65535
3,GPU queue 0,Multiply Kernel,227368276401,227368886697,610296,65535
3,GPU queue 0,Memory Unmap,227368898290,227368898697,407,65535
3,GPU queue 0,Memory Map,227369901697,227369901975,278,65535
3,GPU queue 0,Inverse Signal FFT,227369414882,227369890030,475148,65535
3,GPU queue 0,Memory Unmap,227369937271,227369941123,3852,65535
3,GPU queue 0,Forward Signal FFT,227371044327,227371532253,487926,65535
3,GPU queue 0,Memory Map,227371543530,227371544012,482,65535
3,GPU queue 0,Multiply Kernel,227371597438,227372225030,627592,65535
3,GPU queue 0,Memory Unmap,227372236567,227372237845,1278,65535
3,GPU queue 0,Memory Map,227373208734,227373209234,500,65535
3,GPU queue 0,Inverse Signal FFT,227372727012,227373197067,470055,65535
3,GPU queue 0,Memory Unmap,227373224697,227373227271,2574,65535
3,GPU queue 0,Forward Signal FFT,227374063049,227374653660,590611,65535
3,GPU queue 0,Memory Map,227374665308,227374666234,926,65535
3,GPU queue 0,Multiply Kernel,227374692623,227375319864,627241,65535
3,GPU queue 0,Memory Unmap,227375328827,227375329419,592,65535
3,GPU queue 0,Memory Map,227376515827,227376516123,296,65535
3,GPU queue 0,Inverse Signal FFT,227375920512,227376506438,585926,65535
3,GPU queue 0,Memory Unmap,227376532160,227376533475,1315,65535
3,GPU queue 0,Forward Signal FFT,227377286623,227377870623,584000,65535
3,GPU queue 0,Memory Map,227377884845,227377901160,16315,65535
3,GPU queue 0,Multiply Kernel,227377921938,227378561864,639926,65535
3,GPU queue 0,Memory Unmap,227378591290,227378592234,944,65535
3,GPU queue 0,Memory Map,227379698993,227379699938,945,65535
3,GPU queue 0,Inverse Signal FFT,227379185623,227379688586,502963,65535
3,GPU queue 0,Memory Unmap,227379715438,227379716567,1129,65535
3,GPU queue 0,Forward Signal FFT,227380508604,227381080660,572056,65535
3,GPU queue 0,Memory Map,227381092845,227381093808,963,65535
3,GPU queue 0,Multiply Kernel,227381123716,227381794716,671000,65535
3,GPU queue 0,Memory Unmap,227381820271,227381821308,1037,65535
3,GPU queue 0,Memory Map,227382755012,227382755567,555,65535
3,GPU queue 0,Inverse Signal FFT,227382276401,227382745623,469222,65535
3,GPU queue 0,Memory Unmap,227382773456,227382774216,760,65535
3,GPU queue 0,Forward Signal FFT,227383993382,227384450141,456759,65535
3,GPU queue 0,Memory Map,227384465530,227384467308,1778,65535
3,GPU queue 0,Multiply Kernel,227384495993,227385129067,633074,65535
3,GPU queue 0,Memory Unmap,227385141123,227385141808,685,65535
3,GPU queue 0,Memory Map,227386102012,227386102364,352,65535
3,GPU queue 0,Inverse Signal FFT,227385615493,227386094216,478723,65535
3,GPU queue 0,Memory Unmap,227386122216,227386125475,3259,65535
3,GPU queue 0,Forward Signal FFT,227386919382,227387393308,473926,65535
3,GPU queue 0,Memory Map,227387407049,227387408308,1259,65535
3,GPU queue 0,Multiply Kernel,227387431271,227388094086,662815,65535
3,GPU queue 0,Memory Unmap,227388106790,227388107623,833,65535
3,GPU queue 0,Memory Map,227389091327,227389092234,907,65535
3,GPU queue 0,Inverse Signal FFT,227388598067,227389077567,479500,65535
3,GPU queue 0,Memory Unmap,227389109197,227389110438,1241,65535
3,GPU queue 0,Forward Signal FFT,227389933438,227390393845,460407,65535
3,GPU queue 0,Memory Map,227390405623,227390406290,667,65535
3,GPU queue 0,Multiply Kernel,227390454253,227391058234,603981,65535
3,GPU queue 0,Memory Unmap,227391071216,227391071845,629,65535
3,GPU queue 0,Memory Map,227392078271,227392078864,593,65535
3,GPU queue 0,Inverse Signal FFT,227391604438,227392067882,463444,65535
3,GPU queue 0,Memory Unmap,227392098086,227392100290,2204,65535
3,GPU queue 0,Forward Signal FFT,227392849956,227393326253,476297,65535
3,GPU queue 0,Memory Map,227393338456,227393339234,778,65535
3,GPU queue 0,Multiply Kernel,227393383641,227394010660,627019,65535
3,GPU queue 0,Memory Unmap,227394023271,227394024604,1333,65535
3,GPU queue 0,Memory Map,227395204123,227395204493,370,65535
3,GPU queue 0,Inverse Signal FFT,227394631716,227395196919,565203,65535
3,GPU queue 0,Memory Unmap,227395241586,227395242938,1352,65535
3,GPU queue 0,Forward Signal FFT,227396028975,227396503753,474778,65535
3,GPU queue 0,Memory Map,227396517271,227396518271,1000,65535
3,GPU queue 0,Multiply Kernel,227396556697,227397223678,666981,65535
3,GPU queue 0,Memory Unmap,227397236623,227397237697,1074,65535
3,GPU queue 0,Memory Map,227398206197,227398206567,370,65535
3,GPU queue 0,Inverse Signal FFT,227397716530,227398196012,479482,65535
3,GPU queue 0,Memory Unmap,227398220771,227398221049,278,65535
3,GPU queue 0,Forward Signal FFT,227399126623,227399686845,560222,65535
3,GPU queue 0,Memory Map,227399701956,227399703049,1093,65535
3,GPU queue 0,Multiply Kernel,227399744790,227400377327,632537,65535
3,GPU queue 0,Memory Unmap,227400414419,227400414901,482,65535
3,GPU queue 0,Memory Map,227401405808,227401406530,722,65535
3,GPU queue 0,Inverse Signal FFT,227400900419,227401395734,495315,65535
3,GPU queue 0,Memory Unmap,227401425697,227401428845,3148,65535
3,GPU queue 0,Forward Signal FFT,227402270753,227402808808,538055,65535
3,GPU queue 0,Memory Map,227402820030,227402821456,1426,65535
3,GPU queue 0,Multiply Kernel,227402866845,227403558993,692148,65535
3,GPU queue 0,Memory Unmap,227403572660,227403573716,1056,65535
3,GPU queue 0,Memory Map,227404560956,227404561660,704,65535
3,GPU queue 0,Inverse Signal FFT,227404067308,227404551364,484056,65535
3,GPU queue 0,Memory Unmap,227404576919,227404579456,2537,65535
3,GPU queue 0,Forward Signal FFT,227405434438,227405977808,543370,65535
3,GPU queue 0,Memory Map,227405989067,227405990160,1093,65535
3,GPU queue 0,Multiply Kernel,227406040086,227406638697,598611,65535
3,GPU queue 0,Memory Unmap,227406650808,227406651901,1093,65535
3,GPU queue 0,Memory Map,227407612493,227407612808,315,65535
3,GPU queue 0,Inverse Signal FFT,227407118623,227407603678,485055,65535
3,GPU queue 0,Memory Unmap,227407626271,227407626734,463,65535
3,GPU queue 0,Forward Signal FFT,227408312104,227408827549,515445,65535
3,GPU queue 0,Memory Map,227408838938,227408840049,1111,65535
3,GPU queue 0,Multiply Kernel,227408884234,227409495345,611111,65535
3,GPU queue 0,Memory Unmap,227409507253,227409507734,481,65535
3,GPU queue 0,Memory Map,227410491234,227410491493,259,65535
3,GPU queue 0,Inverse Signal FFT,227409985882,227410480067,494185,65535
3,GPU queue 0,Memory Unmap,227410504753,227410506049,1296,65535
3,GPU queue 0,Forward Signal FFT,227411300104,227411747271,447167,65535
3,GPU queue 0,Memory Map,227411761864,227411762641,777,65535
3,GPU queue 0,Multiply Kernel,227411785530,227412452901,667371,65535
3,GPU queue 0,Memory Unmap,227412465178,227412466049,871,65535
3,GPU queue 0,Memory Map,227413623271,227413623808,537,65535
3,GPU queue 0,Inverse Signal FFT,227413045975,227413613419,567444,65535
3,GPU queue 0,Memory Unmap,227413638141,227413638790,649,65535
3,GPU queue 0,Forward Signal FFT,227414429216,227414876160,446944,65535
3,GPU queue 0,Memory Map,227414886271,227414886975,704,65535
3,GPU queue 0,Multiply Kernel,227414918308,227415617919,699611,65535
3,GPU queue 0,Memory Unmap,227415630141,227415630901,760,65535
3,GPU queue 0,Memory Map,227417177864,227417178919,1055,65535
3,GPU queue 0,Inverse Signal FFT,227416151604,227417164882,1013278,65535
3,GPU queue 0,Memory Unmap,227417194975,227417196123,1148,65535
3,GPU queue 0,Forward Signal FFT,227417767290,227418456938,689648,65535
3,GPU queue 0,Memory Map,227418467290,227418467975,685,65535
3,GPU queue 0,Multiply Kernel,227418644975,227419261012,616037,65535
3,GPU queue 0,Memory Unmap,227419273567,227419274827,1260,65535
3,GPU queue 0,Memory Map,227420229345,227420229901,556,65535
3,GPU queue 0,Inverse Signal FFT,227419754012,227420220716,466704,65535
3,GPU queue 0,Memory Unmap,227420250512,227420252549,2037,65535
3,GPU queue 0,Forward Signal FFT,227420813845,227421477290,663445,65535
3,GPU queue 0,Memory Map,227421488660,227421489475,815,65535
3,GPU queue 0,Multiply Kernel,227421545160,227422141049,595889,65535
3,GPU queue 0,Memory Unmap,227422152475,227422165382,12907,65535
3,GPU queue 0,Memory Map,227423114456,227423114882,426,65535
3,GPU queue 0,Inverse Signal FFT,227422642771,227423100067,457296,65535
3,GPU queue 0,Memory Unmap,227423132327,227423133475,1148,65535
3,GPU queue 0,Forward Signal FFT,227423715956,227424388660,672704,65535
3,GPU queue 0,Memory Map,227424400197,227424400845,648,65535
3,GPU queue 0,Multiply Kernel,227424485864,227425023808,537944,65535
3,GPU queue 0,Memory Unmap,227425034660,227425035475,815,65535
3,GPU queue 0,Memory Map,227425995364,227425995827,463,65535
3,GPU queue 0,Inverse Signal FFT,227425521345,227425988197,466852,65535
3,GPU queue 0,Memory Unmap,227426010512,227426011790,1278,65535
3,GPU queue 0,Forward Signal FFT,227426776382,227427216160,439778,65535
3,GPU queue 0,Memory Map,227427226808,227427227401,593,65535
3,GPU queue 0,Multiply Kernel,227427257030,227427831919,574889,65535
3,GPU queue 0,Memory Unmap,227427845030,227427865567,20537,65535
3,GPU queue 0,Memory Map,227428852623,227428853419,796,65535
3,GPU queue 0,Inverse Signal FFT,227428325808,227428837660,511852,65535
3,GPU queue 0,Memory Unmap,227428870993,227428872308,1315,65535
3,GPU queue 0,Forward Signal FFT,227429438160,227430059401,621241,65535
3,GPU queue 0,Memory Map,227430071160,227430072271,1111,65535
3,GPU queue 0,Multiply Kernel,227430106549,227430700475,593926,65535
3,GPU queue 0,Memory Unmap,227430715512,227430716493,981,65535
3,GPU queue 0,Memory Map,227431660401,227431660919,518,65535
3,GPU queue 0,Inverse Signal FFT,227431174716,227431648308,473592,65535
3,GPU queue 0,Memory Unmap,227431877271,227431877808,537,65535
3,GPU queue 0,Forward Signal FFT,227432431549,227432885141,453592,65535
3,GPU queue 0,Memory Map,227432898697,227432899401,704,65535
3,GPU queue 0,Multiply Kernel,227432954178,227433864030,909852,65535
3,GPU queue 0,Memory Unmap,227433876623,227433877308,685,65535
3,GPU queue 0,Memory Map,227434903086,227434903697,611,65535
3,GPU queue 0,Inverse Signal FFT,227434394197,227434891530,497333,65535
3,GPU queue 0,Memory Unmap,227434917438,227434918549,1111,65535
3,GPU queue 0,Forward Signal FFT,227435650975,227436115382,464407,65535
3,GPU queue 0,Memory Map,227436130975,227436131345,370,65535
3,GPU queue 0,Multiply Kernel,227436295456,227436905438,609982,65535
3,GPU queue 0,Memory Unmap,227436918753,227436919697,944,65535
3,GPU queue 0,Memory Map,227437876030,227437877438,1408,65535
3,GPU queue 0,Inverse Signal FFT,227437399012,227437864993,465981,65535
3,GPU queue 0,Memory Unmap,227437895253,227437896493,1240,65535
3,GPU queue 0,Forward Signal FFT,227438660086,227439124253,464167,65535
3,GPU queue 0,Memory Map,227439134660,227439135401,741,65535
3,GPU queue 0,Multiply Kernel,227439160197,227439968049,807852,65535
3,GPU queue 0,Memory Unmap,227439981512,227439982271,759,65535
3,GPU queue 0,Memory Map,227440971364,227440971808,444,65535
3,GPU queue 0,Inverse Signal FFT,227440472549,227440962623,490074,65535
3,GPU queue 0,Memory Unmap,227440993178,227440994864,1686,65535
3,GPU queue 0,Forward Signal FFT,227441758919,227442203864,444945,65535
3,GPU queue 0,Memory Map,227442219808,227442220808,1000,65535
3,GPU queue 0,Multiply Kernel,227442246216,227443009938,763722,65535
3,GPU queue 0,Memory Unmap,227443025178,227443025586,408,65535
3,GPU queue 0,Memory Map,227444006771,227444007271,500,65535
3,GPU queue 0,Inverse Signal FFT,227443512993,227443998012,485019,65535
3,GPU queue 0,Memory Unmap,227444027660,227444031401,3741,65535
3,GPU queue 0,Forward Signal FFT,227444788234,227445254141,465907,65535
3,GPU queue 0,Memory Map,227445265327,227445265827,500,65535
3,GPU queue 0,Multiply Kernel,227445289271,227445903882,614611,65535
3,GPU queue 0,Memory Unmap,227445915919,227445916660,741,65535
3,GPU queue 0,Memory Map,227447082808,227447083382,574,65535
3,GPU queue 0,Inverse Signal FFT,227446501327,227447069975,568648,65535
3,GPU queue 0,Memory Unmap,227447098882,227447100419,1537,65535
3,GPU queue 0,Forward Signal FFT,227447850641,227448505012,654371,65535
3,GPU queue 0,Memory Map,227448516882,227448518086,1204,65535
3,GPU queue 0,Multiply Kernel,227448541660,227449187012,645352,65535
3,GPU queue 0,Memory Unmap,227449200160,227449201956,1796,65535
3,GPU queue 0,Memory Map,227450183086,227450183549,463,65535
3,GPU queue 0,Inverse Signal FFT,227449693086,227450173382,480296,65535
3,GPU queue 0,Memory Unmap,227450199938,227450200864,926,65535
3,GPU queue 0,Forward Signal FFT,227451100290,227451579123,478833,65535
3,GPU queue 0,Memory Map,227451590178,227451591104,926,65535
3,GPU queue 0,Multiply Kernel,227451614641,227452250623,635982,65535
3,GPU queue 0,Memory Unmap,227452280512,227452281067,555,65535
3,GPU queue 0,Memory Map,227453254345,227453254771,426,65535
3,GPU queue 0,Inverse Signal FFT,227452771771,227453245512,473741,65535
3,GPU queue 0,Memory Unmap,227453273604,227453277308,3704,65535
3,GPU queue 0,Forward Signal FFT,227453859530,227454525438,665908,65535
3,GPU queue 0,Memory Map,227454538771,227454540567,1796,65535
3,GPU queue 0,Multiply Kernel,227454731604,227455246771,515167,65535
