lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258142669577,258143295966,626389,65535
3,GPU queue 0,Memory Map,258143308521,258143309484,963,65535
3,GPU queue 0,Multiply Kernel,258143360984,258144011929,650945,65535
3,GPU queue 0,Memory Unmap,258144023206,258144024373,1167,65535
3,GPU queue 0,Memory Map,258145327762,258145328095,333,65535
3,GPU queue 0,Inverse Signal FFT,258144775429,258145316799,541370,65535
3,GPU queue 0,Memory Unmap,258145346632,258145348225,1593,65535
3,GPU queue 0,Forward Signal FFT,258146276317,258147011484,735167,65535
3,GPU queue 0,Memory Map,258147027169,258147028299,1130,65535
3,GPU queue 0,Multiply Kernel,258147055429,258147866669,811240,65535
3,GPU queue 0,Memory Unmap,258147879095,258147879484,389,65535
3,GPU queue 0,Memory Map,258149330632,258149331040,408,65535
3,GPU queue 0,Inverse Signal FFT,258148622577,258149320817,698240,65535
3,GPU queue 0,Memory Unmap,258149346725,258149346929,204,65535
3,GPU queue 0,Forward Signal FFT,258150287836,258150968799,680963,65535
3,GPU queue 0,Memory Map,258150983484,258151000058,16574,65535
3,GPU queue 0,Multiply Kernel,258151032095,258152342058,1309963,65535
3,GPU queue 0,Memory Unmap,258152358077,258152358428,351,65535
3,GPU queue 0,Memory Map,258153504410,258153504799,389,65535
3,GPU queue 0,Inverse Signal FFT,258152940632,258153494151,553519,65535
3,GPU queue 0,Memory Unmap,258153524984,258153525725,741,65535
3,GPU queue 0,Forward Signal FFT,258154425114,258155166336,741222,65535
3,GPU queue 0,Memory Map,258155179336,258155179966,630,65535
3,GPU queue 0,Multiply Kernel,258155222206,258155967910,745704,65535
3,GPU queue 0,Memory Unmap,258155980836,258155982688,1852,65535
3,GPU queue 0,Memory Map,258157140188,258157141040,852,65535
3,GPU queue 0,Inverse Signal FFT,258156557447,258157128577,571130,65535
3,GPU queue 0,Memory Unmap,258157161521,258157161910,389,65535
3,GPU queue 0,Forward Signal FFT,258157983262,258158627225,643963,65535
3,GPU queue 0,Memory Map,258158640688,258158642169,1481,65535
3,GPU queue 0,Multiply Kernel,258158708614,258159460558,751944,65535
3,GPU queue 0,Memory Unmap,258159494651,258159495132,481,65535
3,GPU queue 0,Memory Map,258160667910,258160668225,315,65535
3,GPU queue 0,Inverse Signal FFT,258160073854,258160658484,584630,65535
3,GPU queue 0,Memory Unmap,258160685817,258160687910,2093,65535
3,GPU queue 0,Forward Signal FFT,258161689910,258162397299,707389,65535
3,GPU queue 0,Memory Map,258162411132,258162411891,759,65535
3,GPU queue 0,Multiply Kernel,258162487299,258163183595,696296,65535
3,GPU queue 0,Memory Unmap,258163201706,258163203910,2204,65535
3,GPU queue 0,Memory Map,258164500891,258164501391,500,65535
3,GPU queue 0,Inverse Signal FFT,258163925058,258164491003,565945,65535
3,GPU queue 0,Memory Unmap,258164519391,258164522503,3112,65535
3,GPU queue 0,Forward Signal FFT,258165491336,258166217910,726574,65535
3,GPU queue 0,Memory Map,258166235132,258166236391,1259,65535
3,GPU queue 0,Multiply Kernel,258166314928,258167089373,774445,65535
3,GPU queue 0,Memory Unmap,258167110891,258167111928,1037,65535
3,GPU queue 0,Memory Map,258168412317,258168413058,741,65535
3,GPU queue 0,Inverse Signal FFT,258167828243,258168392632,564389,65535
3,GPU queue 0,Memory Unmap,258168786317,258168789391,3074,65535
3,GPU queue 0,Forward Signal FFT,258169572317,258170204225,631908,65535
3,GPU queue 0,Memory Map,258170217225,258170217725,500,65535
3,GPU queue 0,Multiply Kernel,258170261540,258170984503,722963,65535
3,GPU queue 0,Memory Unmap,258170996373,258170997299,926,65535
3,GPU queue 0,Memory Map,258172419688,258172420817,1129,65535
3,GPU queue 0,Inverse Signal FFT,258171704354,258172401725,697371,65535
3,GPU queue 0,Memory Unmap,258172443799,258172444817,1018,65535
3,GPU queue 0,Forward Signal FFT,258173378151,258173989817,611666,65535
3,GPU queue 0,Memory Map,258174003317,258174003891,574,65535
3,GPU queue 0,Multiply Kernel,258174036336,258174797428,761092,65535
3,GPU queue 0,Memory Unmap,258174809891,258174810540,649,65535
3,GPU queue 0,Memory Map,258176232354,258176233928,1574,65535
3,GPU queue 0,Inverse Signal FFT,258175518651,258176217373,698722,65535
3,GPU queue 0,Memory Unmap,258176254336,258176255484,1148,65535
3,GPU queue 0,Forward Signal FFT,258177241058,258177780132,539074,65535
3,GPU queue 0,Memory Map,258177793688,258177794354,666,65535
3,GPU queue 0,Multiply Kernel,258177817336,258178594577,777241,65535
3,GPU queue 0,Memory Unmap,258178609021,258178609799,778,65535
3,GPU queue 0,Memory Map,258179878354,258179878651,297,65535
3,GPU queue 0,Inverse Signal FFT,258179296280,258179867188,570908,65535
3,GPU queue 0,Memory Unmap,258179941669,258179943799,2130,65535
3,GPU queue 0,Forward Signal FFT,258180940021,258181625280,685259,65535
3,GPU queue 0,Memory Map,258181639577,258181640447,870,65535
3,GPU queue 0,Multiply Kernel,258181694688,258182415540,720852,65535
3,GPU queue 0,Memory Unmap,258182433410,258182434373,963,65535
3,GPU queue 0,Memory Map,258183766188,258183766595,407,65535
3,GPU queue 0,Inverse Signal FFT,258183181243,258183756836,575593,65535
3,GPU queue 0,Memory Unmap,258183784280,258183786891,2611,65535
3,GPU queue 0,Forward Signal FFT,258184719595,258185431373,711778,65535
3,GPU queue 0,Memory Map,258185446799,258185447391,592,65535
3,GPU queue 0,Multiply Kernel,258185520003,258186148947,628944,65535
3,GPU queue 0,Memory Unmap,258186160077,258186160484,407,65535
3,GPU queue 0,Memory Map,258187400373,258187400743,370,65535
3,GPU queue 0,Inverse Signal FFT,258186738428,258187389151,650723,65535
3,GPU queue 0,Memory Unmap,258187419503,258187420817,1314,65535
3,GPU queue 0,Forward Signal FFT,258188634484,258189177817,543333,65535
3,GPU queue 0,Memory Map,258189191262,258189191928,666,65535
3,GPU queue 0,Multiply Kernel,258189214780,258189992632,777852,65535
3,GPU queue 0,Memory Unmap,258190007280,258190008058,778,65535
3,GPU queue 0,Memory Map,258191150466,258191151373,907,65535
3,GPU queue 0,Inverse Signal FFT,258190572354,258191140114,567760,65535
3,GPU queue 0,Memory Unmap,258191165428,258191166317,889,65535
3,GPU queue 0,Forward Signal FFT,258192151558,258192705725,554167,65535
3,GPU queue 0,Memory Map,258192721614,258192722336,722,65535
3,GPU queue 0,Multiply Kernel,258192782003,258193523966,741963,65535
3,GPU queue 0,Memory Unmap,258193535891,258193537262,1371,65535
3,GPU queue 0,Memory Map,258194855669,258194856225,556,65535
3,GPU queue 0,Inverse Signal FFT,258194270262,258194844466,574204,65535
3,GPU queue 0,Memory Unmap,258194875799,258194877558,1759,65535
3,GPU queue 0,Forward Signal FFT,258195780688,258196486243,705555,65535
3,GPU queue 0,Memory Map,258196511910,258196513299,1389,65535
3,GPU queue 0,Multiply Kernel,258196697614,258197407040,709426,65535
3,GPU queue 0,Memory Unmap,258197424169,258197426058,1889,65535
3,GPU queue 0,Memory Map,258198581225,258198581688,463,65535
3,GPU queue 0,Inverse Signal FFT,258198015928,258198569817,553889,65535
3,GPU queue 0,Memory Unmap,258198603373,258198606206,2833,65535
3,GPU queue 0,Forward Signal FFT,258199576928,258200120780,543852,65535
3,GPU queue 0,Memory Map,258200135780,258200136317,537,65535
3,GPU queue 0,Multiply Kernel,258200182706,258200915391,732685,65535
3,GPU queue 0,Memory Unmap,258200929966,258200931317,1351,65535
3,GPU queue 0,Memory Map,258202077780,258202079169,1389,65535
3,GPU queue 0,Inverse Signal FFT,258201508280,258202060817,552537,65535
3,GPU queue 0,Memory Unmap,258202104428,258202105410,982,65535
3,GPU queue 0,Forward Signal FFT,258202963206,258203521095,557889,65535
3,GPU queue 0,Memory Map,258203538725,258203539669,944,65535
3,GPU queue 0,Multiply Kernel,258203594503,258204293669,699166,65535
3,GPU queue 0,Memory Unmap,258204307391,258204309947,2556,65535
3,GPU queue 0,Memory Map,258205507503,258205508410,907,65535
3,GPU queue 0,Inverse Signal FFT,258204925540,258205493558,568018,65535
3,GPU queue 0,Memory Unmap,258205526910,258205528503,1593,65535
3,GPU queue 0,Forward Signal FFT,258206371540,258206919706,548166,65535
3,GPU queue 0,Memory Map,258206935373,258206935854,481,65535
3,GPU queue 0,Multiply Kernel,258206991817,258207748151,756334,65535
3,GPU queue 0,Memory Unmap,258207762447,258207763336,889,65535
3,GPU queue 0,Memory Map,258209086243,258209086669,426,65535
3,GPU queue 0,Inverse Signal FFT,258208499688,258209074114,574426,65535
3,GPU queue 0,Memory Unmap,258209320762,258209321391,629,65535
3,GPU queue 0,Forward Signal FFT,258209975503,258210537836,562333,65535
3,GPU queue 0,Memory Map,258210549299,258210550391,1092,65535
3,GPU queue 0,Multiply Kernel,258210587077,258211336373,749296,65535
3,GPU queue 0,Memory Unmap,258211351447,258211351799,352,65535
3,GPU queue 0,Memory Map,258212529688,258212529965,277,65535
3,GPU queue 0,Inverse Signal FFT,258211940077,258212519706,579629,65535
3,GPU queue 0,Memory Unmap,258212549706,258212551095,1389,65535
3,GPU queue 0,Forward Signal FFT,258213898614,258214441706,543092,65535
3,GPU queue 0,Memory Map,258214453428,258214454095,667,65535
3,GPU queue 0,Multiply Kernel,258214485743,258215326095,840352,65535
3,GPU queue 0,Memory Unmap,258215338095,258215338669,574,65535
3,GPU queue 0,Memory Map,258216782428,258216782836,408,65535
3,GPU queue 0,Inverse Signal FFT,258216074003,258216774317,700314,65535
3,GPU queue 0,Memory Unmap,258216802928,258216806151,3223,65535
3,GPU queue 0,Forward Signal FFT,258217717373,258218432317,714944,65535
3,GPU queue 0,Memory Map,258218446780,258218447651,871,65535
3,GPU queue 0,Multiply Kernel,258218481632,258219295725,814093,65535
3,GPU queue 0,Memory Unmap,258219309354,258219310669,1315,65535
3,GPU queue 0,Memory Map,258220467558,258220467817,259,65535
3,GPU queue 0,Inverse Signal FFT,258219892391,258220459021,566630,65535
3,GPU queue 0,Memory Unmap,258220493225,258220495965,2740,65535
3,GPU queue 0,Forward Signal FFT,258221433984,258222157743,723759,65535
3,GPU queue 0,Memory Map,258222170836,258222172632,1796,65535
3,GPU queue 0,Multiply Kernel,258222215595,258223009188,793593,65535
3,GPU queue 0,Memory Unmap,258223022391,258223023058,667,65535
3,GPU queue 0,Memory Map,258224185391,258224185817,426,65535
3,GPU queue 0,Inverse Signal FFT,258223596225,258224176928,580703,65535
3,GPU queue 0,Memory Unmap,258224211836,258224215003,3167,65535
3,GPU queue 0,Forward Signal FFT,258225215428,258225852947,637519,65535
3,GPU queue 0,Memory Map,258225864947,258225865669,722,65535
3,GPU queue 0,Multiply Kernel,258225966503,258226564669,598166,65535
3,GPU queue 0,Memory Unmap,258226577577,258226578169,592,65535
3,GPU queue 0,Memory Map,258227762799,258227763540,741,65535
3,GPU queue 0,Inverse Signal FFT,258227162040,258227751484,589444,65535
3,GPU queue 0,Memory Unmap,258227781743,258227783095,1352,65535
3,GPU queue 0,Forward Signal FFT,258228734095,258229284225,550130,65535
3,GPU queue 0,Memory Map,258229301206,258229301780,574,65535
3,GPU queue 0,Multiply Kernel,258229367706,258230070151,702445,65535
3,GPU queue 0,Memory Unmap,258230087465,258230089095,1630,65535
3,GPU queue 0,Memory Map,258231285132,258231285521,389,65535
3,GPU queue 0,Inverse Signal FFT,258230698114,258231274003,575889,65535
3,GPU queue 0,Memory Unmap,258231300243,258231302003,1760,65535
3,GPU queue 0,Forward Signal FFT,258232121928,258232851836,729908,65535
3,GPU queue 0,Memory Map,258232866262,258232867484,1222,65535
3,GPU queue 0,Multiply Kernel,258232903817,258233680058,776241,65535
3,GPU queue 0,Memory Unmap,258233693503,258233694558,1055,65535
3,GPU queue 0,Memory Map,258234840003,258234840354,351,65535
3,GPU queue 0,Inverse Signal FFT,258234256540,258234828095,571555,65535
3,GPU queue 0,Memory Unmap,258234860873,258234864503,3630,65535
3,GPU queue 0,Forward Signal FFT,258235823540,258236365891,542351,65535
3,GPU queue 0,Memory Map,258236389040,258236389984,944,65535
3,GPU queue 0,Multiply Kernel,258236414873,258237198780,783907,65535
3,GPU queue 0,Memory Unmap,258237213169,258237215151,1982,65535
3,GPU queue 0,Memory Map,258238360040,258238360317,277,65535
3,GPU queue 0,Inverse Signal FFT,258237792317,258238349132,556815,65535
3,GPU queue 0,Memory Unmap,258238378262,258238380040,1778,65535
3,GPU queue 0,Forward Signal FFT,258239318169,258239886040,567871,65535
3,GPU queue 0,Memory Map,258239905891,258239907632,1741,65535
3,GPU queue 0,Multiply Kernel,258239945521,258240706780,761259,65535
3,GPU queue 0,Memory Unmap,258240740503,258240742780,2277,65535
3,GPU queue 0,Memory Map,258242161873,258242162243,370,65535
3,GPU queue 0,Inverse Signal FFT,258241449151,258242152873,703722,65535
3,GPU queue 0,Memory Unmap,258242178169,258242179169,1000,65535
3,GPU queue 0,Forward Signal FFT,258243086373,258243800243,713870,65535
3,GPU queue 0,Memory Map,258243812817,258243813484,667,65535
3,GPU queue 0,Multiply Kernel,258243838540,258244658780,820240,65535
3,GPU queue 0,Memory Unmap,258244702447,258244706632,4185,65535
3,GPU queue 0,Memory Map,258245882632,258245883132,500,65535
3,GPU queue 0,Inverse Signal FFT,258245281984,258245871077,589093,65535
3,GPU queue 0,Memory Unmap,258245917669,258245921688,4019,65535
3,GPU queue 0,Forward Signal FFT,258246938762,258247474503,535741,65535
3,GPU queue 0,Memory Map,258247487984,258247488595,611,65535
3,GPU queue 0,Multiply Kernel,258247512040,258248247558,735518,65535
3,GPU queue 0,Memory Unmap,258248263077,258248263243,166,65535
3,GPU queue 0,Memory Map,258249721817,258249722262,445,65535
3,GPU queue 0,Inverse Signal FFT,258248989725,258249712114,722389,65535
3,GPU queue 0,Memory Unmap,258249751114,258249752595,1481,65535
3,GPU queue 0,Forward Signal FFT,258250897503,258251451669,554166,65535
3,GPU queue 0,Memory Map,258251465428,258251466614,1186,65535
3,GPU queue 0,Multiply Kernel,258251495947,258252230947,735000,65535
3,GPU queue 0,Memory Unmap,258252261132,258252261743,611,65535
3,GPU queue 0,Memory Map,258253438577,258253438984,407,65535
3,GPU queue 0,Inverse Signal FFT,258252848354,258253429040,580686,65535
3,GPU queue 0,Memory Unmap,258253457280,258253458465,1185,65535
3,GPU queue 0,Forward Signal FFT,258254298577,258254929503,630926,65535
3,GPU queue 0,Memory Map,258254942669,258254944077,1408,65535
3,GPU queue 0,Multiply Kernel,258254976743,258255658669,681926,65535
3,GPU queue 0,Memory Unmap,258255672484,258255673188,704,65535
3,GPU queue 0,Memory Map,258256803021,258256803780,759,65535
3,GPU queue 0,Inverse Signal FFT,258256230003,258256792151,562148,65535
3,GPU queue 0,Memory Unmap,258256823114,258256825540,2426,65535
3,GPU queue 0,Forward Signal FFT,258257681447,258258207058,525611,65535
3,GPU queue 0,Memory Map,258258224817,258258225114,297,65535
3,GPU queue 0,Multiply Kernel,258258382965,258259134354,751389,65535
3,GPU queue 0,Memory Unmap,258259150040,258259151095,1055,65535
3,GPU queue 0,Memory Map,258260421058,258260421540,482,65535
3,GPU queue 0,Inverse Signal FFT,258259855243,258260410040,554797,65535
3,GPU queue 0,Memory Unmap,258260436836,258260437817,981,65535
3,GPU queue 0,Forward Signal FFT,258261436021,258261999669,563648,65535
3,GPU queue 0,Memory Map,258262013243,258262015169,1926,65535
3,GPU queue 0,Multiply Kernel,258262066540,258262787503,720963,65535
3,GPU queue 0,Memory Unmap,258262803669,258262804780,1111,65535
3,GPU queue 0,Memory Map,258264231095,258264231558,463,65535
3,GPU queue 0,Inverse Signal FFT,258263522780,258264221595,698815,65535
3,GPU queue 0,Memory Unmap,258264248447,258264249354,907,65535
3,GPU queue 0,Forward Signal FFT,258265088873,258265721947,633074,65535
3,GPU queue 0,Memory Map,258265735040,258265736465,1425,65535
3,GPU queue 0,Multiply Kernel,258265779651,258266481725,702074,65535
3,GPU queue 0,Memory Unmap,258266494151,258266494799,648,65535
3,GPU queue 0,Memory Map,258267944780,258267945799,1019,65535
3,GPU queue 0,Inverse Signal FFT,258267218040,258267932151,714111,65535
3,GPU queue 0,Memory Unmap,258267968780,258267970077,1297,65535
3,GPU queue 0,Forward Signal FFT,258268923206,258269495040,571834,65535
3,GPU queue 0,Memory Map,258269508262,258269508891,629,65535
3,GPU queue 0,Multiply Kernel,258269538965,258270370817,831852,65535
3,GPU queue 0,Memory Unmap,258270387428,258270388077,649,65535
3,GPU queue 0,Memory Map,258271572188,258271572577,389,65535
3,GPU queue 0,Inverse Signal FFT,258270965447,258271563058,597611,65535
3,GPU queue 0,Memory Unmap,258271589873,258271591873,2000,65535
3,GPU queue 0,Forward Signal FFT,258272900984,258273451669,550685,65535
3,GPU queue 0,Memory Map,258273464669,258273465410,741,65535
3,GPU queue 0,Multiply Kernel,258273525447,258274195873,670426,65535
3,GPU queue 0,Memory Unmap,258274233502,258274234225,723,65535
3,GPU queue 0,Memory Map,258275669706,258275670206,500,65535
3,GPU queue 0,Inverse Signal FFT,258274952854,258275659095,706241,65535
3,GPU queue 0,Memory Unmap,258275691706,258275693817,2111,65535
3,GPU queue 0,Forward Signal FFT,258276581891,258277144465,562574,65535
3,GPU queue 0,Memory Map,258277164410,258277181928,17518,65535
3,GPU queue 0,Multiply Kernel,258277340188,258278012002,671814,65535
3,GPU queue 0,Memory Unmap,258278026132,258278026614,482,65535
3,GPU queue 0,Memory Map,258279191188,258279191484,296,65535
3,GPU queue 0,Inverse Signal FFT,258278577484,258279180077,602593,65535
3,GPU queue 0,Memory Unmap,258279206688,258279208447,1759,65535
3,GPU queue 0,Forward Signal FFT,258280345502,258281044725,699223,65535
3,GPU queue 0,Memory Map,258281056132,258281057021,889,65535
3,GPU queue 0,Multiply Kernel,258281097669,258281743558,645889,65535
3,GPU queue 0,Memory Unmap,258281756151,258281757002,851,65535
3,GPU queue 0,Memory Map,258282933021,258282933465,444,65535
3,GPU queue 0,Inverse Signal FFT,258282335243,258282922484,587241,65535
3,GPU queue 0,Memory Unmap,258282955021,258282958465,3444,65535
3,GPU queue 0,Forward Signal FFT,258283909780,258284448577,538797,65535
3,GPU queue 0,Memory Map,258284463114,258284464095,981,65535
3,GPU queue 0,Multiply Kernel,258284485169,258285559984,1074815,65535
3,GPU queue 0,Memory Unmap,258285579169,258285580077,908,65535
