lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260273068121,260273714399,646278,65535
3,GPU queue 0,Memory Unmap,260273726418,260273727195,777,65535
3,GPU queue 0,Memory Map,260274628695,260274628955,260,65535
3,GPU queue 0,Inverse Signal FFT,260274164547,260274620584,456037,65535
3,GPU queue 0,Memory Unmap,260274645547,260274649844,4297,65535
3,GPU queue 0,Forward Signal FFT,260275403584,260275832455,428871,65535
3,GPU queue 0,Memory Map,260275846177,260275846936,759,65535
3,GPU queue 0,Multiply Kernel,260275877603,260276527029,649426,65535
3,GPU queue 0,Memory Unmap,260276539714,260276540455,741,65535
3,GPU queue 0,Memory Map,260277485288,260277485658,370,65535
3,GPU queue 0,Inverse Signal FFT,260277010788,260277477214,466426,65535
3,GPU queue 0,Memory Unmap,260277499770,260277501455,1685,65535
3,GPU queue 0,Forward Signal FFT,260278200232,260278630232,430000,65535
3,GPU queue 0,Memory Map,260278639881,260278641418,1537,65535
3,GPU queue 0,Multiply Kernel,260278671140,260279900307,1229167,65535
3,GPU queue 0,Memory Unmap,260279912695,260279913899,1204,65535
3,GPU queue 0,Memory Map,260280821010,260280822066,1056,65535
3,GPU queue 0,Inverse Signal FFT,260280354658,260280806270,451612,65535
3,GPU queue 0,Memory Unmap,260280836399,260280837084,685,65535
3,GPU queue 0,Forward Signal FFT,260281619455,260282060918,441463,65535
3,GPU queue 0,Memory Map,260282071195,260282072270,1075,65535
3,GPU queue 0,Multiply Kernel,260282096473,260282746881,650408,65535
3,GPU queue 0,Memory Unmap,260282759807,260282760714,907,65535
3,GPU queue 0,Memory Map,260283661936,260283662714,778,65535
3,GPU queue 0,Inverse Signal FFT,260283209381,260283649455,440074,65535
3,GPU queue 0,Memory Unmap,260283710714,260283713103,2389,65535
3,GPU queue 0,Forward Signal FFT,260284435177,260284861103,425926,65535
3,GPU queue 0,Memory Map,260284872103,260284872621,518,65535
3,GPU queue 0,Multiply Kernel,260284973177,260285555955,582778,65535
3,GPU queue 0,Memory Unmap,260285568677,260285569825,1148,65535
3,GPU queue 0,Memory Map,260286477270,260286477677,407,65535
3,GPU queue 0,Inverse Signal FFT,260285997510,260286469307,471797,65535
3,GPU queue 0,Memory Unmap,260286496232,260286499344,3112,65535
3,GPU queue 0,Forward Signal FFT,260287265270,260287711640,446370,65535
3,GPU queue 0,Memory Map,260287722677,260287723010,333,65535
3,GPU queue 0,Multiply Kernel,260287741270,260288297473,556203,65535
3,GPU queue 0,Memory Unmap,260288338844,260288340584,1740,65535
3,GPU queue 0,Memory Map,260289496270,260289496677,407,65535
3,GPU queue 0,Inverse Signal FFT,260288988640,260289485010,496370,65535
3,GPU queue 0,Memory Unmap,260289534899,260289537807,2908,65535
3,GPU queue 0,Forward Signal FFT,260290212992,260290670547,457555,65535
3,GPU queue 0,Memory Map,260290681510,260290681936,426,65535
3,GPU queue 0,Multiply Kernel,260290711232,260291354844,643612,65535
3,GPU queue 0,Memory Unmap,260291378066,260291379195,1129,65535
3,GPU queue 0,Memory Map,260292296640,260292296862,222,65535
3,GPU queue 0,Inverse Signal FFT,260291823362,260292287492,464130,65535
3,GPU queue 0,Memory Unmap,260292353973,260292400251,46278,65535
3,GPU queue 0,Forward Signal FFT,260293071047,260293506436,435389,65535
3,GPU queue 0,Memory Map,260293517547,260293518307,760,65535
3,GPU queue 0,Multiply Kernel,260293621918,260294179362,557444,65535
3,GPU queue 0,Memory Unmap,260294190436,260294191177,741,65535
3,GPU queue 0,Memory Map,260295109121,260295109584,463,65535
3,GPU queue 0,Inverse Signal FFT,260294654510,260295102103,447593,65535
3,GPU queue 0,Memory Unmap,260295138492,260295140862,2370,65535
3,GPU queue 0,Forward Signal FFT,260295877381,260296481418,604037,65535
3,GPU queue 0,Memory Map,260296493047,260296494973,1926,65535
3,GPU queue 0,Multiply Kernel,260296529140,260297169844,640704,65535
3,GPU queue 0,Memory Unmap,260297180992,260297182232,1240,65535
3,GPU queue 0,Memory Map,260298085307,260298086288,981,65535
3,GPU queue 0,Inverse Signal FFT,260297625955,260298072362,446407,65535
3,GPU queue 0,Memory Unmap,260298326473,260298327177,704,65535
3,GPU queue 0,Forward Signal FFT,260298869714,260299302881,433167,65535
3,GPU queue 0,Memory Map,260299312510,260299312770,260,65535
3,GPU queue 0,Multiply Kernel,260299342418,260299976307,633889,65535
3,GPU queue 0,Memory Unmap,260299988344,260299989418,1074,65535
3,GPU queue 0,Memory Map,260300923621,260300926029,2408,65535
3,GPU queue 0,Inverse Signal FFT,260300429084,260300905658,476574,65535
3,GPU queue 0,Memory Unmap,260300948251,260300950566,2315,65535
3,GPU queue 0,Forward Signal FFT,260301682344,260302111473,429129,65535
3,GPU queue 0,Memory Map,260302124732,260302126714,1982,65535
3,GPU queue 0,Multiply Kernel,260302144677,260302697566,552889,65535
3,GPU queue 0,Memory Unmap,260302736955,260302738103,1148,65535
3,GPU queue 0,Memory Map,260303791547,260303791918,371,65535
3,GPU queue 0,Inverse Signal FFT,260303316510,260303781566,465056,65535
3,GPU queue 0,Memory Unmap,260303815992,260303817807,1815,65535
3,GPU queue 0,Forward Signal FFT,260304547140,260304966955,419815,65535
3,GPU queue 0,Memory Map,260304979566,260304980307,741,65535
3,GPU queue 0,Multiply Kernel,260305005455,260305675140,669685,65535
3,GPU queue 0,Memory Unmap,260305685862,260305686529,667,65535
3,GPU queue 0,Memory Map,260306607158,260306608010,852,65535
3,GPU queue 0,Inverse Signal FFT,260306122084,260306598455,476371,65535
3,GPU queue 0,Memory Unmap,260306627177,260306628547,1370,65535
3,GPU queue 0,Forward Signal FFT,260307390695,260307850251,459556,65535
3,GPU queue 0,Memory Map,260307863251,260307864214,963,65535
3,GPU queue 0,Multiply Kernel,260307878344,260308448770,570426,65535
3,GPU queue 0,Memory Unmap,260308489788,260308490658,870,65535
3,GPU queue 0,Memory Map,260309577473,260309577899,426,65535
3,GPU queue 0,Inverse Signal FFT,260309096029,260309568844,472815,65535
3,GPU queue 0,Memory Unmap,260309591751,260309592492,741,65535
3,GPU queue 0,Forward Signal FFT,260310348695,260310789177,440482,65535
3,GPU queue 0,Memory Map,260310803770,260310804899,1129,65535
3,GPU queue 0,Multiply Kernel,260310977844,260311590177,612333,65535
3,GPU queue 0,Memory Unmap,260311600158,260311601547,1389,65535
3,GPU queue 0,Memory Map,260313161714,260313163214,1500,65535
3,GPU queue 0,Inverse Signal FFT,260312715603,260313153251,437648,65535
3,GPU queue 0,Memory Unmap,260313196214,260313198195,1981,65535
3,GPU queue 0,Forward Signal FFT,260313915047,260314338992,423945,65535
3,GPU queue 0,Memory Map,260314349103,260314350121,1018,65535
3,GPU queue 0,Multiply Kernel,260314544251,260315140677,596426,65535
3,GPU queue 0,Memory Unmap,260315152566,260315153603,1037,65535
3,GPU queue 0,Memory Map,260316050418,260316050658,240,65535
3,GPU queue 0,Inverse Signal FFT,260315600640,260316044325,443685,65535
3,GPU queue 0,Memory Unmap,260316066770,260316068658,1888,65535
3,GPU queue 0,Forward Signal FFT,260316763325,260317179714,416389,65535
3,GPU queue 0,Memory Map,260317189344,260317190195,851,65535
3,GPU queue 0,Multiply Kernel,260317221381,260317959955,738574,65535
3,GPU queue 0,Memory Unmap,260317971751,260317972436,685,65535
3,GPU queue 0,Memory Map,260318883621,260318884270,649,65535
3,GPU queue 0,Inverse Signal FFT,260318421566,260318873788,452222,65535
3,GPU queue 0,Memory Unmap,260318903640,260318905195,1555,65535
3,GPU queue 0,Forward Signal FFT,260319669566,260320092677,423111,65535
3,GPU queue 0,Memory Map,260320102047,260320102788,741,65535
3,GPU queue 0,Multiply Kernel,260320137677,260320815344,677667,65535
3,GPU queue 0,Memory Unmap,260320827770,260320829510,1740,65535
3,GPU queue 0,Memory Map,260321801307,260321801770,463,65535
3,GPU queue 0,Inverse Signal FFT,260321300232,260321790251,490019,65535
3,GPU queue 0,Memory Unmap,260321818603,260321819770,1167,65535
3,GPU queue 0,Forward Signal FFT,260322574418,260323008418,434000,65535
3,GPU queue 0,Memory Map,260323022362,260323023010,648,65535
3,GPU queue 0,Multiply Kernel,260323054066,260323737232,683166,65535
3,GPU queue 0,Memory Unmap,260323748047,260323748325,278,65535
3,GPU queue 0,Memory Map,260324653010,260324653270,260,65535
3,GPU queue 0,Inverse Signal FFT,260324178344,260324643603,465259,65535
3,GPU queue 0,Memory Unmap,260324669195,260324670788,1593,65535
3,GPU queue 0,Forward Signal FFT,260325438325,260325863770,425445,65535
3,GPU queue 0,Memory Map,260325873881,260325875436,1555,65535
3,GPU queue 0,Multiply Kernel,260325916714,260326568344,651630,65535
3,GPU queue 0,Memory Unmap,260326580603,260326581955,1352,65535
3,GPU queue 0,Memory Map,260327528418,260327528918,500,65535
3,GPU queue 0,Inverse Signal FFT,260327049732,260327519862,470130,65535
3,GPU queue 0,Memory Unmap,260327545603,260327546399,796,65535
3,GPU queue 0,Forward Signal FFT,260328310362,260329401269,1090907,65535
3,GPU queue 0,Memory Map,260329413788,260329414899,1111,65535
3,GPU queue 0,Multiply Kernel,260329447566,260330229862,782296,65535
3,GPU queue 0,Memory Unmap,260330242547,260330244269,1722,65535
3,GPU queue 0,Memory Map,260331161603,260331162825,1222,65535
3,GPU queue 0,Inverse Signal FFT,260330688732,260331149973,461241,65535
3,GPU queue 0,Memory Unmap,260331176621,260331177992,1371,65535
3,GPU queue 0,Forward Signal FFT,260331942455,260332387844,445389,65535
3,GPU queue 0,Memory Map,260332398177,260332399066,889,65535
3,GPU queue 0,Multiply Kernel,260332418844,260333133177,714333,65535
3,GPU queue 0,Memory Unmap,260333155288,260333155936,648,65535
3,GPU queue 0,Memory Map,260334073288,260334073936,648,65535
3,GPU queue 0,Inverse Signal FFT,260333595288,260334064269,468981,65535
3,GPU queue 0,Memory Unmap,260334090232,260334092362,2130,65535
3,GPU queue 0,Forward Signal FFT,260334834140,260335256807,422667,65535
3,GPU queue 0,Memory Map,260335269584,260335270325,741,65535
3,GPU queue 0,Multiply Kernel,260335317140,260336032732,715592,65535
3,GPU queue 0,Memory Unmap,260336043918,260336046603,2685,65535
3,GPU queue 0,Memory Map,260336973695,260336974529,834,65535
3,GPU queue 0,Inverse Signal FFT,260336513899,260336964195,450296,65535
3,GPU queue 0,Memory Unmap,260336989214,260336990677,1463,65535
3,GPU queue 0,Forward Signal FFT,260337713288,260338136325,423037,65535
3,GPU queue 0,Memory Map,260338146047,260338148177,2130,65535
3,GPU queue 0,Multiply Kernel,260338197029,260338946121,749092,65535
3,GPU queue 0,Memory Unmap,260338960529,260338961769,1240,65535
3,GPU queue 0,Memory Map,260339833844,260339834288,444,65535
3,GPU queue 0,Inverse Signal FFT,260339394769,260339824862,430093,65535
3,GPU queue 0,Memory Unmap,260339854899,260339857714,2815,65535
3,GPU queue 0,Forward Signal FFT,260340568695,260340998047,429352,65535
3,GPU queue 0,Memory Map,260341010047,260341010547,500,65535
3,GPU queue 0,Multiply Kernel,260341023436,260341615251,591815,65535
3,GPU queue 0,Memory Unmap,260341666251,260341668307,2056,65535
3,GPU queue 0,Memory Map,260342730399,260342731177,778,65535
3,GPU queue 0,Inverse Signal FFT,260342253455,260342719881,466426,65535
3,GPU queue 0,Memory Unmap,260342748547,260342749269,722,65535
3,GPU queue 0,Forward Signal FFT,260343450992,260343890492,439500,65535
3,GPU queue 0,Memory Map,260343900121,260343900566,445,65535
3,GPU queue 0,Multiply Kernel,260343946603,260344682066,735463,65535
3,GPU queue 0,Memory Unmap,260344693066,260344693955,889,65535
3,GPU queue 0,Memory Map,260345624955,260345626288,1333,65535
3,GPU queue 0,Inverse Signal FFT,260345143251,260345607862,464611,65535
3,GPU queue 0,Memory Unmap,260346066936,260346068473,1537,65535
3,GPU queue 0,Forward Signal FFT,260346751121,260347234510,483389,65535
3,GPU queue 0,Memory Map,260347247362,260347247881,519,65535
3,GPU queue 0,Multiply Kernel,260347285325,260348065492,780167,65535
3,GPU queue 0,Memory Unmap,260348077603,260348078955,1352,65535
3,GPU queue 0,Memory Map,260348996381,260348997084,703,65535
3,GPU queue 0,Inverse Signal FFT,260348531547,260348986066,454519,65535
3,GPU queue 0,Memory Unmap,260349012918,260349016473,3555,65535
3,GPU queue 0,Forward Signal FFT,260349774695,260350343066,568371,65535
3,GPU queue 0,Memory Map,260350356418,260350364955,8537,65535
3,GPU queue 0,Multiply Kernel,260350425251,260351102492,677241,65535
3,GPU queue 0,Memory Unmap,260351115751,260351117066,1315,65535
3,GPU queue 0,Memory Map,260352070584,260352071103,519,65535
3,GPU queue 0,Inverse Signal FFT,260351599788,260352061399,461611,65535
3,GPU queue 0,Memory Unmap,260352089177,260352091566,2389,65535
3,GPU queue 0,Forward Signal FFT,260352888066,260353425714,537648,65535
3,GPU queue 0,Memory Map,260353437251,260353437881,630,65535
3,GPU queue 0,Multiply Kernel,260353476381,260354078584,602203,65535
3,GPU queue 0,Memory Unmap,260354105362,260354119510,14148,65535
3,GPU queue 0,Memory Map,260355525232,260355527325,2093,65535
3,GPU queue 0,Inverse Signal FFT,260354681195,260355495232,814037,65535
3,GPU queue 0,Memory Unmap,260355543214,260355544603,1389,65535
3,GPU queue 0,Forward Signal FFT,260356277492,260356743881,466389,65535
3,GPU queue 0,Memory Map,260356756103,260356758103,2000,65535
3,GPU queue 0,Multiply Kernel,260356822214,260357507732,685518,65535
3,GPU queue 0,Memory Unmap,260357517529,260357518084,555,65535
3,GPU queue 0,Memory Map,260358427844,260358428121,277,65535
3,GPU queue 0,Inverse Signal FFT,260357968732,260358420362,451630,65535
3,GPU queue 0,Memory Unmap,260358446751,260358448307,1556,65535
3,GPU queue 0,Forward Signal FFT,260359222103,260359691825,469722,65535
3,GPU queue 0,Memory Map,260359706362,260359706936,574,65535
3,GPU queue 0,Multiply Kernel,260359751362,260360407881,656519,65535
3,GPU queue 0,Memory Unmap,260360417158,260360417640,482,65535
3,GPU queue 0,Memory Map,260361422288,260361422677,389,65535
3,GPU queue 0,Inverse Signal FFT,260360964510,260361412603,448093,65535
3,GPU queue 0,Memory Unmap,260361437473,260361438695,1222,65535
3,GPU queue 0,Forward Signal FFT,260362779103,260363219399,440296,65535
3,GPU queue 0,Memory Map,260363231195,260363232399,1204,65535
3,GPU queue 0,Multiply Kernel,260363266677,260363898584,631907,65535
3,GPU queue 0,Memory Unmap,260363911140,260363912029,889,65535
3,GPU queue 0,Memory Map,260364835881,260364836307,426,65535
3,GPU queue 0,Inverse Signal FFT,260364391677,260364825381,433704,65535
3,GPU queue 0,Memory Unmap,260364852362,260364854547,2185,65535
3,GPU queue 0,Forward Signal FFT,260365941640,260366464714,523074,65535
3,GPU queue 0,Memory Map,260366474140,260366475621,1481,65535
3,GPU queue 0,Multiply Kernel,260366514695,260367170029,655334,65535
3,GPU queue 0,Memory Unmap,260367182195,260367182807,612,65535
3,GPU queue 0,Memory Map,260368260714,260368261492,778,65535
3,GPU queue 0,Inverse Signal FFT,260367716918,260368251881,534963,65535
3,GPU queue 0,Memory Unmap,260368277325,260368277992,667,65535
3,GPU queue 0,Forward Signal FFT,260369073584,260369512344,438760,65535
3,GPU queue 0,Memory Map,260369525788,260369526881,1093,65535
3,GPU queue 0,Multiply Kernel,260369585603,260370245066,659463,65535
3,GPU queue 0,Memory Unmap,260370256529,260370257473,944,65535
3,GPU queue 0,Memory Map,260371197807,260371198473,666,65535
3,GPU queue 0,Inverse Signal FFT,260370748010,260371186214,438204,65535
3,GPU queue 0,Memory Unmap,260371217251,260371218269,1018,65535
3,GPU queue 0,Forward Signal FFT,260372258714,260372770603,511889,65535
3,GPU queue 0,Memory Map,260372781344,260372781955,611,65535
3,GPU queue 0,Multiply Kernel,260372818214,260373452973,634759,65535
3,GPU queue 0,Memory Unmap,260373465177,260373465899,722,65535
3,GPU queue 0,Memory Map,260374550232,260374551177,945,65535
3,GPU queue 0,Inverse Signal FFT,260374008029,260374536769,528740,65535
3,GPU queue 0,Memory Unmap,260374566603,260374567677,1074,65535
3,GPU queue 0,Forward Signal FFT,260375293769,260375730788,437019,65535
3,GPU queue 0,Memory Map,260375741307,260375741881,574,65535
3,GPU queue 0,Multiply Kernel,260375778992,260376474066,695074,65535
3,GPU queue 0,Memory Unmap,260376486232,260376487418,1186,65535
3,GPU queue 0,Memory Map,260377380288,260377380844,556,65535
3,GPU queue 0,Inverse Signal FFT,260376929603,260377371547,441944,65535
3,GPU queue 0,Memory Unmap,260377397714,260377399288,1574,65535
3,GPU queue 0,Forward Signal FFT,260378156047,260378598695,442648,65535
3,GPU queue 0,Memory Map,260378614140,260378615047,907,65535
3,GPU queue 0,Multiply Kernel,260378651344,260379421066,769722,65535
3,GPU queue 0,Memory Unmap,260379437955,260379439695,1740,65535
3,GPU queue 0,Memory Map,260380405751,260380406769,1018,65535
3,GPU queue 0,Inverse Signal FFT,260379936788,260380397177,460389,65535
3,GPU queue 0,Memory Unmap,260380423418,260380426436,3018,65535
3,GPU queue 0,Forward Signal FFT,260381169473,260381588307,418834,65535
3,GPU queue 0,Memory Map,260381599251,260381600010,759,65535
3,GPU queue 0,Multiply Kernel,260381642344,260382283344,641000,65535
3,GPU queue 0,Memory Unmap,260382294288,260382295473,1185,65535
3,GPU queue 0,Memory Map,260383238418,260383240473,2055,65535
3,GPU queue 0,Inverse Signal FFT,260382753010,260383228029,475019,65535
3,GPU queue 0,Memory Unmap,260383257473,260383258621,1148,65535
3,GPU queue 0,Forward Signal FFT,260383945177,260384367658,422481,65535
3,GPU queue 0,Memory Map,260384380418,260384381769,1351,65535
3,GPU queue 0,Multiply Kernel,260384409862,260385162603,752741,65535
3,GPU queue 0,Memory Unmap,260385175714,260385176288,574,65535
3,GPU queue 0,Memory Map,260386094381,260386094788,407,65535
3,GPU queue 0,Inverse Signal FFT,260385628918,260386086584,457666,65535
3,GPU queue 0,Memory Unmap,260386109844,260386113047,3203,65535
3,GPU queue 0,Forward Signal FFT,260386683251,260387282566,599315,65535
3,GPU queue 0,Memory Map,260387293269,260387293807,538,65535
3,GPU queue 0,Multiply Kernel,260387355732,260387986825,631093,65535
3,GPU queue 0,Memory Unmap,260388011010,260388011381,371,65535
3,GPU queue 0,Memory Map,260388894010,260388894325,315,65535
3,GPU queue 0,Inverse Signal FFT,260388469825,260388883677,413852,65535
3,GPU queue 0,Memory Unmap,260388909195,260388910362,1167,65535
