lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261891620389,261892210426,590037,65535
3,GPU queue 0,Memory Map,261892222352,261892222908,556,65535
3,GPU queue 0,Multiply Kernel,261892272185,261892911834,639649,65535
3,GPU queue 0,Memory Unmap,261892922463,261892923056,593,65535
3,GPU queue 0,Memory Map,261894623074,261894623334,260,65535
3,GPU queue 0,Inverse Signal FFT,261894014797,261894611389,596592,65535
3,GPU queue 0,Memory Unmap,261894646315,261894649222,2907,65535
3,GPU queue 0,Forward Signal FFT,261895516167,261896001093,484926,65535
3,GPU queue 0,Memory Map,261896011871,261896012685,814,65535
3,GPU queue 0,Multiply Kernel,261896042185,261896722297,680112,65535
3,GPU queue 0,Memory Unmap,261896734352,261896734852,500,65535
3,GPU queue 0,Memory Map,261897840204,261897840463,259,65535
3,GPU queue 0,Inverse Signal FFT,261897356074,261897830259,474185,65535
3,GPU queue 0,Memory Unmap,261897856741,261897858019,1278,65535
3,GPU queue 0,Forward Signal FFT,261898587982,261899079185,491203,65535
3,GPU queue 0,Memory Map,261899092556,261899093019,463,65535
3,GPU queue 0,Multiply Kernel,261899114871,261899785519,670648,65535
3,GPU queue 0,Memory Unmap,261899797685,261899798167,482,65535
3,GPU queue 0,Memory Map,261900770593,261900771037,444,65535
3,GPU queue 0,Inverse Signal FFT,261900305222,261900760500,455278,65535
3,GPU queue 0,Memory Unmap,261900810111,261900812908,2797,65535
3,GPU queue 0,Forward Signal FFT,261901854908,261902357056,502148,65535
3,GPU queue 0,Memory Map,261902368945,261902369926,981,65535
3,GPU queue 0,Multiply Kernel,261902407537,261903036945,629408,65535
3,GPU queue 0,Memory Unmap,261903049982,261903050741,759,65535
3,GPU queue 0,Memory Map,261904068167,261904068945,778,65535
3,GPU queue 0,Inverse Signal FFT,261903549630,261904055759,506129,65535
3,GPU queue 0,Memory Unmap,261904088241,261904090408,2167,65535
3,GPU queue 0,Forward Signal FFT,261904923389,261905488963,565574,65535
3,GPU queue 0,Memory Map,261905501908,261905502759,851,65535
3,GPU queue 0,Multiply Kernel,261905549130,261906145222,596092,65535
3,GPU queue 0,Memory Unmap,261906193482,261906211611,18129,65535
3,GPU queue 0,Memory Map,261907340926,261907341500,574,65535
3,GPU queue 0,Inverse Signal FFT,261906846278,261907331297,485019,65535
3,GPU queue 0,Memory Unmap,261907354834,261907355963,1129,65535
3,GPU queue 0,Forward Signal FFT,261908125667,261908650352,524685,65535
3,GPU queue 0,Memory Map,261908661408,261908662185,777,65535
3,GPU queue 0,Multiply Kernel,261908682982,261909366519,683537,65535
3,GPU queue 0,Memory Unmap,261909381852,261909382574,722,65535
3,GPU queue 0,Memory Map,261910383945,261910384297,352,65535
3,GPU queue 0,Inverse Signal FFT,261909876556,261910372704,496148,65535
3,GPU queue 0,Memory Unmap,261910399574,261910400371,797,65535
3,GPU queue 0,Forward Signal FFT,261911173482,261911637500,464018,65535
3,GPU queue 0,Memory Map,261911654259,261911655593,1334,65535
3,GPU queue 0,Multiply Kernel,261911677482,261912396519,719037,65535
3,GPU queue 0,Memory Unmap,261912431815,261912432463,648,65535
3,GPU queue 0,Memory Map,261913563130,261913564111,981,65535
3,GPU queue 0,Inverse Signal FFT,261912927556,261913534834,607278,65535
3,GPU queue 0,Memory Unmap,261913579797,261913580945,1148,65535
3,GPU queue 0,Forward Signal FFT,261914349371,261914942926,593555,65535
3,GPU queue 0,Memory Map,261914954926,261914955648,722,65535
3,GPU queue 0,Multiply Kernel,261914979019,261915617148,638129,65535
3,GPU queue 0,Memory Unmap,261915652259,261915652574,315,65535
3,GPU queue 0,Memory Map,261916857463,261916858741,1278,65535
3,GPU queue 0,Inverse Signal FFT,261916244445,261916846111,601666,65535
3,GPU queue 0,Memory Unmap,261916878482,261916879797,1315,65535
3,GPU queue 0,Forward Signal FFT,261917590167,261918091130,500963,65535
3,GPU queue 0,Memory Map,261918103871,261918117797,13926,65535
3,GPU queue 0,Multiply Kernel,261918147445,261918754074,606629,65535
3,GPU queue 0,Memory Unmap,261918765741,261918766352,611,65535
3,GPU queue 0,Memory Map,261919723130,261919723426,296,65535
3,GPU queue 0,Inverse Signal FFT,261919255352,261919711389,456037,65535
3,GPU queue 0,Memory Unmap,261919739056,261919740630,1574,65535
3,GPU queue 0,Forward Signal FFT,261920573926,261921050315,476389,65535
3,GPU queue 0,Memory Map,261921065704,261921066204,500,65535
3,GPU queue 0,Multiply Kernel,261921099704,261921743982,644278,65535
3,GPU queue 0,Memory Unmap,261921756982,261921757834,852,65535
3,GPU queue 0,Memory Map,261922744815,261922745204,389,65535
3,GPU queue 0,Inverse Signal FFT,261922260852,261922732148,471296,65535
3,GPU queue 0,Memory Unmap,261922766222,261922767704,1482,65535
3,GPU queue 0,Forward Signal FFT,261923566278,261924049685,483407,65535
3,GPU queue 0,Memory Map,261924062500,261924063222,722,65535
3,GPU queue 0,Multiply Kernel,261924148704,261924705056,556352,65535
3,GPU queue 0,Memory Unmap,261924716611,261924717797,1186,65535
3,GPU queue 0,Memory Map,261925700222,261925700630,408,65535
3,GPU queue 0,Inverse Signal FFT,261925188371,261925689241,500870,65535
3,GPU queue 0,Memory Unmap,261925722500,261925724722,2222,65535
3,GPU queue 0,Forward Signal FFT,261926518611,261927487334,968723,65535
3,GPU queue 0,Memory Map,261927503352,261927504148,796,65535
3,GPU queue 0,Multiply Kernel,261927542111,261928215889,673778,65535
3,GPU queue 0,Memory Unmap,261928227167,261928227648,481,65535
3,GPU queue 0,Memory Map,261929214148,261929214667,519,65535
3,GPU queue 0,Inverse Signal FFT,261928695759,261929201222,505463,65535
3,GPU queue 0,Memory Unmap,261929434482,261929435204,722,65535
3,GPU queue 0,Forward Signal FFT,261929964426,261930520556,556130,65535
3,GPU queue 0,Memory Map,261930532426,261930533593,1167,65535
3,GPU queue 0,Multiply Kernel,261930570889,261931138148,567259,65535
3,GPU queue 0,Memory Unmap,261931149611,261931150352,741,65535
3,GPU queue 0,Memory Map,261932110111,261932110945,834,65535
3,GPU queue 0,Inverse Signal FFT,261931613871,261932098389,484518,65535
3,GPU queue 0,Memory Unmap,261932129815,261932131611,1796,65535
3,GPU queue 0,Forward Signal FFT,261932860352,261933368593,508241,65535
3,GPU queue 0,Memory Map,261933380334,261933380834,500,65535
3,GPU queue 0,Multiply Kernel,261933408000,261934020167,612167,65535
3,GPU queue 0,Memory Unmap,261934032963,261934033574,611,65535
3,GPU queue 0,Memory Map,261935005259,261935005759,500,65535
3,GPU queue 0,Inverse Signal FFT,261934500908,261934995019,494111,65535
3,GPU queue 0,Memory Unmap,261935025278,261935027019,1741,65535
3,GPU queue 0,Forward Signal FFT,261935748074,261936288019,539945,65535
3,GPU queue 0,Memory Map,261936300722,261936301315,593,65535
3,GPU queue 0,Multiply Kernel,261936339482,261937023278,683796,65535
3,GPU queue 0,Memory Unmap,261937036482,261937037204,722,65535
3,GPU queue 0,Memory Map,261938036759,261938037185,426,65535
3,GPU queue 0,Inverse Signal FFT,261937546815,261938022945,476130,65535
3,GPU queue 0,Memory Unmap,261938058000,261938059185,1185,65535
3,GPU queue 0,Forward Signal FFT,261938818204,261939289222,471018,65535
3,GPU queue 0,Memory Map,261939303778,261939304593,815,65535
3,GPU queue 0,Multiply Kernel,261939404130,261939984222,580092,65535
3,GPU queue 0,Memory Unmap,261939996648,261939997704,1056,65535
3,GPU queue 0,Memory Map,261940972482,261940973056,574,65535
3,GPU queue 0,Inverse Signal FFT,261940467241,261940963426,496185,65535
3,GPU queue 0,Memory Unmap,261940991037,261940992278,1241,65535
3,GPU queue 0,Forward Signal FFT,261941778593,261942232759,454166,65535
3,GPU queue 0,Memory Map,261942248685,261942250371,1686,65535
3,GPU queue 0,Multiply Kernel,261942297259,261943009334,712075,65535
3,GPU queue 0,Memory Unmap,261943022889,261943023704,815,65535
3,GPU queue 0,Memory Map,261944601759,261944602704,945,65535
3,GPU queue 0,Inverse Signal FFT,261943974482,261944587371,612889,65535
3,GPU queue 0,Memory Unmap,261944618278,261944619482,1204,65535
3,GPU queue 0,Forward Signal FFT,261945677556,261946242574,565018,65535
3,GPU queue 0,Memory Map,261946254722,261946255778,1056,65535
3,GPU queue 0,Multiply Kernel,261946284167,261946938537,654370,65535
3,GPU queue 0,Memory Unmap,261946951019,261946951704,685,65535
3,GPU queue 0,Memory Map,261947970796,261947971148,352,65535
3,GPU queue 0,Inverse Signal FFT,261947459167,261947959259,500092,65535
3,GPU queue 0,Memory Unmap,261948028945,261948030778,1833,65535
3,GPU queue 0,Forward Signal FFT,261948818352,261949421537,603185,65535
3,GPU queue 0,Memory Map,261949435111,261949436148,1037,65535
3,GPU queue 0,Multiply Kernel,261949463945,261950075259,611314,65535
3,GPU queue 0,Memory Unmap,261950089834,261950090667,833,65535
3,GPU queue 0,Memory Map,261951065796,261951066500,704,65535
3,GPU queue 0,Inverse Signal FFT,261950564685,261951056778,492093,65535
3,GPU queue 0,Memory Unmap,261951082519,261951083982,1463,65535
3,GPU queue 0,Forward Signal FFT,261952073111,261952531648,458537,65535
3,GPU queue 0,Memory Map,261952545685,261952546278,593,65535
3,GPU queue 0,Multiply Kernel,261952597371,261953199259,601888,65535
3,GPU queue 0,Memory Unmap,261953242130,261953243741,1611,65535
3,GPU queue 0,Memory Map,261954335389,261954335796,407,65535
3,GPU queue 0,Inverse Signal FFT,261953728371,261954324741,596370,65535
3,GPU queue 0,Memory Unmap,261954352371,261954353648,1277,65535
3,GPU queue 0,Forward Signal FFT,261955410500,261956009574,599074,65535
3,GPU queue 0,Memory Map,261956020945,261956021445,500,65535
3,GPU queue 0,Multiply Kernel,261956052148,261956669482,617334,65535
3,GPU queue 0,Memory Unmap,261956680574,261956681000,426,65535
3,GPU queue 0,Memory Map,261957857722,261957858222,500,65535
3,GPU queue 0,Inverse Signal FFT,261957375796,261957847908,472112,65535
3,GPU queue 0,Memory Unmap,261957873148,261957874908,1760,65535
3,GPU queue 0,Forward Signal FFT,261958685093,261959197111,512018,65535
3,GPU queue 0,Memory Map,261959216334,261959216945,611,65535
3,GPU queue 0,Multiply Kernel,261959245852,261959916759,670907,65535
3,GPU queue 0,Memory Unmap,261959930000,261959930630,630,65535
3,GPU queue 0,Memory Map,261961174630,261961175019,389,65535
3,GPU queue 0,Inverse Signal FFT,261960432278,261961166093,733815,65535
3,GPU queue 0,Memory Unmap,261961191037,261961192093,1056,65535
3,GPU queue 0,Forward Signal FFT,261961913185,261962381056,467871,65535
3,GPU queue 0,Memory Map,261962394296,261962394796,500,65535
3,GPU queue 0,Multiply Kernel,261962416982,261963054815,637833,65535
3,GPU queue 0,Memory Unmap,261963066037,261963067000,963,65535
3,GPU queue 0,Memory Map,261964077963,261964078685,722,65535
3,GPU queue 0,Inverse Signal FFT,261963562500,261964067241,504741,65535
3,GPU queue 0,Memory Unmap,261964098222,261964098648,426,65535
3,GPU queue 0,Forward Signal FFT,261964643611,261965113000,469389,65535
3,GPU queue 0,Memory Map,261965161852,261965163871,2019,65535
3,GPU queue 0,Multiply Kernel,261965542834,261966026445,483611,65535
3,GPU queue 0,Memory Unmap,261966041704,261966042019,315,65535
3,GPU queue 0,Memory Map,261967086111,261967086371,260,65535
3,GPU queue 0,Inverse Signal FFT,261966561537,261967076963,515426,65535
3,GPU queue 0,Memory Unmap,261967101945,261967103667,1722,65535
3,GPU queue 0,Forward Signal FFT,261967838945,261968307445,468500,65535
3,GPU queue 0,Memory Map,261968321278,261968321722,444,65535
3,GPU queue 0,Multiply Kernel,261968401222,261968995537,594315,65535
3,GPU queue 0,Memory Unmap,261969007241,261969008000,759,65535
3,GPU queue 0,Memory Map,261970008871,261970009334,463,65535
3,GPU queue 0,Inverse Signal FFT,261969509056,261969999352,490296,65535
3,GPU queue 0,Memory Unmap,261970024778,261970026537,1759,65535
3,GPU queue 0,Forward Signal FFT,261970588741,261971299296,710555,65535
3,GPU queue 0,Memory Map,261971313371,261971313815,444,65535
3,GPU queue 0,Multiply Kernel,261971376704,261971926704,550000,65535
3,GPU queue 0,Memory Unmap,261971940519,261971941389,870,65535
3,GPU queue 0,Memory Map,261972869815,261972870222,407,65535
3,GPU queue 0,Inverse Signal FFT,261972398037,261972861778,463741,65535
3,GPU queue 0,Memory Unmap,261972904648,261972908241,3593,65535
3,GPU queue 0,Forward Signal FFT,261973471834,261973930852,459018,65535
3,GPU queue 0,Memory Map,261973963815,261973966185,2370,65535
3,GPU queue 0,Multiply Kernel,261974341871,261974940408,598537,65535
3,GPU queue 0,Memory Unmap,261974952037,261974952648,611,65535
3,GPU queue 0,Memory Map,261975902871,261975903148,277,65535
3,GPU queue 0,Inverse Signal FFT,261975419926,261975892593,472667,65535
3,GPU queue 0,Memory Unmap,261975919408,261975920759,1351,65535
3,GPU queue 0,Forward Signal FFT,261976678000,261977578667,900667,65535
3,GPU queue 0,Memory Map,261977594037,261977594593,556,65535
3,GPU queue 0,Multiply Kernel,261977630185,261978272463,642278,65535
3,GPU queue 0,Memory Unmap,261978285111,261978285667,556,65535
3,GPU queue 0,Memory Map,261979270074,261979270648,574,65535
3,GPU queue 0,Inverse Signal FFT,261978774259,261979260852,486593,65535
3,GPU queue 0,Memory Unmap,261979287389,261979288593,1204,65535
3,GPU queue 0,Forward Signal FFT,261980066222,261980528722,462500,65535
3,GPU queue 0,Memory Map,261980544167,261980561334,17167,65535
3,GPU queue 0,Multiply Kernel,261980727630,261981234056,506426,65535
3,GPU queue 0,Memory Unmap,261981248445,261981248815,370,65535
3,GPU queue 0,Memory Map,261982333482,261982334074,592,65535
3,GPU queue 0,Inverse Signal FFT,261981819667,261982321500,501833,65535
3,GPU queue 0,Memory Unmap,261982351056,261982351871,815,65535
3,GPU queue 0,Forward Signal FFT,261983084315,261983548167,463852,65535
3,GPU queue 0,Memory Map,261983559204,261983559778,574,65535
3,GPU queue 0,Multiply Kernel,261983642037,261984191167,549130,65535
3,GPU queue 0,Memory Unmap,261984203889,261984204389,500,65535
3,GPU queue 0,Memory Map,261985190352,261985191278,926,65535
3,GPU queue 0,Inverse Signal FFT,261984659000,261985166871,507871,65535
3,GPU queue 0,Memory Unmap,261985205074,261985205852,778,65535
3,GPU queue 0,Forward Signal FFT,261985934889,261986435759,500870,65535
3,GPU queue 0,Memory Map,261986448593,261986449519,926,65535
3,GPU queue 0,Multiply Kernel,261986483056,261987132593,649537,65535
3,GPU queue 0,Memory Unmap,261987145296,261987146185,889,65535
3,GPU queue 0,Memory Map,261988122852,261988123334,482,65535
3,GPU queue 0,Inverse Signal FFT,261987632519,261988111389,478870,65535
3,GPU queue 0,Memory Unmap,261988141241,261988143278,2037,65535
3,GPU queue 0,Forward Signal FFT,261988877963,261989377815,499852,65535
3,GPU queue 0,Memory Map,261989390259,261989390982,723,65535
3,GPU queue 0,Multiply Kernel,261989407482,261989941278,533796,65535
3,GPU queue 0,Memory Unmap,261989981482,261989982908,1426,65535
3,GPU queue 0,Memory Map,261991269334,261991269611,277,65535
3,GPU queue 0,Inverse Signal FFT,261990678037,261991258926,580889,65535
3,GPU queue 0,Memory Unmap,261991283296,261991284611,1315,65535
3,GPU queue 0,Forward Signal FFT,261992060000,261992510889,450889,65535
3,GPU queue 0,Memory Map,261992521926,261992522648,722,65535
3,GPU queue 0,Multiply Kernel,261992549315,261993229278,679963,65535
3,GPU queue 0,Memory Unmap,261993245871,261993247500,1629,65535
3,GPU queue 0,Memory Map,261994921463,261994921704,241,65535
3,GPU queue 0,Inverse Signal FFT,261994320759,261994913204,592445,65535
3,GPU queue 0,Memory Unmap,261994935796,261994937130,1334,65535
3,GPU queue 0,Forward Signal FFT,261995737519,261996226241,488722,65535
3,GPU queue 0,Memory Map,261996239185,261996240426,1241,65535
3,GPU queue 0,Multiply Kernel,261996273482,261996894278,620796,65535
3,GPU queue 0,Memory Unmap,261996908611,261996909445,834,65535
3,GPU queue 0,Memory Map,261998029278,261998029722,444,65535
3,GPU queue 0,Inverse Signal FFT,261997514704,261998017593,502889,65535
3,GPU queue 0,Memory Unmap,261998043519,261998044667,1148,65535
3,GPU queue 0,Forward Signal FFT,261999047741,261999496796,449055,65535
3,GPU queue 0,Memory Map,261999509204,261999510593,1389,65535
3,GPU queue 0,Multiply Kernel,261999548278,262000186241,637963,65535
3,GPU queue 0,Memory Unmap,262000199037,262000199963,926,65535
3,GPU queue 0,Memory Map,262001149908,262001150815,907,65535
3,GPU queue 0,Inverse Signal FFT,262000660093,262001138167,478074,65535
3,GPU queue 0,Memory Unmap,262001168796,262001171315,2519,65535
3,GPU queue 0,Forward Signal FFT,262002018389,262002483741,465352,65535
3,GPU queue 0,Memory Map,262002495871,262002497000,1129,65535
3,GPU queue 0,Multiply Kernel,262002603685,262003164611,560926,65535
3,GPU queue 0,Memory Unmap,262003178574,262003178908,334,65535
3,GPU queue 0,Memory Map,262004170722,262004171167,445,65535
3,GPU queue 0,Inverse Signal FFT,262003647519,262004159852,512333,65535
3,GPU queue 0,Memory Unmap,262004183982,262004185482,1500,65535
3,GPU queue 0,Forward Signal FFT,262005219741,262005784796,565055,65535
3,GPU queue 0,Memory Map,262005797352,262005797722,370,65535
3,GPU queue 0,Multiply Kernel,262005849278,262006472778,623500,65535
3,GPU queue 0,Memory Unmap,262006486685,262006487111,426,65535
3,GPU queue 0,Memory Map,262007485926,262007486315,389,65535
3,GPU queue 0,Inverse Signal FFT,262006990852,262007470871,480019,65535
3,GPU queue 0,Memory Unmap,262007506148,262007507426,1278,65535
3,GPU queue 0,Forward Signal FFT,262008252667,262008705926,453259,65535
3,GPU queue 0,Memory Map,262008721426,262008723037,1611,65535
3,GPU queue 0,Multiply Kernel,262008769204,262009392537,623333,65535
3,GPU queue 0,Memory Unmap,262009402945,262009403833,888,65535
3,GPU queue 0,Memory Map,262010370871,262010371371,500,65535
3,GPU queue 0,Inverse Signal FFT,262009865222,262010360889,495667,65535
3,GPU queue 0,Memory Unmap,262010389130,262010391074,1944,65535
3,GPU queue 0,Forward Signal FFT,262011446982,262012035185,588203,65535
3,GPU queue 0,Memory Map,262012048408,262012050630,2222,65535
3,GPU queue 0,Multiply Kernel,262012082889,262012784519,701630,65535
3,GPU queue 0,Memory Unmap,262012815278,262012815871,593,65535
3,GPU queue 0,Memory Map,262013832056,262013832685,629,65535
