lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259063083234,259063085919,2685,65535
3,GPU queue 0,Forward Signal FFT,259063999327,259064610975,611648,65535
3,GPU queue 0,Memory Map,259064622586,259064623401,815,65535
3,GPU queue 0,Multiply Kernel,259064658956,259065386660,727704,65535
3,GPU queue 0,Memory Unmap,259065401253,259065401641,388,65535
3,GPU queue 0,Memory Map,259066835382,259066836808,1426,65535
3,GPU queue 0,Inverse Signal FFT,259066128345,259066822419,694074,65535
3,GPU queue 0,Memory Unmap,259066857604,259066859160,1556,65535
3,GPU queue 0,Forward Signal FFT,259067761216,259068473327,712111,65535
3,GPU queue 0,Memory Map,259068488067,259068489401,1334,65535
3,GPU queue 0,Multiply Kernel,259068515919,259069304271,788352,65535
3,GPU queue 0,Memory Unmap,259069319678,259069321660,1982,65535
3,GPU queue 0,Memory Map,259070784456,259070784993,537,65535
3,GPU queue 0,Inverse Signal FFT,259070067660,259070775271,707611,65535
3,GPU queue 0,Memory Unmap,259070812956,259070813901,945,65535
3,GPU queue 0,Forward Signal FFT,259071724493,259072430438,705945,65535
3,GPU queue 0,Memory Map,259072447049,259072447641,592,65535
3,GPU queue 0,Multiply Kernel,259072518901,259073174864,655963,65535
3,GPU queue 0,Memory Unmap,259073190067,259073191382,1315,65535
3,GPU queue 0,Memory Map,259074371623,259074372290,667,65535
3,GPU queue 0,Inverse Signal FFT,259073810290,259074358364,548074,65535
3,GPU queue 0,Memory Unmap,259074392290,259074393253,963,65535
3,GPU queue 0,Forward Signal FFT,259075326475,259075887641,561166,65535
3,GPU queue 0,Memory Map,259075900623,259075901475,852,65535
3,GPU queue 0,Multiply Kernel,259075955678,259076656104,700426,65535
3,GPU queue 0,Memory Unmap,259076669327,259076670716,1389,65535
3,GPU queue 0,Memory Map,259077839790,259077840808,1018,65535
3,GPU queue 0,Inverse Signal FFT,259077268604,259077829456,560852,65535
3,GPU queue 0,Memory Unmap,259077857771,259077860901,3130,65535
3,GPU queue 0,Forward Signal FFT,259078770178,259079491641,721463,65535
3,GPU queue 0,Memory Map,259079506234,259079507308,1074,65535
3,GPU queue 0,Multiply Kernel,259079705586,259080333901,628315,65535
3,GPU queue 0,Memory Unmap,259080347438,259080349327,1889,65535
3,GPU queue 0,Memory Map,259081520456,259081520845,389,65535
3,GPU queue 0,Inverse Signal FFT,259080941382,259081509530,568148,65535
3,GPU queue 0,Memory Unmap,259081539567,259081541401,1834,65535
3,GPU queue 0,Forward Signal FFT,259082484456,259083103327,618871,65535
3,GPU queue 0,Memory Map,259083118382,259083120678,2296,65535
3,GPU queue 0,Multiply Kernel,259083320290,259084038049,717759,65535
3,GPU queue 0,Memory Unmap,259084050623,259084051160,537,65535
3,GPU queue 0,Memory Map,259085206956,259085207475,519,65535
3,GPU queue 0,Inverse Signal FFT,259084635549,259085196086,560537,65535
3,GPU queue 0,Memory Unmap,259085225901,259085228178,2277,65535
3,GPU queue 0,Forward Signal FFT,259086481345,259087171975,690630,65535
3,GPU queue 0,Memory Map,259087187734,259087188956,1222,65535
3,GPU queue 0,Multiply Kernel,259087354956,259088037734,682778,65535
3,GPU queue 0,Memory Unmap,259088052030,259088052753,723,65535
3,GPU queue 0,Memory Map,259089205382,259089205919,537,65535
3,GPU queue 0,Inverse Signal FFT,259088625493,259089192234,566741,65535
3,GPU queue 0,Memory Unmap,259089225067,259089228753,3686,65535
3,GPU queue 0,Forward Signal FFT,259090098623,259090701512,602889,65535
3,GPU queue 0,Memory Map,259090713401,259090714123,722,65535
3,GPU queue 0,Multiply Kernel,259090762530,259091476271,713741,65535
3,GPU queue 0,Memory Unmap,259091489938,259091490678,740,65535
3,GPU queue 0,Memory Map,259092615419,259092616012,593,65535
3,GPU queue 0,Inverse Signal FFT,259092059864,259092605160,545296,65535
3,GPU queue 0,Memory Unmap,259092635493,259092637234,1741,65535
3,GPU queue 0,Forward Signal FFT,259093568678,259094320271,751593,65535
3,GPU queue 0,Memory Map,259094337308,259094338141,833,65535
3,GPU queue 0,Multiply Kernel,259094365327,259095103438,738111,65535
3,GPU queue 0,Memory Unmap,259095118364,259095119234,870,65535
3,GPU queue 0,Memory Map,259096559401,259096561197,1796,65535
3,GPU queue 0,Inverse Signal FFT,259095853456,259096547160,693704,65535
3,GPU queue 0,Memory Unmap,259096586790,259096588938,2148,65535
3,GPU queue 0,Forward Signal FFT,259097490512,259098206030,715518,65535
3,GPU queue 0,Memory Map,259098218345,259098219104,759,65535
3,GPU queue 0,Multiply Kernel,259098247753,259098947104,699351,65535
3,GPU queue 0,Memory Unmap,259098961308,259098962956,1648,65535
3,GPU queue 0,Memory Map,259100161623,259100162049,426,65535
3,GPU queue 0,Inverse Signal FFT,259099571901,259100150771,578870,65535
3,GPU queue 0,Memory Unmap,259100181290,259100182604,1314,65535
3,GPU queue 0,Forward Signal FFT,259100991049,259101538586,547537,65535
3,GPU queue 0,Memory Map,259101551197,259101552123,926,65535
3,GPU queue 0,Multiply Kernel,259101595475,259102498567,903092,65535
3,GPU queue 0,Memory Unmap,259102512567,259102513049,482,65535
3,GPU queue 0,Memory Map,259103779567,259103780253,686,65535
3,GPU queue 0,Inverse Signal FFT,259103216475,259103768049,551574,65535
3,GPU queue 0,Memory Unmap,259103803234,259103804049,815,65535
3,GPU queue 0,Forward Signal FFT,259104637030,259105216512,579482,65535
3,GPU queue 0,Memory Map,259105232086,259105233178,1092,65535
3,GPU queue 0,Multiply Kernel,259105268456,259106019290,750834,65535
3,GPU queue 0,Memory Unmap,259106033715,259106034715,1000,65535
3,GPU queue 0,Memory Map,259107225901,259107226438,537,65535
3,GPU queue 0,Inverse Signal FFT,259106625975,259107212956,586981,65535
3,GPU queue 0,Memory Unmap,259107243845,259107248364,4519,65535
3,GPU queue 0,Forward Signal FFT,259108136253,259108696364,560111,65535
3,GPU queue 0,Memory Map,259108708438,259108709604,1166,65535
3,GPU queue 0,Multiply Kernel,259108762919,259109479382,716463,65535
3,GPU queue 0,Memory Unmap,259109493549,259109494808,1259,65535
3,GPU queue 0,Memory Map,259110697660,259110698141,481,65535
3,GPU queue 0,Inverse Signal FFT,259110143827,259110688086,544259,65535
3,GPU queue 0,Memory Unmap,259110719623,259110722604,2981,65535
3,GPU queue 0,Forward Signal FFT,259111656419,259112668530,1012111,65535
3,GPU queue 0,Memory Map,259112680012,259112680753,741,65535
3,GPU queue 0,Multiply Kernel,259112695956,259113377308,681352,65535
3,GPU queue 0,Memory Unmap,259113387808,259113388475,667,65535
3,GPU queue 0,Memory Map,259115123475,259115123901,426,65535
3,GPU queue 0,Inverse Signal FFT,259114404586,259115108771,704185,65535
3,GPU queue 0,Memory Unmap,259115148660,259115150715,2055,65535
3,GPU queue 0,Forward Signal FFT,259116082049,259116782493,700444,65535
3,GPU queue 0,Memory Map,259116791827,259116801475,9648,65535
3,GPU queue 0,Multiply Kernel,259116824178,259117538660,714482,65535
3,GPU queue 0,Memory Unmap,259117594715,259117596660,1945,65535
3,GPU queue 0,Memory Map,259118856567,259118857475,908,65535
3,GPU queue 0,Inverse Signal FFT,259118273715,259118845956,572241,65535
3,GPU queue 0,Memory Unmap,259118876178,259118877938,1760,65535
3,GPU queue 0,Forward Signal FFT,259119765567,259120487715,722148,65535
3,GPU queue 0,Memory Map,259120502530,259120503993,1463,65535
3,GPU queue 0,Multiply Kernel,259120576845,259121339678,762833,65535
3,GPU queue 0,Memory Unmap,259121375456,259121377290,1834,65535
3,GPU queue 0,Memory Map,259122779993,259122780364,371,65535
3,GPU queue 0,Inverse Signal FFT,259122084012,259122766530,682518,65535
3,GPU queue 0,Memory Unmap,259122816771,259122818660,1889,65535
3,GPU queue 0,Forward Signal FFT,259123684567,259124696753,1012186,65535
3,GPU queue 0,Memory Map,259124712049,259124712623,574,65535
3,GPU queue 0,Multiply Kernel,259124732678,259125444715,712037,65535
3,GPU queue 0,Memory Unmap,259125459215,259125460827,1612,65535
3,GPU queue 0,Memory Map,259126955845,259126956475,630,65535
3,GPU queue 0,Inverse Signal FFT,259126219901,259126945678,725777,65535
3,GPU queue 0,Memory Unmap,259126971456,259126972345,889,65535
3,GPU queue 0,Forward Signal FFT,259127877790,259128585864,708074,65535
3,GPU queue 0,Memory Map,259128599586,259128600067,481,65535
3,GPU queue 0,Multiply Kernel,259128659030,259129403271,744241,65535
3,GPU queue 0,Memory Unmap,259129418215,259129419178,963,65535
3,GPU queue 0,Memory Map,259130554197,259130554475,278,65535
3,GPU queue 0,Inverse Signal FFT,259130001364,259130544160,542796,65535
3,GPU queue 0,Memory Unmap,259130572956,259130577086,4130,65535
3,GPU queue 0,Forward Signal FFT,259131589530,259132275030,685500,65535
3,GPU queue 0,Memory Map,259132308753,259132310012,1259,65535
3,GPU queue 0,Multiply Kernel,259132346734,259133025345,678611,65535
3,GPU queue 0,Memory Unmap,259133038141,259133039678,1537,65535
3,GPU queue 0,Memory Map,259134216623,259134217215,592,65535
3,GPU queue 0,Inverse Signal FFT,259133635827,259134204734,568907,65535
3,GPU queue 0,Memory Unmap,259134242715,259134244882,2167,65535
3,GPU queue 0,Forward Signal FFT,259135154382,259135848160,693778,65535
3,GPU queue 0,Memory Map,259135861790,259135862512,722,65535
3,GPU queue 0,Multiply Kernel,259135914790,259136599623,684833,65535
3,GPU queue 0,Memory Unmap,259136613641,259136614956,1315,65535
3,GPU queue 0,Memory Map,259138282512,259138282956,444,65535
3,GPU queue 0,Inverse Signal FFT,259137693345,259138273271,579926,65535
3,GPU queue 0,Memory Unmap,259138304753,259138306234,1481,65535
3,GPU queue 0,Forward Signal FFT,259139173364,259139715271,541907,65535
3,GPU queue 0,Memory Map,259139729512,259139750956,21444,65535
3,GPU queue 0,Multiply Kernel,259139815567,259140500641,685074,65535
3,GPU queue 0,Memory Unmap,259140512549,259140513049,500,65535
3,GPU queue 0,Memory Map,259141744975,259141745493,518,65535
3,GPU queue 0,Inverse Signal FFT,259141154438,259141733012,578574,65535
3,GPU queue 0,Memory Unmap,259141765882,259141767382,1500,65535
3,GPU queue 0,Forward Signal FFT,259143061808,259143599160,537352,65535
3,GPU queue 0,Memory Map,259143612790,259143613345,555,65535
3,GPU queue 0,Multiply Kernel,259143653049,259144412993,759944,65535
3,GPU queue 0,Memory Unmap,259144429141,259144430475,1334,65535
3,GPU queue 0,Memory Map,259145913660,259145913975,315,65535
3,GPU queue 0,Inverse Signal FFT,259145173067,259145904512,731445,65535
3,GPU queue 0,Memory Unmap,259145929123,259145930438,1315,65535
3,GPU queue 0,Forward Signal FFT,259146851604,259147559901,708297,65535
3,GPU queue 0,Memory Map,259147572623,259147573345,722,65535
3,GPU queue 0,Multiply Kernel,259147628641,259148353623,724982,65535
3,GPU queue 0,Memory Unmap,259148363771,259148364438,667,65535
3,GPU queue 0,Memory Map,259149828493,259149829456,963,65535
3,GPU queue 0,Inverse Signal FFT,259149106901,259149819104,712203,65535
3,GPU queue 0,Memory Unmap,259149845086,259149845901,815,65535
3,GPU queue 0,Forward Signal FFT,259151068864,259152062104,993240,65535
3,GPU queue 0,Memory Map,259152073752,259152075827,2075,65535
3,GPU queue 0,Multiply Kernel,259152106752,259152854752,748000,65535
3,GPU queue 0,Memory Unmap,259152868049,259152870234,2185,65535
3,GPU queue 0,Memory Map,259154356678,259154357364,686,65535
3,GPU queue 0,Inverse Signal FFT,259153607160,259154342012,734852,65535
3,GPU queue 0,Memory Unmap,259154397938,259154399864,1926,65535
3,GPU queue 0,Forward Signal FFT,259155297012,259155863790,566778,65535
3,GPU queue 0,Memory Map,259155878049,259155878623,574,65535
3,GPU queue 0,Multiply Kernel,259155908327,259156536234,627907,65535
3,GPU queue 0,Memory Unmap,259156548790,259156549586,796,65535
3,GPU queue 0,Memory Map,259157671882,259157672827,945,65535
3,GPU queue 0,Inverse Signal FFT,259157105104,259157661475,556371,65535
3,GPU queue 0,Memory Unmap,259157691678,259157692327,649,65535
3,GPU queue 0,Forward Signal FFT,259158542438,259159096493,554055,65535
3,GPU queue 0,Memory Map,259159114178,259159115067,889,65535
3,GPU queue 0,Multiply Kernel,259159165864,259159890290,724426,65535
3,GPU queue 0,Memory Unmap,259159906975,259159907512,537,65535
3,GPU queue 0,Memory Map,259161188882,259161189327,445,65535
3,GPU queue 0,Inverse Signal FFT,259160614160,259161177901,563741,65535
3,GPU queue 0,Memory Unmap,259161207345,259161209771,2426,65535
3,GPU queue 0,Forward Signal FFT,259162129882,259162685641,555759,65535
3,GPU queue 0,Memory Map,259162697845,259162698993,1148,65535
3,GPU queue 0,Multiply Kernel,259162721530,259163413419,691889,65535
3,GPU queue 0,Memory Unmap,259163431549,259163432234,685,65535
3,GPU queue 0,Memory Map,259164562271,259164562938,667,65535
3,GPU queue 0,Inverse Signal FFT,259163999012,259164551252,552240,65535
3,GPU queue 0,Memory Unmap,259164581123,259164582715,1592,65535
3,GPU queue 0,Forward Signal FFT,259165475160,259166030030,554870,65535
3,GPU queue 0,Memory Map,259166044086,259166045475,1389,65535
3,GPU queue 0,Multiply Kernel,259166074734,259166809123,734389,65535
3,GPU queue 0,Memory Unmap,259166827215,259166828049,834,65535
3,GPU queue 0,Memory Map,259168025234,259168025771,537,65535
3,GPU queue 0,Inverse Signal FFT,259167421882,259168014104,592222,65535
3,GPU queue 0,Memory Unmap,259168047549,259168051938,4389,65535
3,GPU queue 0,Forward Signal FFT,259168995678,259169547493,551815,65535
3,GPU queue 0,Memory Map,259169560993,259169561604,611,65535
3,GPU queue 0,Multiply Kernel,259169706641,259170331475,624834,65535
3,GPU queue 0,Memory Unmap,259170347752,259170348864,1112,65535
3,GPU queue 0,Memory Map,259171627104,259171627845,741,65535
3,GPU queue 0,Inverse Signal FFT,259171059993,259171613790,553797,65535
3,GPU queue 0,Memory Unmap,259171646067,259171646808,741,65535
3,GPU queue 0,Forward Signal FFT,259172569641,259173118938,549297,65535
3,GPU queue 0,Memory Map,259173132678,259173134012,1334,65535
3,GPU queue 0,Multiply Kernel,259173166252,259173824401,658149,65535
3,GPU queue 0,Memory Unmap,259173840956,259173841938,982,65535
3,GPU queue 0,Memory Map,259175168975,259175169975,1000,65535
3,GPU queue 0,Inverse Signal FFT,259174572771,259175157530,584759,65535
3,GPU queue 0,Memory Unmap,259175187104,259175188234,1130,65535
3,GPU queue 0,Forward Signal FFT,259176254308,259176819864,565556,65535
3,GPU queue 0,Memory Map,259176835327,259176836604,1277,65535
3,GPU queue 0,Multiply Kernel,259176901327,259177633641,732314,65535
3,GPU queue 0,Memory Unmap,259177648160,259177648641,481,65535
3,GPU queue 0,Memory Map,259178805030,259178805678,648,65535
3,GPU queue 0,Inverse Signal FFT,259178220919,259178784067,563148,65535
3,GPU queue 0,Memory Unmap,259178834919,259178838215,3296,65535
3,GPU queue 0,Forward Signal FFT,259179785827,259180328308,542481,65535
3,GPU queue 0,Memory Map,259180344012,259180345697,1685,65535
3,GPU queue 0,Multiply Kernel,259180381252,259181086104,704852,65535
3,GPU queue 0,Memory Unmap,259181100734,259181101438,704,65535
3,GPU queue 0,Memory Map,259182290123,259182290530,407,65535
3,GPU queue 0,Inverse Signal FFT,259181704845,259182279178,574333,65535
3,GPU queue 0,Memory Unmap,259182308104,259182309067,963,65535
3,GPU queue 0,Forward Signal FFT,259183227178,259183921697,694519,65535
3,GPU queue 0,Memory Map,259183934567,259183935197,630,65535
3,GPU queue 0,Multiply Kernel,259183964845,259184666827,701982,65535
3,GPU queue 0,Memory Unmap,259184681030,259184681752,722,65535
3,GPU queue 0,Memory Map,259185848419,259185849067,648,65535
3,GPU queue 0,Inverse Signal FFT,259185266641,259185835604,568963,65535
3,GPU queue 0,Memory Unmap,259185880660,259185884123,3463,65535
3,GPU queue 0,Forward Signal FFT,259186886660,259187421623,534963,65535
3,GPU queue 0,Memory Map,259187435364,259187436327,963,65535
3,GPU queue 0,Multiply Kernel,259187505049,259188245178,740129,65535
3,GPU queue 0,Memory Unmap,259188259938,259188262401,2463,65535
3,GPU queue 0,Memory Map,259189406141,259189406623,482,65535
3,GPU queue 0,Inverse Signal FFT,259188840752,259189394678,553926,65535
3,GPU queue 0,Memory Unmap,259189425104,259189425864,760,65535
3,GPU queue 0,Forward Signal FFT,259190272845,259190817604,544759,65535
3,GPU queue 0,Memory Map,259190829752,259190830734,982,65535
3,GPU queue 0,Multiply Kernel,259190889197,259191575252,686055,65535
3,GPU queue 0,Memory Unmap,259191589512,259191590475,963,65535
3,GPU queue 0,Memory Map,259192922197,259192922493,296,65535
3,GPU queue 0,Inverse Signal FFT,259192312475,259192910993,598518,65535
3,GPU queue 0,Memory Unmap,259192940327,259192941586,1259,65535
3,GPU queue 0,Forward Signal FFT,259193858845,259194540456,681611,65535
3,GPU queue 0,Memory Map,259194558086,259194559790,1704,65535
3,GPU queue 0,Multiply Kernel,259194595734,259195253882,658148,65535
3,GPU queue 0,Memory Unmap,259195268382,259195269901,1519,65535
3,GPU queue 0,Memory Map,259196417456,259196417771,315,65535
3,GPU queue 0,Inverse Signal FFT,259195852012,259196405734,553722,65535
3,GPU queue 0,Memory Unmap,259196439864,259196441438,1574,65535
3,GPU queue 0,Forward Signal FFT,259197268567,259197984438,715871,65535
3,GPU queue 0,Memory Map,259197998456,259197999327,871,65535
3,GPU queue 0,Multiply Kernel,259198049123,259198778512,729389,65535
3,GPU queue 0,Memory Unmap,259198822123,259198823308,1185,65535
3,GPU queue 0,Memory Map,259200141067,259200141697,630,65535
3,GPU queue 0,Inverse Signal FFT,259199538678,259200129475,590797,65535
3,GPU queue 0,Memory Unmap,259200161419,259200163308,1889,65535
3,GPU queue 0,Forward Signal FFT,259201147938,259201671938,524000,65535
3,GPU queue 0,Memory Map,259201686586,259201687327,741,65535
3,GPU queue 0,Multiply Kernel,259201732067,259202381808,649741,65535
3,GPU queue 0,Memory Unmap,259202391808,259202392345,537,65535
3,GPU queue 0,Memory Map,259204291549,259204292364,815,65535
3,GPU queue 0,Inverse Signal FFT,259203109734,259204279160,1169426,65535
3,GPU queue 0,Memory Unmap,259204313308,259204314641,1333,65535
3,GPU queue 0,Forward Signal FFT,259205161086,259205870845,709759,65535
3,GPU queue 0,Memory Map,259205885327,259205886271,944,65535
3,GPU queue 0,Multiply Kernel,259205933623,259206616919,683296,65535
