lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260286245187,260286868483,623296,65535
3,GPU queue 0,Memory Unmap,260286899113,260286907335,8222,65535
3,GPU queue 0,Memory Map,260288262261,260288262761,500,65535
3,GPU queue 0,Inverse Signal FFT,260287669094,260288248502,579408,65535
3,GPU queue 0,Memory Unmap,260288282854,260288283428,574,65535
3,GPU queue 0,Forward Signal FFT,260289195465,260289925446,729981,65535
3,GPU queue 0,Memory Map,260289942946,260289943669,723,65535
3,GPU queue 0,Multiply Kernel,260290042354,260290680206,637852,65535
3,GPU queue 0,Memory Unmap,260290698169,260290698706,537,65535
3,GPU queue 0,Memory Map,260291949539,260291949983,444,65535
3,GPU queue 0,Inverse Signal FFT,260291337854,260291936928,599074,65535
3,GPU queue 0,Memory Unmap,260291972094,260291973372,1278,65535
3,GPU queue 0,Forward Signal FFT,260292925817,260293511650,585833,65535
3,GPU queue 0,Memory Map,260293530002,260293530669,667,65535
3,GPU queue 0,Multiply Kernel,260293559502,260294226854,667352,65535
3,GPU queue 0,Memory Unmap,260294239891,260294240817,926,65535
3,GPU queue 0,Memory Map,260295656243,260295656687,444,65535
3,GPU queue 0,Inverse Signal FFT,260295042872,260295645576,602704,65535
3,GPU queue 0,Memory Unmap,260295673650,260295676354,2704,65535
3,GPU queue 0,Forward Signal FFT,260296628076,260297387520,759444,65535
3,GPU queue 0,Memory Map,260297402150,260297402817,667,65535
3,GPU queue 0,Multiply Kernel,260297589113,260298215354,626241,65535
3,GPU queue 0,Memory Unmap,260298229502,260298230094,592,65535
3,GPU queue 0,Memory Map,260299451965,260299452372,407,65535
3,GPU queue 0,Inverse Signal FFT,260298828632,260299440983,612351,65535
3,GPU queue 0,Memory Unmap,260299472502,260299474076,1574,65535
3,GPU queue 0,Forward Signal FFT,260300496891,260301092206,595315,65535
3,GPU queue 0,Memory Map,260301105687,260301107594,1907,65535
3,GPU queue 0,Multiply Kernel,260301157965,260301882354,724389,65535
3,GPU queue 0,Memory Unmap,260301898206,260301899780,1574,65535
3,GPU queue 0,Memory Map,260303698891,260303699669,778,65535
3,GPU queue 0,Inverse Signal FFT,260303102280,260303687280,585000,65535
3,GPU queue 0,Memory Unmap,260303915372,260303916854,1482,65535
3,GPU queue 0,Forward Signal FFT,260304713632,260305290317,576685,65535
3,GPU queue 0,Memory Map,260305305613,260305306706,1093,65535
3,GPU queue 0,Multiply Kernel,260305348076,260306319632,971556,65535
3,GPU queue 0,Memory Unmap,260307000002,260307000613,611,65535
3,GPU queue 0,Memory Map,260308219076,260308219743,667,65535
3,GPU queue 0,Inverse Signal FFT,260307627335,260308203909,576574,65535
3,GPU queue 0,Memory Unmap,260308239354,260308241409,2055,65535
3,GPU queue 0,Forward Signal FFT,260309174706,260309765261,590555,65535
3,GPU queue 0,Memory Map,260309782224,260309783483,1259,65535
3,GPU queue 0,Multiply Kernel,260309823687,260310569669,745982,65535
3,GPU queue 0,Memory Unmap,260310585039,260310585891,852,65535
3,GPU queue 0,Memory Map,260311969169,260311969743,574,65535
3,GPU queue 0,Inverse Signal FFT,260311372983,260311956113,583130,65535
3,GPU queue 0,Memory Unmap,260311987669,260311989057,1388,65535
3,GPU queue 0,Forward Signal FFT,260312898094,260313561261,663167,65535
3,GPU queue 0,Memory Map,260313575669,260313576280,611,65535
3,GPU queue 0,Multiply Kernel,260313630446,260314343576,713130,65535
3,GPU queue 0,Memory Unmap,260314356946,260314358002,1056,65535
3,GPU queue 0,Memory Map,260315868594,260315868872,278,65535
3,GPU queue 0,Inverse Signal FFT,260315119243,260315856298,737055,65535
3,GPU queue 0,Memory Unmap,260315890261,260315892094,1833,65535
3,GPU queue 0,Forward Signal FFT,260316858483,260317598983,740500,65535
3,GPU queue 0,Memory Map,260317611002,260317611594,592,65535
3,GPU queue 0,Multiply Kernel,260317629169,260318419539,790370,65535
3,GPU queue 0,Memory Unmap,260318465724,260318466409,685,65535
3,GPU queue 0,Memory Map,260320385650,260320386076,426,65535
3,GPU queue 0,Inverse Signal FFT,260319805409,260320374076,568667,65535
3,GPU queue 0,Memory Unmap,260320407094,260320407576,482,65535
3,GPU queue 0,Forward Signal FFT,260321384632,260322102928,718296,65535
3,GPU queue 0,Memory Map,260322123002,260322125057,2055,65535
3,GPU queue 0,Multiply Kernel,260322163243,260322876187,712944,65535
3,GPU queue 0,Memory Unmap,260322890817,260322892465,1648,65535
3,GPU queue 0,Memory Map,260324244669,260324245317,648,65535
3,GPU queue 0,Inverse Signal FFT,260323653224,260324232928,579704,65535
3,GPU queue 0,Memory Unmap,260324261946,260324262669,723,65535
3,GPU queue 0,Forward Signal FFT,260325282206,260326011669,729463,65535
3,GPU queue 0,Memory Map,260326027372,260326029391,2019,65535
3,GPU queue 0,Multiply Kernel,260326100169,260326799354,699185,65535
3,GPU queue 0,Memory Unmap,260326809650,260326810724,1074,65535
3,GPU queue 0,Memory Map,260328014613,260328014965,352,65535
3,GPU queue 0,Inverse Signal FFT,260327391520,260328001335,609815,65535
3,GPU queue 0,Memory Unmap,260328034576,260328036150,1574,65535
3,GPU queue 0,Forward Signal FFT,260328991335,260329746002,754667,65535
3,GPU queue 0,Memory Map,260329760520,260329761020,500,65535
3,GPU queue 0,Multiply Kernel,260329793206,260330561576,768370,65535
3,GPU queue 0,Memory Unmap,260330595650,260330596965,1315,65535
3,GPU queue 0,Memory Map,260332127650,260332129317,1667,65535
3,GPU queue 0,Inverse Signal FFT,260331356817,260332113965,757148,65535
3,GPU queue 0,Memory Unmap,260332151150,260332152631,1481,65535
3,GPU queue 0,Forward Signal FFT,260333085150,260333679669,594519,65535
3,GPU queue 0,Memory Map,260333698020,260333699150,1130,65535
3,GPU queue 0,Multiply Kernel,260333872224,260334624169,751945,65535
3,GPU queue 0,Memory Unmap,260334638391,260334639446,1055,65535
3,GPU queue 0,Memory Map,260335838224,260335840113,1889,65535
3,GPU queue 0,Inverse Signal FFT,260335233113,260335816946,583833,65535
3,GPU queue 0,Memory Unmap,260335867187,260335868224,1037,65535
3,GPU queue 0,Forward Signal FFT,260336852594,260337434669,582075,65535
3,GPU queue 0,Memory Map,260337451131,260337452483,1352,65535
3,GPU queue 0,Multiply Kernel,260337499298,260338245613,746315,65535
3,GPU queue 0,Memory Unmap,260338260465,260338261391,926,65535
3,GPU queue 0,Memory Map,260339461965,260339462576,611,65535
3,GPU queue 0,Inverse Signal FFT,260338863669,260339453057,589388,65535
3,GPU queue 0,Memory Unmap,260339486669,260339488502,1833,65535
3,GPU queue 0,Forward Signal FFT,260340453539,260341058835,605296,65535
3,GPU queue 0,Memory Map,260341075872,260341076520,648,65535
3,GPU queue 0,Multiply Kernel,260341120872,260341921576,800704,65535
3,GPU queue 0,Memory Unmap,260341961057,260341962650,1593,65535
3,GPU queue 0,Memory Map,260343137650,260343138039,389,65535
3,GPU queue 0,Inverse Signal FFT,260342558169,260343125428,567259,65535
3,GPU queue 0,Memory Unmap,260343160113,260343161539,1426,65535
3,GPU queue 0,Forward Signal FFT,260344014650,260344741835,727185,65535
3,GPU queue 0,Memory Map,260344755465,260344756002,537,65535
3,GPU queue 0,Multiply Kernel,260344785002,260345445391,660389,65535
3,GPU queue 0,Memory Unmap,260345457983,260345458706,723,65535
3,GPU queue 0,Memory Map,260346798131,260346798613,482,65535
3,GPU queue 0,Inverse Signal FFT,260346203946,260346787669,583723,65535
3,GPU queue 0,Memory Unmap,260346821002,260346823206,2204,65535
3,GPU queue 0,Forward Signal FFT,260347848446,260348589409,740963,65535
3,GPU queue 0,Memory Map,260348602335,260348603187,852,65535
3,GPU queue 0,Multiply Kernel,260348655983,260349390909,734926,65535
3,GPU queue 0,Memory Unmap,260349404057,260349406946,2889,65535
3,GPU queue 0,Memory Map,260350638002,260350638502,500,65535
3,GPU queue 0,Inverse Signal FFT,260350043687,260350627780,584093,65535
3,GPU queue 0,Memory Unmap,260350657761,260350659131,1370,65535
3,GPU queue 0,Forward Signal FFT,260351578113,260352324724,746611,65535
3,GPU queue 0,Memory Map,260352339409,260352339928,519,65535
3,GPU queue 0,Multiply Kernel,260352369817,260353040150,670333,65535
3,GPU queue 0,Memory Unmap,260353058131,260353058798,667,65535
3,GPU queue 0,Memory Map,260354775113,260354777372,2259,65535
3,GPU queue 0,Inverse Signal FFT,260354000872,260354737983,737111,65535
3,GPU queue 0,Memory Unmap,260354798706,260354800983,2277,65535
3,GPU queue 0,Forward Signal FFT,260355750391,260356395280,644889,65535
3,GPU queue 0,Memory Map,260356408891,260356409409,518,65535
3,GPU queue 0,Multiply Kernel,260356453965,260357224743,770778,65535
3,GPU queue 0,Memory Unmap,260357258891,260357259631,740,65535
3,GPU queue 0,Memory Map,260358442243,260358442687,444,65535
3,GPU queue 0,Inverse Signal FFT,260357853113,260358430465,577352,65535
3,GPU queue 0,Memory Unmap,260358461020,260358463743,2723,65535
3,GPU queue 0,Forward Signal FFT,260359343983,260360095817,751834,65535
3,GPU queue 0,Memory Map,260360110854,260360111891,1037,65535
3,GPU queue 0,Multiply Kernel,260360151687,260360853520,701833,65535
3,GPU queue 0,Memory Unmap,260360868094,260360868446,352,65535
3,GPU queue 0,Memory Map,260362357798,260362358372,574,65535
3,GPU queue 0,Inverse Signal FFT,260361606594,260362348280,741686,65535
3,GPU queue 0,Memory Unmap,260362377428,260362377798,370,65535
3,GPU queue 0,Forward Signal FFT,260363047669,260363849854,802185,65535
3,GPU queue 0,Memory Map,260363863594,260363864280,686,65535
3,GPU queue 0,Multiply Kernel,260363942002,260364596409,654407,65535
3,GPU queue 0,Memory Unmap,260364611613,260364612465,852,65535
3,GPU queue 0,Memory Map,260365816113,260365816835,722,65535
3,GPU queue 0,Inverse Signal FFT,260365209280,260365805206,595926,65535
3,GPU queue 0,Memory Unmap,260365837465,260365838113,648,65535
3,GPU queue 0,Forward Signal FFT,260366769724,260367492483,722759,65535
3,GPU queue 0,Memory Map,260367505502,260367506335,833,65535
3,GPU queue 0,Multiply Kernel,260367561631,260368232835,671204,65535
3,GPU queue 0,Memory Unmap,260368247094,260368248280,1186,65535
3,GPU queue 0,Memory Map,260370132743,260370133335,592,65535
3,GPU queue 0,Inverse Signal FFT,260369040872,260370109650,1068778,65535
3,GPU queue 0,Memory Unmap,260370181483,260370183243,1760,65535
3,GPU queue 0,Forward Signal FFT,260371120076,260371850669,730593,65535
3,GPU queue 0,Memory Map,260371868520,260371869076,556,65535
3,GPU queue 0,Multiply Kernel,260371913946,260372567280,653334,65535
3,GPU queue 0,Memory Unmap,260372582631,260372583150,519,65535
3,GPU queue 0,Memory Map,260373796224,260373797020,796,65535
3,GPU queue 0,Inverse Signal FFT,260373189946,260373785354,595408,65535
3,GPU queue 0,Memory Unmap,260373821372,260373823576,2204,65535
3,GPU queue 0,Forward Signal FFT,260374739039,260375297761,558722,65535
3,GPU queue 0,Memory Map,260375313854,260375314594,740,65535
3,GPU queue 0,Multiply Kernel,260375365261,260376114409,749148,65535
3,GPU queue 0,Memory Unmap,260376129743,260376131206,1463,65535
3,GPU queue 0,Memory Map,260377341391,260377341854,463,65535
3,GPU queue 0,Inverse Signal FFT,260376739909,260377333206,593297,65535
3,GPU queue 0,Memory Unmap,260377367206,260377368150,944,65535
3,GPU queue 0,Forward Signal FFT,260378397520,260379026983,629463,65535
3,GPU queue 0,Memory Map,260379044409,260379045465,1056,65535
3,GPU queue 0,Multiply Kernel,260379093706,260379808465,714759,65535
3,GPU queue 0,Memory Unmap,260379822946,260379824298,1352,65535
3,GPU queue 0,Memory Map,260381290428,260381290817,389,65535
3,GPU queue 0,Inverse Signal FFT,260380575150,260381282798,707648,65535
3,GPU queue 0,Memory Unmap,260381307169,260381307594,425,65535
3,GPU queue 0,Forward Signal FFT,260382311335,260382907113,595778,65535
3,GPU queue 0,Memory Map,260382925131,260382927298,2167,65535
3,GPU queue 0,Multiply Kernel,260382961743,260383703187,741444,65535
3,GPU queue 0,Memory Unmap,260383718854,260383719576,722,65535
3,GPU queue 0,Memory Map,260384900076,260384901076,1000,65535
3,GPU queue 0,Inverse Signal FFT,260384300669,260384883391,582722,65535
3,GPU queue 0,Memory Unmap,260384921039,260384922409,1370,65535
3,GPU queue 0,Forward Signal FFT,260385906687,260386475224,568537,65535
3,GPU queue 0,Memory Map,260386489687,260386490317,630,65535
3,GPU queue 0,Multiply Kernel,260386547150,260387232409,685259,65535
3,GPU queue 0,Memory Unmap,260387249650,260387251039,1389,65535
3,GPU queue 0,Memory Map,260388434631,260388434983,352,65535
3,GPU queue 0,Inverse Signal FFT,260387848613,260388422224,573611,65535
3,GPU queue 0,Memory Unmap,260388456650,260388457780,1130,65535
3,GPU queue 0,Forward Signal FFT,260389342613,260389927261,584648,65535
3,GPU queue 0,Memory Map,260389945187,260389946243,1056,65535
3,GPU queue 0,Multiply Kernel,260390002983,260390678539,675556,65535
3,GPU queue 0,Memory Unmap,260390693743,260390694613,870,65535
3,GPU queue 0,Memory Map,260391904946,260391905335,389,65535
3,GPU queue 0,Inverse Signal FFT,260391289020,260391892224,603204,65535
3,GPU queue 0,Memory Unmap,260391942539,260391944168,1629,65535
3,GPU queue 0,Forward Signal FFT,260392882780,260393595668,712888,65535
3,GPU queue 0,Memory Map,260393607631,260393608465,834,65535
3,GPU queue 0,Multiply Kernel,260393662150,260394374724,712574,65535
3,GPU queue 0,Memory Unmap,260394385724,260394386854,1130,65535
3,GPU queue 0,Memory Map,260395829706,260395830335,629,65535
3,GPU queue 0,Inverse Signal FFT,260395142928,260395818780,675852,65535
3,GPU queue 0,Memory Unmap,260395851354,260395853465,2111,65535
3,GPU queue 0,Forward Signal FFT,260396873761,260397440817,567056,65535
3,GPU queue 0,Memory Map,260397454706,260397455465,759,65535
3,GPU queue 0,Multiply Kernel,260397476354,260398122483,646129,65535
3,GPU queue 0,Memory Unmap,260398138465,260398139446,981,65535
3,GPU queue 0,Memory Map,260399487206,260399487687,481,65535
3,GPU queue 0,Inverse Signal FFT,260398892354,260399476631,584277,65535
3,GPU queue 0,Memory Unmap,260399507261,260399508780,1519,65535
3,GPU queue 0,Forward Signal FFT,260400468428,260401068928,600500,65535
3,GPU queue 0,Memory Map,260401085909,260401086502,593,65535
3,GPU queue 0,Multiply Kernel,260401134780,260401799465,664685,65535
3,GPU queue 0,Memory Unmap,260401814131,260401815946,1815,65535
3,GPU queue 0,Memory Map,260403626650,260403627298,648,65535
3,GPU queue 0,Inverse Signal FFT,260402416131,260403614520,1198389,65535
3,GPU queue 0,Memory Unmap,260403647502,260403648502,1000,65535
3,GPU queue 0,Forward Signal FFT,260404653687,260405374465,720778,65535
3,GPU queue 0,Memory Map,260405409131,260405410446,1315,65535
3,GPU queue 0,Multiply Kernel,260405451391,260406182817,731426,65535
3,GPU queue 0,Memory Unmap,260406221891,260406223113,1222,65535
3,GPU queue 0,Memory Map,260407416280,260407416835,555,65535
3,GPU queue 0,Inverse Signal FFT,260406829020,260407405872,576852,65535
3,GPU queue 0,Memory Unmap,260407433483,260407434539,1056,65535
3,GPU queue 0,Forward Signal FFT,260408410131,260409027854,617723,65535
3,GPU queue 0,Memory Map,260409044243,260409045168,925,65535
3,GPU queue 0,Multiply Kernel,260409076502,260409757520,681018,65535
3,GPU queue 0,Memory Unmap,260409775965,260409777372,1407,65535
3,GPU queue 0,Memory Map,260411286780,260411287724,944,65535
3,GPU queue 0,Inverse Signal FFT,260410522835,260411251335,728500,65535
3,GPU queue 0,Memory Unmap,260411307002,260411308039,1037,65535
3,GPU queue 0,Forward Signal FFT,260412295131,260412859354,564223,65535
3,GPU queue 0,Memory Map,260412874965,260412875520,555,65535
3,GPU queue 0,Multiply Kernel,260412909965,260413628650,718685,65535
3,GPU queue 0,Memory Unmap,260413642168,260413643372,1204,65535
3,GPU queue 0,Memory Map,260414852002,260414852761,759,65535
3,GPU queue 0,Inverse Signal FFT,260414232446,260414839650,607204,65535
3,GPU queue 0,Memory Unmap,260414869502,260414871668,2166,65535
3,GPU queue 0,Forward Signal FFT,260415763835,260416343150,579315,65535
3,GPU queue 0,Memory Map,260416358706,260416359391,685,65535
3,GPU queue 0,Multiply Kernel,260416386002,260417139391,753389,65535
3,GPU queue 0,Memory Unmap,260417156076,260417156946,870,65535
3,GPU queue 0,Memory Map,260418698168,260418698520,352,65535
3,GPU queue 0,Inverse Signal FFT,260417927854,260418687224,759370,65535
3,GPU queue 0,Memory Unmap,260418718872,260418720335,1463,65535
3,GPU queue 0,Forward Signal FFT,260420081928,260420649909,567981,65535
3,GPU queue 0,Memory Map,260420666465,260420667187,722,65535
3,GPU queue 0,Multiply Kernel,260420691261,260421441113,749852,65535
3,GPU queue 0,Memory Unmap,260421454168,260421454854,686,65535
3,GPU queue 0,Memory Map,260422627446,260422627798,352,65535
3,GPU queue 0,Inverse Signal FFT,260422046854,260422615150,568296,65535
3,GPU queue 0,Memory Unmap,260422646909,260422649094,2185,65535
3,GPU queue 0,Forward Signal FFT,260423653502,260424210206,556704,65535
3,GPU queue 0,Memory Map,260424226113,260424226761,648,65535
3,GPU queue 0,Multiply Kernel,260424265502,260425011465,745963,65535
3,GPU queue 0,Memory Unmap,260425023854,260425024131,277,65535
3,GPU queue 0,Memory Map,260426377891,260426378335,444,65535
3,GPU queue 0,Inverse Signal FFT,260425786687,260426366502,579815,65535
3,GPU queue 0,Memory Unmap,260426399650,260426400372,722,65535
3,GPU queue 0,Forward Signal FFT,260427360391,260427973131,612740,65535
3,GPU queue 0,Memory Map,260427986946,260427988113,1167,65535
3,GPU queue 0,Multiply Kernel,260428035946,260428683057,647111,65535
3,GPU queue 0,Memory Unmap,260428696039,260428696446,407,65535
3,GPU queue 0,Memory Map,260429906502,260429906891,389,65535
3,GPU queue 0,Inverse Signal FFT,260429304168,260429894502,590334,65535
3,GPU queue 0,Memory Unmap,260429928446,260429929428,982,65535
3,GPU queue 0,Forward Signal FFT,260430935446,260431506613,571167,65535
3,GPU queue 0,Memory Map,260431521909,260431523483,1574,65535
3,GPU queue 0,Multiply Kernel,260431585113,260432252354,667241,65535
3,GPU queue 0,Memory Unmap,260432268057,260432268780,723,65535
3,GPU queue 0,Memory Map,260433480057,260433480391,334,65535
3,GPU queue 0,Inverse Signal FFT,260432883780,260433468483,584703,65535
