lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259174470216,259174485049,14833,65535
3,GPU queue 0,Memory Map,259175628993,259175629956,963,65535
3,GPU queue 0,Inverse Signal FFT,259175098549,259175615882,517333,65535
3,GPU queue 0,Memory Unmap,259175650919,259175651938,1019,65535
3,GPU queue 0,Forward Signal FFT,259177162567,259177839734,677167,65535
3,GPU queue 0,Memory Map,259177852345,259177854067,1722,65535
3,GPU queue 0,Multiply Kernel,259177888401,259178585382,696981,65535
3,GPU queue 0,Memory Unmap,259178596530,259178597141,611,65535
3,GPU queue 0,Memory Map,259179972956,259179973493,537,65535
3,GPU queue 0,Inverse Signal FFT,259179273864,259179963030,689166,65535
3,GPU queue 0,Memory Unmap,259179993271,259179994512,1241,65535
3,GPU queue 0,Forward Signal FFT,259181222290,259181743030,520740,65535
3,GPU queue 0,Memory Map,259181756604,259181757919,1315,65535
3,GPU queue 0,Multiply Kernel,259181859660,259182546456,686796,65535
3,GPU queue 0,Memory Unmap,259182558623,259182559697,1074,65535
3,GPU queue 0,Memory Map,259183629660,259183630104,444,65535
3,GPU queue 0,Inverse Signal FFT,259183104827,259183620271,515444,65535
3,GPU queue 0,Memory Unmap,259183648864,259183650771,1907,65535
3,GPU queue 0,Forward Signal FFT,259184535512,259185061382,525870,65535
3,GPU queue 0,Memory Map,259185075049,259185077382,2333,65535
3,GPU queue 0,Multiply Kernel,259185120327,259185800308,679981,65535
3,GPU queue 0,Memory Unmap,259185812179,259185812401,222,65535
3,GPU queue 0,Memory Map,259187030012,259187030641,629,65535
3,GPU queue 0,Inverse Signal FFT,259186478864,259187018845,539981,65535
3,GPU queue 0,Memory Unmap,259187050160,259187051104,944,65535
3,GPU queue 0,Forward Signal FFT,259187876938,259188406160,529222,65535
3,GPU queue 0,Memory Map,259188417845,259188418734,889,65535
3,GPU queue 0,Multiply Kernel,259188472160,259189197734,725574,65535
3,GPU queue 0,Memory Unmap,259189212456,259189213734,1278,65535
3,GPU queue 0,Memory Map,259190277475,259190279308,1833,65535
3,GPU queue 0,Inverse Signal FFT,259189724382,259190259919,535537,65535
3,GPU queue 0,Memory Unmap,259190313493,259190314827,1334,65535
3,GPU queue 0,Forward Signal FFT,259191207327,259191887049,679722,65535
3,GPU queue 0,Memory Map,259191899641,259191901067,1426,65535
3,GPU queue 0,Multiply Kernel,259191931975,259193118364,1186389,65535
3,GPU queue 0,Memory Unmap,259193134067,259193135567,1500,65535
3,GPU queue 0,Memory Map,259194253067,259194253771,704,65535
3,GPU queue 0,Inverse Signal FFT,259193709179,259194240253,531074,65535
3,GPU queue 0,Memory Unmap,259194275364,259194276567,1203,65535
3,GPU queue 0,Forward Signal FFT,259195113641,259195631864,518223,65535
3,GPU queue 0,Memory Map,259195645382,259195646123,741,65535
3,GPU queue 0,Multiply Kernel,259195690049,259196441364,751315,65535
3,GPU queue 0,Memory Unmap,259196458419,259196461216,2797,65535
3,GPU queue 0,Memory Map,259197821327,259197821679,352,65535
3,GPU queue 0,Inverse Signal FFT,259197143475,259197812179,668704,65535
3,GPU queue 0,Memory Unmap,259197839827,259197841845,2018,65535
3,GPU queue 0,Forward Signal FFT,259198746290,259199276567,530277,65535
3,GPU queue 0,Memory Map,259199289919,259199290586,667,65535
3,GPU queue 0,Multiply Kernel,259199339734,259199998419,658685,65535
3,GPU queue 0,Memory Unmap,259200009160,259200009753,593,65535
3,GPU queue 0,Memory Map,259201376956,259201378123,1167,65535
3,GPU queue 0,Inverse Signal FFT,259200693660,259201361882,668222,65535
3,GPU queue 0,Memory Unmap,259201399697,259201399993,296,65535
3,GPU queue 0,Forward Signal FFT,259202168864,259202667179,498315,65535
3,GPU queue 0,Memory Map,259202679567,259202680901,1334,65535
3,GPU queue 0,Multiply Kernel,259202717067,259203421160,704093,65535
3,GPU queue 0,Memory Unmap,259203435456,259203436604,1148,65535
3,GPU queue 0,Memory Map,259204790697,259204791364,667,65535
3,GPU queue 0,Inverse Signal FFT,259204118586,259204777401,658815,65535
3,GPU queue 0,Memory Unmap,259204808401,259204809845,1444,65535
3,GPU queue 0,Forward Signal FFT,259205667808,259206209104,541296,65535
3,GPU queue 0,Memory Map,259206222975,259206224271,1296,65535
3,GPU queue 0,Multiply Kernel,259206254086,259206926716,672630,65535
3,GPU queue 0,Memory Unmap,259206943160,259206944660,1500,65535
3,GPU queue 0,Memory Map,259208044438,259208044660,222,65535
3,GPU queue 0,Inverse Signal FFT,259207484456,259208033827,549371,65535
3,GPU queue 0,Memory Unmap,259208062327,259208063401,1074,65535
3,GPU queue 0,Forward Signal FFT,259208923104,259209436493,513389,65535
3,GPU queue 0,Memory Map,259209448938,259209449623,685,65535
3,GPU queue 0,Multiply Kernel,259209515419,259210163623,648204,65535
3,GPU queue 0,Memory Unmap,259210179308,259210179808,500,65535
3,GPU queue 0,Memory Map,259211300678,259211301086,408,65535
3,GPU queue 0,Inverse Signal FFT,259210750475,259211291308,540833,65535
3,GPU queue 0,Memory Unmap,259211319067,259211320327,1260,65535
3,GPU queue 0,Forward Signal FFT,259212146419,259212671604,525185,65535
3,GPU queue 0,Memory Map,259212685660,259212686790,1130,65535
3,GPU queue 0,Multiply Kernel,259212719956,259213455567,735611,65535
3,GPU queue 0,Memory Unmap,259213472123,259213472382,259,65535
3,GPU queue 0,Memory Map,259214582808,259214583104,296,65535
3,GPU queue 0,Inverse Signal FFT,259214041919,259214573049,531130,65535
3,GPU queue 0,Memory Unmap,259214602234,259214604308,2074,65535
3,GPU queue 0,Forward Signal FFT,259215825623,259216507345,681722,65535
3,GPU queue 0,Memory Map,259216521475,259216522493,1018,65535
3,GPU queue 0,Multiply Kernel,259216542141,259217311586,769445,65535
3,GPU queue 0,Memory Unmap,259217325234,259217326049,815,65535
3,GPU queue 0,Memory Map,259218658197,259218659030,833,65535
3,GPU queue 0,Inverse Signal FFT,259217996938,259218645771,648833,65535
3,GPU queue 0,Memory Unmap,259218673030,259218674049,1019,65535
3,GPU queue 0,Forward Signal FFT,259219461475,259220143012,681537,65535
3,GPU queue 0,Memory Map,259220156938,259220158993,2055,65535
3,GPU queue 0,Multiply Kernel,259220203382,259220934901,731519,65535
3,GPU queue 0,Memory Unmap,259220947290,259220948012,722,65535
3,GPU queue 0,Memory Map,259222039197,259222039808,611,65535
3,GPU queue 0,Inverse Signal FFT,259221483308,259222028030,544722,65535
3,GPU queue 0,Memory Unmap,259222057123,259222057401,278,65535
3,GPU queue 0,Forward Signal FFT,259223046049,259223674882,628833,65535
3,GPU queue 0,Memory Map,259223696586,259223698253,1667,65535
3,GPU queue 0,Multiply Kernel,259223734567,259224444382,709815,65535
3,GPU queue 0,Memory Unmap,259224457864,259224477549,19685,65535
3,GPU queue 0,Memory Map,259225515141,259225516308,1167,65535
3,GPU queue 0,Inverse Signal FFT,259224998549,259225502345,503796,65535
3,GPU queue 0,Memory Unmap,259225537030,259225538364,1334,65535
3,GPU queue 0,Forward Signal FFT,259226425104,259227108845,683741,65535
3,GPU queue 0,Memory Map,259227121827,259227122956,1129,65535
3,GPU queue 0,Multiply Kernel,259227202753,259227981493,778740,65535
3,GPU queue 0,Memory Unmap,259227993771,259227994956,1185,65535
3,GPU queue 0,Memory Map,259229073697,259229074697,1000,65535
3,GPU queue 0,Inverse Signal FFT,259228526512,259229061345,534833,65535
3,GPU queue 0,Memory Unmap,259229093493,259229095382,1889,65535
3,GPU queue 0,Forward Signal FFT,259229884623,259230395623,511000,65535
3,GPU queue 0,Memory Map,259230408438,259230408864,426,65535
3,GPU queue 0,Multiply Kernel,259230522012,259231081604,559592,65535
3,GPU queue 0,Memory Unmap,259231095475,259231096197,722,65535
3,GPU queue 0,Memory Map,259232186993,259232187901,908,65535
3,GPU queue 0,Inverse Signal FFT,259231620808,259232174493,553685,65535
3,GPU queue 0,Memory Unmap,259232211753,259232214753,3000,65535
3,GPU queue 0,Forward Signal FFT,259233200086,259233697012,496926,65535
3,GPU queue 0,Memory Map,259233710216,259233710919,703,65535
3,GPU queue 0,Multiply Kernel,259233746938,259234446549,699611,65535
3,GPU queue 0,Memory Unmap,259234459660,259234460586,926,65535
3,GPU queue 0,Memory Map,259235554567,259235554993,426,65535
3,GPU queue 0,Inverse Signal FFT,259235004253,259235543734,539481,65535
3,GPU queue 0,Memory Unmap,259235573216,259235574012,796,65535
3,GPU queue 0,Forward Signal FFT,259236398382,259236912067,513685,65535
3,GPU queue 0,Memory Map,259236925475,259236926438,963,65535
3,GPU queue 0,Multiply Kernel,259236948067,259237678808,730741,65535
3,GPU queue 0,Memory Unmap,259237691160,259237691864,704,65535
3,GPU queue 0,Memory Map,259239076827,259239077475,648,65535
3,GPU queue 0,Inverse Signal FFT,259238397678,259239065734,668056,65535
3,GPU queue 0,Memory Unmap,259239100697,259239102771,2074,65535
3,GPU queue 0,Forward Signal FFT,259240046716,259240565178,518462,65535
3,GPU queue 0,Memory Map,259240581234,259240582271,1037,65535
3,GPU queue 0,Multiply Kernel,259240610716,259241293382,682666,65535
3,GPU queue 0,Memory Unmap,259241306641,259241307864,1223,65535
3,GPU queue 0,Memory Map,259242403141,259242403938,797,65535
3,GPU queue 0,Inverse Signal FFT,259241854123,259242389178,535055,65535
3,GPU queue 0,Memory Unmap,259242493438,259242494771,1333,65535
3,GPU queue 0,Forward Signal FFT,259243349160,259243888660,539500,65535
3,GPU queue 0,Memory Map,259243906271,259243907975,1704,65535
3,GPU queue 0,Multiply Kernel,259243959067,259244647086,688019,65535
3,GPU queue 0,Memory Unmap,259244659678,259244660753,1075,65535
3,GPU queue 0,Memory Map,259245735049,259245735456,407,65535
3,GPU queue 0,Inverse Signal FFT,259245212641,259245726419,513778,65535
3,GPU queue 0,Memory Unmap,259245753919,259245756030,2111,65535
3,GPU queue 0,Forward Signal FFT,259246549660,259247081549,531889,65535
3,GPU queue 0,Memory Map,259247098327,259247099104,777,65535
3,GPU queue 0,Multiply Kernel,259247124901,259247798456,673555,65535
3,GPU queue 0,Memory Unmap,259247826234,259247826901,667,65535
3,GPU queue 0,Memory Map,259248953419,259248954030,611,65535
3,GPU queue 0,Inverse Signal FFT,259248373475,259248941419,567944,65535
3,GPU queue 0,Memory Unmap,259248970382,259248972197,1815,65535
3,GPU queue 0,Forward Signal FFT,259249856364,259250381308,524944,65535
3,GPU queue 0,Memory Map,259250394234,259250395716,1482,65535
3,GPU queue 0,Multiply Kernel,259250431660,259251146141,714481,65535
3,GPU queue 0,Memory Unmap,259251179290,259251179697,407,65535
3,GPU queue 0,Memory Map,259252396049,259252396771,722,65535
3,GPU queue 0,Inverse Signal FFT,259251863641,259252382438,518797,65535
3,GPU queue 0,Memory Unmap,259252409290,259252410827,1537,65535
3,GPU queue 0,Forward Signal FFT,259253319938,259253916104,596166,65535
3,GPU queue 0,Memory Map,259253928086,259253928919,833,65535
3,GPU queue 0,Multiply Kernel,259253976493,259254681901,705408,65535
3,GPU queue 0,Memory Unmap,259254693512,259254694882,1370,65535
3,GPU queue 0,Memory Map,259255811734,259255812271,537,65535
3,GPU queue 0,Inverse Signal FFT,259255253234,259255801512,548278,65535
3,GPU queue 0,Memory Unmap,259255830530,259255832067,1537,65535
3,GPU queue 0,Forward Signal FFT,259256968456,259257471901,503445,65535
3,GPU queue 0,Memory Map,259257484845,259257486345,1500,65535
3,GPU queue 0,Multiply Kernel,259257522364,259258200790,678426,65535
3,GPU queue 0,Memory Unmap,259258214160,259258215345,1185,65535
3,GPU queue 0,Memory Map,259259286660,259259288327,1667,65535
3,GPU queue 0,Inverse Signal FFT,259258731753,259259263586,531833,65535
3,GPU queue 0,Memory Unmap,259259304271,259259305327,1056,65535
3,GPU queue 0,Forward Signal FFT,259260167512,259260682345,514833,65535
3,GPU queue 0,Memory Map,259260697086,259260699178,2092,65535
3,GPU queue 0,Multiply Kernel,259260749882,259261431327,681445,65535
3,GPU queue 0,Memory Unmap,259261445216,259261447660,2444,65535
3,GPU queue 0,Memory Map,259262557438,259262557771,333,65535
3,GPU queue 0,Inverse Signal FFT,259262008790,259262544364,535574,65535
3,GPU queue 0,Memory Unmap,259262576697,259262578512,1815,65535
3,GPU queue 0,Forward Signal FFT,259263491012,259264038493,547481,65535
3,GPU queue 0,Memory Map,259264052697,259264053753,1056,65535
3,GPU queue 0,Multiply Kernel,259264099938,259264828123,728185,65535
3,GPU queue 0,Memory Unmap,259264845419,259264863993,18574,65535
3,GPU queue 0,Memory Map,259265961345,259265961753,408,65535
3,GPU queue 0,Inverse Signal FFT,259265423716,259265950271,526555,65535
3,GPU queue 0,Memory Unmap,259265978086,259265978975,889,65535
3,GPU queue 0,Forward Signal FFT,259266810475,259267318530,508055,65535
3,GPU queue 0,Memory Map,259267332493,259267333919,1426,65535
3,GPU queue 0,Multiply Kernel,259267426141,259268037790,611649,65535
3,GPU queue 0,Memory Unmap,259268051234,259268052290,1056,65535
3,GPU queue 0,Memory Map,259269163123,259269163734,611,65535
3,GPU queue 0,Inverse Signal FFT,259268586993,259269152919,565926,65535
3,GPU queue 0,Memory Unmap,259269184641,259269188308,3667,65535
3,GPU queue 0,Forward Signal FFT,259270259715,259270787567,527852,65535
3,GPU queue 0,Memory Map,259270799660,259270800253,593,65535
3,GPU queue 0,Multiply Kernel,259270836067,259271549771,713704,65535
3,GPU queue 0,Memory Unmap,259271562901,259271564215,1314,65535
3,GPU queue 0,Memory Map,259272661123,259272661530,407,65535
3,GPU queue 0,Inverse Signal FFT,259272128364,259272651049,522685,65535
3,GPU queue 0,Memory Unmap,259272678364,259272680104,1740,65535
3,GPU queue 0,Forward Signal FFT,259273544901,259274125771,580870,65535
3,GPU queue 0,Memory Map,259274138419,259274139104,685,65535
3,GPU queue 0,Multiply Kernel,259274185567,259274872086,686519,65535
3,GPU queue 0,Memory Unmap,259274884938,259274885623,685,65535
3,GPU queue 0,Memory Map,259276127604,259276127956,352,65535
3,GPU queue 0,Inverse Signal FFT,259275571623,259276116456,544833,65535
3,GPU queue 0,Memory Unmap,259276147067,259276148864,1797,65535
3,GPU queue 0,Forward Signal FFT,259277062493,259277574604,512111,65535
3,GPU queue 0,Memory Map,259277589734,259277590178,444,65535
3,GPU queue 0,Multiply Kernel,259277610104,259278241975,631871,65535
3,GPU queue 0,Memory Unmap,259278255290,259278255845,555,65535
3,GPU queue 0,Memory Map,259279571456,259279572364,908,65535
3,GPU queue 0,Inverse Signal FFT,259279039197,259279560290,521093,65535
3,GPU queue 0,Memory Unmap,259279588530,259279590882,2352,65535
3,GPU queue 0,Forward Signal FFT,259280499086,259281024993,525907,65535
3,GPU queue 0,Memory Map,259281039623,259281041401,1778,65535
3,GPU queue 0,Multiply Kernel,259281097456,259281796197,698741,65535
3,GPU queue 0,Memory Unmap,259281828604,259281829512,908,65535
3,GPU queue 0,Memory Map,259282916715,259282917753,1038,65535
3,GPU queue 0,Inverse Signal FFT,259282358308,259282906197,547889,65535
3,GPU queue 0,Memory Unmap,259282941475,259282943327,1852,65535
3,GPU queue 0,Forward Signal FFT,259283840901,259284370827,529926,65535
3,GPU queue 0,Memory Map,259284384419,259284385530,1111,65535
3,GPU queue 0,Multiply Kernel,259284435253,259285126290,691037,65535
3,GPU queue 0,Memory Unmap,259285138586,259285139827,1241,65535
3,GPU queue 0,Memory Map,259286203456,259286203845,389,65535
3,GPU queue 0,Inverse Signal FFT,259285663882,259286193938,530056,65535
3,GPU queue 0,Memory Unmap,259286219475,259286220345,870,65535
3,GPU queue 0,Forward Signal FFT,259287031975,259287561827,529852,65535
3,GPU queue 0,Memory Map,259287574178,259287575067,889,65535
3,GPU queue 0,Multiply Kernel,259287621104,259288290345,669241,65535
3,GPU queue 0,Memory Unmap,259288304215,259288305401,1186,65535
3,GPU queue 0,Memory Map,259289423123,259289423456,333,65535
3,GPU queue 0,Inverse Signal FFT,259288864604,259289412086,547482,65535
3,GPU queue 0,Memory Unmap,259289442419,259289445234,2815,65535
3,GPU queue 0,Forward Signal FFT,259290292641,259290793956,501315,65535
3,GPU queue 0,Memory Map,259290808604,259290809623,1019,65535
3,GPU queue 0,Multiply Kernel,259291022160,259291624012,601852,65535
3,GPU queue 0,Memory Unmap,259291636160,259291650567,14407,65535
3,GPU queue 0,Memory Map,259293492678,259293493178,500,65535
3,GPU queue 0,Inverse Signal FFT,259292346567,259293479493,1132926,65535
3,GPU queue 0,Memory Unmap,259293511549,259293514530,2981,65535
3,GPU queue 0,Forward Signal FFT,259294456364,259294983938,527574,65535
3,GPU queue 0,Memory Map,259294997104,259294998901,1797,65535
3,GPU queue 0,Multiply Kernel,259295191086,259295787530,596444,65535
3,GPU queue 0,Memory Unmap,259295799401,259295800290,889,65535
3,GPU queue 0,Memory Map,259296901401,259296901919,518,65535
3,GPU queue 0,Inverse Signal FFT,259296339697,259296889567,549870,65535
3,GPU queue 0,Memory Unmap,259296919401,259296921401,2000,65535
3,GPU queue 0,Forward Signal FFT,259297830104,259298496530,666426,65535
3,GPU queue 0,Memory Map,259298509604,259298510234,630,65535
3,GPU queue 0,Multiply Kernel,259298536956,259299184012,647056,65535
3,GPU queue 0,Memory Unmap,259299196790,259299198623,1833,65535
3,GPU queue 0,Memory Map,259300302919,259300303660,741,65535
3,GPU queue 0,Inverse Signal FFT,259299746623,259300289401,542778,65535
3,GPU queue 0,Memory Unmap,259300320049,259300321530,1481,65535
3,GPU queue 0,Forward Signal FFT,259301213623,259301890530,676907,65535
3,GPU queue 0,Memory Map,259301904456,259301905401,945,65535
3,GPU queue 0,Multiply Kernel,259301944030,259302567864,623834,65535
3,GPU queue 0,Memory Unmap,259302580419,259302581549,1130,65535
3,GPU queue 0,Memory Map,259303640864,259303641215,351,65535
3,GPU queue 0,Inverse Signal FFT,259303109456,259303630790,521334,65535
3,GPU queue 0,Memory Unmap,259303656901,259303658271,1370,65535
3,GPU queue 0,Forward Signal FFT,259304561234,259305091493,530259,65535
3,GPU queue 0,Memory Map,259305105141,259305105734,593,65535
3,GPU queue 0,Multiply Kernel,259305194512,259305816512,622000,65535
3,GPU queue 0,Memory Unmap,259305833104,259305834086,982,65535
3,GPU queue 0,Memory Map,259306926456,259306926882,426,65535
3,GPU queue 0,Inverse Signal FFT,259306372697,259306916030,543333,65535
3,GPU queue 0,Memory Unmap,259306945882,259306948364,2482,65535
