lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247536584370,247536608852,24482,65535
3,CPU thread0,Inverse FFT,247536608945,247536782426,173481,65535
3,CPU thread0,Overlap Add,247536782519,247536798667,16148,65535
3,CPU thread0,Forward Signal FFT,247536798741,247536978000,179259,65535
3,CPU thread0,Complex Multiply,247536978093,247537004352,26259,65535
3,CPU thread0,Inverse FFT,247537004445,247537177556,173111,65535
3,CPU thread0,Overlap Add,247537177648,247537193296,15648,65535
3,CPU thread0,Forward Signal FFT,247537193389,247537378093,184704,65535
3,CPU thread0,Complex Multiply,247537378241,247537403148,24907,65535
3,CPU thread0,Inverse FFT,247537403241,247537576778,173537,65535
3,CPU thread0,Overlap Add,247537576870,247537592870,16000,65535
3,CPU thread0,Forward Signal FFT,247537592963,247537773426,180463,65535
3,CPU thread0,Complex Multiply,247537773537,247537798167,24630,65535
3,CPU thread0,Inverse FFT,247537798278,247537977241,178963,65535
3,CPU thread0,Overlap Add,247537977370,247537994222,16852,65535
3,CPU thread0,Forward Signal FFT,247537994315,247538174667,180352,65535
3,CPU thread0,Complex Multiply,247538174759,247538200259,25500,65535
3,CPU thread0,Inverse FFT,247538200352,247538377704,177352,65535
3,CPU thread0,Overlap Add,247538377815,247538394426,16611,65535
3,CPU thread0,Forward Signal FFT,247538394519,247538574241,179722,65535
3,CPU thread0,Complex Multiply,247538574352,247538598574,24222,65535
3,CPU thread0,Inverse FFT,247538598667,247538771722,173055,65535
3,CPU thread0,Overlap Add,247538771815,247538787704,15889,65535
3,CPU thread0,Forward Signal FFT,247538787778,247538968574,180796,65535
3,CPU thread0,Complex Multiply,247538968685,247538993074,24389,65535
3,CPU thread0,Inverse FFT,247538993167,247539166111,172944,65535
3,CPU thread0,Overlap Add,247539166222,247539182630,16408,65535
3,CPU thread0,Forward Signal FFT,247539182741,247539368111,185370,65535
3,CPU thread0,Complex Multiply,247539368241,247539393167,24926,65535
3,CPU thread0,Inverse FFT,247539393259,247539567093,173834,65535
3,CPU thread0,Overlap Add,247539567185,247539582074,14889,65535
3,CPU thread0,Forward Signal FFT,247539582167,247539761982,179815,65535
3,CPU thread0,Complex Multiply,247539762093,247539787296,25203,65535
3,CPU thread0,Inverse FFT,247539787389,247539960445,173056,65535
3,CPU thread0,Overlap Add,247539960556,247539976870,16314,65535
3,CPU thread0,Forward Signal FFT,247539976963,247540156667,179704,65535
3,CPU thread0,Complex Multiply,247540156759,247540182519,25760,65535
3,CPU thread0,Inverse FFT,247540182630,247540359630,177000,65535
3,CPU thread0,Overlap Add,247540359778,247540375630,15852,65535
3,CPU thread0,Forward Signal FFT,247540375722,247540556574,180852,65535
3,CPU thread0,Complex Multiply,247540556685,247540580759,24074,65535
3,CPU thread0,Inverse FFT,247540580870,247540754778,173908,65535
3,CPU thread0,Overlap Add,247540754870,247540769852,14982,65535
3,CPU thread0,Forward Signal FFT,247540769945,247540950167,180222,65535
3,CPU thread0,Complex Multiply,247540950259,247540975093,24834,65535
3,CPU thread0,Inverse FFT,247540975204,247541148093,172889,65535
3,CPU thread0,Overlap Add,247541148185,247541165537,17352,65535
3,CPU thread0,Forward Signal FFT,247541165630,247541348926,183296,65535
3,CPU thread0,Complex Multiply,247541349037,247541373704,24667,65535
3,CPU thread0,Inverse FFT,247541373796,247541553667,179871,65535
3,CPU thread0,Overlap Add,247541553796,247541569648,15852,65535
3,CPU thread0,Forward Signal FFT,247541569722,247541750167,180445,65535
3,CPU thread0,Complex Multiply,247541750259,247541775204,24945,65535
3,CPU thread0,Inverse FFT,247541775296,247541948963,173667,65535
3,CPU thread0,Overlap Add,247541949056,247541965630,16574,65535
3,CPU thread0,Forward Signal FFT,247541965704,247542145704,180000,65535
3,CPU thread0,Complex Multiply,247542145796,247542170463,24667,65535
3,CPU thread0,Inverse FFT,247542170556,247542348296,177740,65535
3,CPU thread0,Overlap Add,247542348445,247542365500,17055,65535
3,CPU thread0,Forward Signal FFT,247542365593,247542545870,180277,65535
3,CPU thread0,Complex Multiply,247542545982,247542570222,24240,65535
3,CPU thread0,Inverse FFT,247542570315,247542744426,174111,65535
3,CPU thread0,Overlap Add,247542744537,247542760148,15611,65535
3,CPU thread0,Forward Signal FFT,247542760241,247542939870,179629,65535
3,CPU thread0,Complex Multiply,247542939982,247542965426,25444,65535
3,CPU thread0,Inverse FFT,247542965519,247543138574,173055,65535
3,CPU thread0,Overlap Add,247543138685,247543155148,16463,65535
3,CPU thread0,Forward Signal FFT,247543155241,247543339537,184296,65535
3,CPU thread0,Complex Multiply,247543339667,247543364759,25092,65535
3,CPU thread0,Inverse FFT,247543364870,247543538185,173315,65535
3,CPU thread0,Overlap Add,247543538296,247543553259,14963,65535
3,CPU thread0,Forward Signal FFT,247543553370,247543733574,180204,65535
3,CPU thread0,Complex Multiply,247543733667,247543759222,25555,65535
3,CPU thread0,Inverse FFT,247543759315,247543932445,173130,65535
3,CPU thread0,Overlap Add,247543932537,247543948408,15871,65535
3,CPU thread0,Forward Signal FFT,247543948500,247544128611,180111,65535
3,CPU thread0,Complex Multiply,247544128722,247544153000,24278,65535
3,CPU thread0,Inverse FFT,247544153093,247544330519,177426,65535
3,CPU thread0,Overlap Add,247544330667,247544346759,16092,65535
3,CPU thread0,Forward Signal FFT,247544346926,247544527389,180463,65535
3,CPU thread0,Complex Multiply,247544527500,247544552593,25093,65535
3,CPU thread0,Inverse FFT,247544552685,247544726778,174093,65535
3,CPU thread0,Overlap Add,247544726870,247544742037,15167,65535
3,CPU thread0,Forward Signal FFT,247544742130,247544921852,179722,65535
3,CPU thread0,Complex Multiply,247544921945,247544946648,24703,65535
3,CPU thread0,Inverse FFT,247544946741,247545119815,173074,65535
3,CPU thread0,Overlap Add,247545119908,247545136870,16962,65535
3,CPU thread0,Forward Signal FFT,247545136963,247545320537,183574,65535
3,CPU thread0,Complex Multiply,247545320667,247545345296,24629,65535
3,CPU thread0,Inverse FFT,247545345389,247545518574,173185,65535
3,CPU thread0,Overlap Add,247545518685,247545535278,16593,65535
3,CPU thread0,Forward Signal FFT,247545535370,247545715759,180389,65535
3,CPU thread0,Complex Multiply,247545715870,247545740667,24797,65535
3,CPU thread0,Inverse FFT,247545740759,247545913519,172760,65535
3,CPU thread0,Overlap Add,247545913611,247545930222,16611,65535
3,CPU thread0,Forward Signal FFT,247545930315,247546110148,179833,65535
3,CPU thread0,Complex Multiply,247546110241,247546134593,24352,65535
3,CPU thread0,Inverse FFT,247546134685,247546311778,177093,65535
3,CPU thread0,Overlap Add,247546311926,247546333741,21815,65535
3,CPU thread0,Forward Signal FFT,247546333870,247546514759,180889,65535
3,CPU thread0,Complex Multiply,247546514870,247546540408,25538,65535
3,CPU thread0,Inverse FFT,247546540519,247546713945,173426,65535
3,CPU thread0,Overlap Add,247546714037,247546730333,16296,65535
3,CPU thread0,Forward Signal FFT,247546730426,247546910833,180407,65535
3,CPU thread0,Complex Multiply,247546910945,247546936574,25629,65535
3,CPU thread0,Inverse FFT,247546936685,247547109963,173278,65535
3,CPU thread0,Overlap Add,247547110074,247547126426,16352,65535
3,CPU thread0,Forward Signal FFT,247547126537,247547311259,184722,65535
3,CPU thread0,Complex Multiply,247547311389,247547336408,25019,65535
3,CPU thread0,Inverse FFT,247547336500,247547509945,173445,65535
3,CPU thread0,Overlap Add,247547510056,247547525796,15740,65535
3,CPU thread0,Forward Signal FFT,247547525889,247547706148,180259,65535
3,CPU thread0,Complex Multiply,247547706259,247547731667,25408,65535
3,CPU thread0,Inverse FFT,247547731796,247547910074,178278,65535
3,CPU thread0,Overlap Add,247547910204,247547925704,15500,65535
3,CPU thread0,Forward Signal FFT,247547925796,247548105500,179704,65535
3,CPU thread0,Complex Multiply,247548105593,247548130111,24518,65535
3,CPU thread0,Inverse FFT,247548130222,247548307722,177500,65535
3,CPU thread0,Overlap Add,247548307852,247548324370,16518,65535
3,CPU thread0,Forward Signal FFT,247548324482,247548504426,179944,65535
3,CPU thread0,Complex Multiply,247548504519,247548529519,25000,65535
3,CPU thread0,Inverse FFT,247548529611,247548703130,173519,65535
3,CPU thread0,Overlap Add,247548703222,247548720130,16908,65535
3,CPU thread0,Forward Signal FFT,247548720222,247548900926,180704,65535
3,CPU thread0,Complex Multiply,247548901037,247548925685,24648,65535
3,CPU thread0,Inverse FFT,247548925778,247549099037,173259,65535
3,CPU thread0,Overlap Add,247549099130,247549114741,15611,65535
3,CPU thread0,Forward Signal FFT,247549114833,247549298704,183871,65535
3,CPU thread0,Complex Multiply,247549298833,247549323278,24445,65535
3,CPU thread0,Inverse FFT,247549323370,247549496722,173352,65535
3,CPU thread0,Overlap Add,247549496815,247549512870,16055,65535
3,CPU thread0,Forward Signal FFT,247549512963,247549693259,180296,65535
3,CPU thread0,Complex Multiply,247549693352,247549719759,26407,65535
3,CPU thread0,Inverse FFT,247549719889,247549893000,173111,65535
3,CPU thread0,Overlap Add,247549893111,247549909463,16352,65535
3,CPU thread0,Forward Signal FFT,247549909556,247550090370,180814,65535
3,CPU thread0,Complex Multiply,247550090463,247550114963,24500,65535
3,CPU thread0,Inverse FFT,247550115056,247550291852,176796,65535
3,CPU thread0,Overlap Add,247550291982,247550307870,15888,65535
3,CPU thread0,Forward Signal FFT,247550307982,247550488389,180407,65535
3,CPU thread0,Complex Multiply,247550488500,247550513759,25259,65535
3,CPU thread0,Inverse FFT,247550513870,247550686574,172704,65535
3,CPU thread0,Overlap Add,247550686685,247550703000,16315,65535
3,CPU thread0,Forward Signal FFT,247550703093,247550882945,179852,65535
3,CPU thread0,Complex Multiply,247550883037,247550909111,26074,65535
3,CPU thread0,Inverse FFT,247550909222,247551082611,173389,65535
3,CPU thread0,Overlap Add,247551082704,247551099074,16370,65535
3,CPU thread0,Forward Signal FFT,247551099167,247551284074,184907,65535
3,CPU thread0,Complex Multiply,247551284204,247551309019,24815,65535
3,CPU thread0,Inverse FFT,247551309111,247551483241,174130,65535
3,CPU thread0,Overlap Add,247551483333,247551498982,15649,65535
3,CPU thread0,Forward Signal FFT,247551499074,247551678982,179908,65535
3,CPU thread0,Complex Multiply,247551679093,247551704315,25222,65535
3,CPU thread0,Inverse FFT,247551704408,247551877333,172925,65535
3,CPU thread0,Overlap Add,247551877445,247551893519,16074,65535
3,CPU thread0,Forward Signal FFT,247551893630,247552074019,180389,65535
3,CPU thread0,Complex Multiply,247552074111,247552098185,24074,65535
3,CPU thread0,Inverse FFT,247552098278,247552275000,176722,65535
3,CPU thread0,Overlap Add,247552275130,247552291426,16296,65535
3,CPU thread0,Forward Signal FFT,247552291500,247552471630,180130,65535
3,CPU thread0,Complex Multiply,247552471741,247552496389,24648,65535
3,CPU thread0,Inverse FFT,247552496500,247552669870,173370,65535
3,CPU thread0,Overlap Add,247552669963,247552686056,16093,65535
3,CPU thread0,Forward Signal FFT,247552686148,247552867074,180926,65535
3,CPU thread0,Complex Multiply,247552867185,247552893130,25945,65535
3,CPU thread0,Inverse FFT,247552893222,247553066315,173093,65535
3,CPU thread0,Overlap Add,247553066426,247553082908,16482,65535
3,CPU thread0,Forward Signal FFT,247553083019,247553266648,183629,65535
3,CPU thread0,Complex Multiply,247553266778,247553291926,25148,65535
3,CPU thread0,Inverse FFT,247553292037,247553465278,173241,65535
3,CPU thread0,Overlap Add,247553465370,247553480778,15408,65535
3,CPU thread0,Forward Signal FFT,247553480870,247553661463,180593,65535
3,CPU thread0,Complex Multiply,247553661574,247553686352,24778,65535
3,CPU thread0,Inverse FFT,247553686463,247553859593,173130,65535
3,CPU thread0,Overlap Add,247553859685,247553876370,16685,65535
3,CPU thread0,Forward Signal FFT,247553876463,247554055926,179463,65535
3,CPU thread0,Complex Multiply,247554056019,247554081185,25166,65535
3,CPU thread0,Inverse FFT,247554081315,247554263574,182259,65535
3,CPU thread0,Overlap Add,247554263833,247554279611,15778,65535
3,CPU thread0,Forward Signal FFT,247554279704,247554460611,180907,65535
3,CPU thread0,Complex Multiply,247554460722,247554486093,25371,65535
3,CPU thread0,Inverse FFT,247554486185,247554659667,173482,65535
3,CPU thread0,Overlap Add,247554659759,247554675426,15667,65535
3,CPU thread0,Forward Signal FFT,247554675519,247554881130,205611,65535
3,CPU thread0,Complex Multiply,247554881278,247554906296,25018,65535
3,CPU thread0,Inverse FFT,247554906389,247555080148,173759,65535
3,CPU thread0,Overlap Add,247555080241,247555096889,16648,65535
2,FFT Execution,FFT Execution Time,247555098667,248200171889,645073222,65535
3,CPU thread0,Filter FFT,247555099222,247555289537,190315,65535
3,CPU thread0,Forward Signal FFT,247555289926,247555475704,185778,65535
3,CPU thread0,Complex Multiply,247555475796,247555500056,24260,65535
3,CPU thread0,Inverse FFT,247555500167,247555674000,173833,65535
3,CPU thread0,Overlap Add,247555674093,247555691130,17037,65535
3,CPU thread0,Forward Signal FFT,247555691222,247555881593,190371,65535
3,CPU thread0,Complex Multiply,247555881685,247555906037,24352,65535
3,CPU thread0,Inverse FFT,247555906148,247556079278,173130,65535
3,CPU thread0,Overlap Add,247556079389,247556094667,15278,65535
3,CPU thread0,Forward Signal FFT,247556094778,247556288111,193333,65535
3,CPU thread0,Complex Multiply,247556288241,247556313389,25148,65535
3,CPU thread0,Inverse FFT,247556313482,247556487611,174129,65535
3,CPU thread0,Overlap Add,247556487722,247556503500,15778,65535
3,CPU thread0,Forward Signal FFT,247556503593,247556690111,186518,65535
3,CPU thread0,Complex Multiply,247556690222,247556714611,24389,65535
3,CPU thread0,Inverse FFT,247556714704,247556887982,173278,65535
3,CPU thread0,Overlap Add,247556888074,247556903093,15019,65535
3,CPU thread0,Forward Signal FFT,247556903185,247557093704,190519,65535
3,CPU thread0,Complex Multiply,247557093815,247557119093,25278,65535
3,CPU thread0,Inverse FFT,247557119185,247557297093,177908,65535
3,CPU thread0,Overlap Add,247557297222,247557312815,15593,65535
3,CPU thread0,Forward Signal FFT,247557312908,247557504463,191555,65535
3,CPU thread0,Complex Multiply,247557504556,247557528685,24129,65535
3,CPU thread0,Inverse FFT,247557528778,247557702222,173444,65535
3,CPU thread0,Overlap Add,247557702333,247557717833,15500,65535
3,CPU thread0,Forward Signal FFT,247557717926,247557905630,187704,65535
3,CPU thread0,Complex Multiply,247557905722,247557929704,23982,65535
3,CPU thread0,Inverse FFT,247557929796,247558102945,173149,65535
3,CPU thread0,Overlap Add,247558103056,247558118019,14963,65535
3,CPU thread0,Forward Signal FFT,247558118130,247558312222,194092,65535
3,CPU thread0,Complex Multiply,247558312352,247558336963,24611,65535
3,CPU thread0,Inverse FFT,247558337056,247558510667,173611,65535
3,CPU thread0,Overlap Add,247558510778,247558525926,15148,65535
3,CPU thread0,Forward Signal FFT,247558526019,247558711926,185907,65535
3,CPU thread0,Complex Multiply,247558712037,247558736648,24611,65535
3,CPU thread0,Inverse FFT,247558736741,247558910185,173444,65535
3,CPU thread0,Overlap Add,247558910296,247558924889,14593,65535
3,CPU thread0,Forward Signal FFT,247558924982,247559112333,187351,65535
3,CPU thread0,Complex Multiply,247559112445,247559137704,25259,65535
3,CPU thread0,Inverse FFT,247559137815,247559315593,177778,65535
3,CPU thread0,Overlap Add,247559315722,247559331537,15815,65535
3,CPU thread0,Forward Signal FFT,247559331630,247559519815,188185,65535
3,CPU thread0,Complex Multiply,247559520037,247559544463,24426,65535
3,CPU thread0,Inverse FFT,247559544574,247559718389,173815,65535
3,CPU thread0,Overlap Add,247559718500,247559733556,15056,65535
3,CPU thread0,Forward Signal FFT,247559733648,247559920111,186463,65535
3,CPU thread0,Complex Multiply,247559920204,247559944259,24055,65535
3,CPU thread0,Inverse FFT,247559944352,247560118000,173648,65535
3,CPU thread0,Overlap Add,247560118093,247560132815,14722,65535
3,CPU thread0,Forward Signal FFT,247560132908,247560322241,189333,65535
3,CPU thread0,Complex Multiply,247560322389,247560347296,24907,65535
3,CPU thread0,Inverse FFT,247560347389,247560521796,174407,65535
3,CPU thread0,Overlap Add,247560521889,247560538667,16778,65535
3,CPU thread0,Forward Signal FFT,247560538759,247560731500,192741,65535
3,CPU thread0,Complex Multiply,247560731611,247560756352,24741,65535
3,CPU thread0,Inverse FFT,247560756463,247560930352,173889,65535
3,CPU thread0,Overlap Add,247560930463,247560945759,15296,65535
3,CPU thread0,Forward Signal FFT,247560945852,247561133833,187981,65535
3,CPU thread0,Complex Multiply,247561133926,247561157852,23926,65535
