lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,272888608651,272889214633,605982,65535
3,GPU queue 0,Memory Unmap,272889226485,272889227429,944,65535
3,GPU queue 0,Memory Map,272890347096,272890349892,2796,65535
3,GPU queue 0,Inverse Signal FFT,272889794207,272890334077,539870,65535
3,GPU queue 0,Memory Unmap,272890367892,272890368855,963,65535
3,GPU queue 0,Forward Signal FFT,272891096244,272891681911,585667,65535
3,GPU queue 0,Memory Map,272891692466,272891693651,1185,65535
3,GPU queue 0,Multiply Kernel,272891717022,272892463281,746259,65535
3,GPU queue 0,Memory Unmap,272892473781,272892474466,685,65535
3,GPU queue 0,Memory Map,272893561262,272893561670,408,65535
3,GPU queue 0,Inverse Signal FFT,272893077448,272893553336,475888,65535
3,GPU queue 0,Memory Unmap,272893575707,272893578207,2500,65535
3,GPU queue 0,Forward Signal FFT,272894399966,272894859559,459593,65535
3,GPU queue 0,Memory Map,272894870318,272894872448,2130,65535
3,GPU queue 0,Multiply Kernel,272894895207,272895500096,604889,65535
3,GPU queue 0,Memory Unmap,272895543818,272895548244,4426,65535
3,GPU queue 0,Memory Map,272896800762,272896801244,482,65535
3,GPU queue 0,Inverse Signal FFT,272896235170,272896790688,555518,65535
3,GPU queue 0,Memory Unmap,272896813633,272896815522,1889,65535
3,GPU queue 0,Forward Signal FFT,272897544799,272898096485,551686,65535
3,GPU queue 0,Memory Map,272898108540,272898109688,1148,65535
3,GPU queue 0,Multiply Kernel,272898147207,272898840725,693518,65535
3,GPU queue 0,Memory Unmap,272898854707,272898856040,1333,65535
3,GPU queue 0,Memory Map,272899834188,272899835133,945,65535
3,GPU queue 0,Inverse Signal FFT,272899317688,272899821522,503834,65535
3,GPU queue 0,Memory Unmap,272899862929,272899863985,1056,65535
3,GPU queue 0,Forward Signal FFT,272900610151,272901042799,432648,65535
3,GPU queue 0,Memory Map,272901055688,272901056799,1111,65535
3,GPU queue 0,Multiply Kernel,272901093744,272901697022,603278,65535
3,GPU queue 0,Memory Unmap,272901710059,272901710466,407,65535
3,GPU queue 0,Memory Map,272902636040,272902636374,334,65535
3,GPU queue 0,Inverse Signal FFT,272902154040,272902626355,472315,65535
3,GPU queue 0,Memory Unmap,272902650670,272902651392,722,65535
3,GPU queue 0,Forward Signal FFT,272903443022,272903984522,541500,65535
3,GPU queue 0,Memory Map,272903998911,272903999781,870,65535
3,GPU queue 0,Multiply Kernel,272904086577,272904689818,603241,65535
3,GPU queue 0,Memory Unmap,272904717355,272904718762,1407,65535
3,GPU queue 0,Memory Map,272905703244,272905703744,500,65535
3,GPU queue 0,Inverse Signal FFT,272905188948,272905694392,505444,65535
3,GPU queue 0,Memory Unmap,272905718762,272905720485,1723,65535
3,GPU queue 0,Forward Signal FFT,272906543485,272907076614,533129,65535
3,GPU queue 0,Memory Map,272907085151,272907086262,1111,65535
3,GPU queue 0,Multiply Kernel,272907249892,272907785225,535333,65535
3,GPU queue 0,Memory Unmap,272907797688,272907798725,1037,65535
3,GPU queue 0,Memory Map,272908759318,272908759725,407,65535
3,GPU queue 0,Inverse Signal FFT,272908261392,272908749466,488074,65535
3,GPU queue 0,Memory Unmap,272908780244,272908783188,2944,65535
3,GPU queue 0,Forward Signal FFT,272909336299,272910073096,736797,65535
3,GPU queue 0,Memory Map,272910084707,272910085670,963,65535
3,GPU queue 0,Multiply Kernel,272910175651,272910735466,559815,65535
3,GPU queue 0,Memory Unmap,272910763596,272910764966,1370,65535
3,GPU queue 0,Memory Map,272911692503,272911692818,315,65535
3,GPU queue 0,Inverse Signal FFT,272911212596,272911683262,470666,65535
3,GPU queue 0,Memory Unmap,272911707392,272911708429,1037,65535
3,GPU queue 0,Forward Signal FFT,272912364670,272912872911,508241,65535
3,GPU queue 0,Memory Map,272912885207,272912885911,704,65535
3,GPU queue 0,Multiply Kernel,272912903522,272913443929,540407,65535
3,GPU queue 0,Memory Unmap,272913487003,272913487577,574,65535
3,GPU queue 0,Memory Map,272915054225,272915055244,1019,65535
3,GPU queue 0,Inverse Signal FFT,272914585836,272915039374,453538,65535
3,GPU queue 0,Memory Unmap,272915279411,272915279985,574,65535
3,GPU queue 0,Forward Signal FFT,272915832466,272916279522,447056,65535
3,GPU queue 0,Memory Map,272916293577,272916294151,574,65535
3,GPU queue 0,Multiply Kernel,272916472725,272917166836,694111,65535
3,GPU queue 0,Memory Unmap,272917177299,272917178244,945,65535
3,GPU queue 0,Memory Map,272918150281,272918152281,2000,65535
3,GPU queue 0,Inverse Signal FFT,272917654985,272918136744,481759,65535
3,GPU queue 0,Memory Unmap,272918175892,272918177374,1482,65535
3,GPU queue 0,Forward Signal FFT,272918897559,272919330466,432907,65535
3,GPU queue 0,Memory Map,272919341799,272919342559,760,65535
3,GPU queue 0,Multiply Kernel,272919370725,272919977874,607149,65535
3,GPU queue 0,Memory Unmap,272919992151,272919993985,1834,65535
3,GPU queue 0,Memory Map,272920934336,272920934577,241,65535
3,GPU queue 0,Inverse Signal FFT,272920446411,272920923651,477240,65535
3,GPU queue 0,Memory Unmap,272920951040,272920951429,389,65535
3,GPU queue 0,Forward Signal FFT,272921510540,272922174299,663759,65535
3,GPU queue 0,Memory Map,272922189911,272922191299,1388,65535
3,GPU queue 0,Multiply Kernel,272922216744,272922858985,642241,65535
3,GPU queue 0,Memory Unmap,272922872651,272922873559,908,65535
3,GPU queue 0,Memory Map,272923809374,272923809781,407,65535
3,GPU queue 0,Inverse Signal FFT,272923318966,272923797836,478870,65535
3,GPU queue 0,Memory Unmap,272923824577,272923825651,1074,65535
3,GPU queue 0,Forward Signal FFT,272924580559,272925029022,448463,65535
3,GPU queue 0,Memory Map,272925039596,272925040096,500,65535
3,GPU queue 0,Multiply Kernel,272925067855,272925860003,792148,65535
3,GPU queue 0,Memory Unmap,272925873318,272925873948,630,65535
3,GPU queue 0,Memory Map,272926825540,272926826762,1222,65535
3,GPU queue 0,Inverse Signal FFT,272926323614,272926813948,490334,65535
3,GPU queue 0,Memory Unmap,272926841948,272926842929,981,65535
3,GPU queue 0,Forward Signal FFT,272927563874,272927989725,425851,65535
3,GPU queue 0,Memory Map,272928004188,272928005892,1704,65535
3,GPU queue 0,Multiply Kernel,272928037596,272928783744,746148,65535
3,GPU queue 0,Memory Unmap,272928795577,272928796855,1278,65535
3,GPU queue 0,Memory Map,272929799762,272929800133,371,65535
3,GPU queue 0,Inverse Signal FFT,272929301744,272929787503,485759,65535
3,GPU queue 0,Memory Unmap,272929814040,272929814670,630,65535
3,GPU queue 0,Forward Signal FFT,272930577651,272931160429,582778,65535
3,GPU queue 0,Memory Map,272931171096,272931172318,1222,65535
3,GPU queue 0,Multiply Kernel,272931199188,272931996466,797278,65535
3,GPU queue 0,Memory Unmap,272932010151,272932011688,1537,65535
3,GPU queue 0,Memory Map,272932958448,272932960188,1740,65535
3,GPU queue 0,Inverse Signal FFT,272932489262,272932945966,456704,65535
3,GPU queue 0,Memory Unmap,272933191114,272933191744,630,65535
3,GPU queue 0,Forward Signal FFT,272933757874,272934204077,446203,65535
3,GPU queue 0,Memory Map,272934215948,272934216596,648,65535
3,GPU queue 0,Multiply Kernel,272934263022,272935076966,813944,65535
3,GPU queue 0,Memory Unmap,272935091170,272935092244,1074,65535
3,GPU queue 0,Memory Map,272936044744,272936045559,815,65535
3,GPU queue 0,Inverse Signal FFT,272935568522,272936034133,465611,65535
3,GPU queue 0,Memory Unmap,272936059540,272936060614,1074,65535
3,GPU queue 0,Forward Signal FFT,272936825596,272937284244,458648,65535
3,GPU queue 0,Memory Map,272937297596,272937299225,1629,65535
3,GPU queue 0,Multiply Kernel,272937320059,272938069577,749518,65535
3,GPU queue 0,Memory Unmap,272938087855,272938089911,2056,65535
3,GPU queue 0,Memory Map,272939086522,272939087688,1166,65535
3,GPU queue 0,Inverse Signal FFT,272938589651,272939077577,487926,65535
3,GPU queue 0,Memory Unmap,272939099836,272939100874,1038,65535
3,GPU queue 0,Forward Signal FFT,272939853299,272940297133,443834,65535
3,GPU queue 0,Memory Map,272940309559,272940310874,1315,65535
3,GPU queue 0,Multiply Kernel,272940348633,272941167411,818778,65535
3,GPU queue 0,Memory Unmap,272941181855,272941182448,593,65535
3,GPU queue 0,Memory Map,272942108244,272942108725,481,65535
3,GPU queue 0,Inverse Signal FFT,272941648077,272942098336,450259,65535
3,GPU queue 0,Memory Unmap,272942123633,272942124651,1018,65535
3,GPU queue 0,Forward Signal FFT,272942919818,272943369836,450018,65535
3,GPU queue 0,Memory Map,272943379892,272943381077,1185,65535
3,GPU queue 0,Multiply Kernel,272943430725,272944197503,766778,65535
3,GPU queue 0,Memory Unmap,272944212151,272944213540,1389,65535
3,GPU queue 0,Memory Map,272945160207,272945160744,537,65535
3,GPU queue 0,Inverse Signal FFT,272944684725,272945147948,463223,65535
3,GPU queue 0,Memory Unmap,272945176188,272945177429,1241,65535
3,GPU queue 0,Forward Signal FFT,272945944522,272946415411,470889,65535
3,GPU queue 0,Memory Map,272946426262,272946427948,1686,65535
3,GPU queue 0,Multiply Kernel,272946458262,272947152781,694519,65535
3,GPU queue 0,Memory Unmap,272947164836,272947165707,871,65535
3,GPU queue 0,Memory Map,272948384892,272948385818,926,65535
3,GPU queue 0,Inverse Signal FFT,272947614448,272948376151,761703,65535
3,GPU queue 0,Memory Unmap,272948398466,272948399392,926,65535
3,GPU queue 0,Forward Signal FFT,272949188355,272949652207,463852,65535
3,GPU queue 0,Memory Map,272949668762,272949669318,556,65535
3,GPU queue 0,Multiply Kernel,272949693225,272950324077,630852,65535
3,GPU queue 0,Memory Unmap,272950337818,272950340022,2204,65535
3,GPU queue 0,Memory Map,272951299373,272951299892,519,65535
3,GPU queue 0,Inverse Signal FFT,272950824929,272951291040,466111,65535
3,GPU queue 0,Memory Unmap,272951316040,272951316892,852,65535
3,GPU queue 0,Forward Signal FFT,272952142818,272952671411,528593,65535
3,GPU queue 0,Memory Map,272952686522,272952687392,870,65535
3,GPU queue 0,Multiply Kernel,272952721003,272953387707,666704,65535
3,GPU queue 0,Memory Unmap,272953400040,272953400818,778,65535
3,GPU queue 0,Memory Map,272954317577,272954318022,445,65535
3,GPU queue 0,Inverse Signal FFT,272953852244,272954305892,453648,65535
3,GPU queue 0,Memory Unmap,272954355355,272954357688,2333,65535
3,GPU queue 0,Forward Signal FFT,272955148281,272955628466,480185,65535
3,GPU queue 0,Memory Map,272955645114,272955646503,1389,65535
3,GPU queue 0,Multiply Kernel,272955750170,272956313244,563074,65535
3,GPU queue 0,Memory Unmap,272956324336,272956325522,1186,65535
3,GPU queue 0,Memory Map,272957296559,272957297799,1240,65535
3,GPU queue 0,Inverse Signal FFT,272956822688,272957284855,462167,65535
3,GPU queue 0,Memory Unmap,272957314725,272957315633,908,65535
3,GPU queue 0,Forward Signal FFT,272958161577,272958689188,527611,65535
3,GPU queue 0,Memory Map,272958699688,272958700429,741,65535
3,GPU queue 0,Multiply Kernel,272958728392,272959398707,670315,65535
3,GPU queue 0,Memory Unmap,272959408929,272959409929,1000,65535
3,GPU queue 0,Memory Map,272960371133,272960371966,833,65535
3,GPU queue 0,Inverse Signal FFT,272959896207,272960359577,463370,65535
3,GPU queue 0,Memory Unmap,272960388725,272960390096,1371,65535
3,GPU queue 0,Forward Signal FFT,272961197559,272961754299,556740,65535
3,GPU queue 0,Memory Map,272961767762,272961768873,1111,65535
3,GPU queue 0,Multiply Kernel,272961807948,272962469559,661611,65535
3,GPU queue 0,Memory Unmap,272962487948,272962488855,907,65535
3,GPU queue 0,Memory Map,272963425485,272963425892,407,65535
3,GPU queue 0,Inverse Signal FFT,272962962522,272963414892,452370,65535
3,GPU queue 0,Memory Unmap,272963446522,272963447892,1370,65535
3,GPU queue 0,Forward Signal FFT,272964757855,272965296948,539093,65535
3,GPU queue 0,Memory Map,272965323392,272965324114,722,65535
3,GPU queue 0,Multiply Kernel,272965352188,272966135077,782889,65535
3,GPU queue 0,Memory Unmap,272966145022,272966145522,500,65535
3,GPU queue 0,Memory Map,272967065799,272967066207,408,65535
3,GPU queue 0,Inverse Signal FFT,272966615281,272967057911,442630,65535
3,GPU queue 0,Memory Unmap,272967096318,272967100262,3944,65535
3,GPU queue 0,Forward Signal FFT,272967868151,272968315411,447260,65535
3,GPU queue 0,Memory Map,272968327633,272968329429,1796,65535
3,GPU queue 0,Multiply Kernel,272968350596,272969063596,713000,65535
3,GPU queue 0,Memory Unmap,272969075225,272969076114,889,65535
3,GPU queue 0,Memory Map,272970035725,272970036836,1111,65535
3,GPU queue 0,Inverse Signal FFT,272969541262,272970024411,483149,65535
3,GPU queue 0,Memory Unmap,272970054077,272970056966,2889,65535
3,GPU queue 0,Forward Signal FFT,272970872151,272971401929,529778,65535
3,GPU queue 0,Memory Map,272971413485,272971414299,814,65535
3,GPU queue 0,Multiply Kernel,272971477744,272972146725,668981,65535
3,GPU queue 0,Memory Unmap,272972161336,272972162725,1389,65535
3,GPU queue 0,Memory Map,272973105411,272973105670,259,65535
3,GPU queue 0,Inverse Signal FFT,272972641077,272973097022,455945,65535
3,GPU queue 0,Memory Unmap,272973122077,272973125596,3519,65535
3,GPU queue 0,Forward Signal FFT,272973934040,272974380929,446889,65535
3,GPU queue 0,Memory Map,272974392781,272974393892,1111,65535
3,GPU queue 0,Multiply Kernel,272974414948,272975162151,747203,65535
3,GPU queue 0,Memory Unmap,272975176151,272975176911,760,65535
3,GPU queue 0,Memory Map,272976114596,272976115151,555,65535
3,GPU queue 0,Inverse Signal FFT,272975652929,272976102577,449648,65535
3,GPU queue 0,Memory Unmap,272976128818,272976131003,2185,65535
3,GPU queue 0,Forward Signal FFT,272977186725,272977918688,731963,65535
3,GPU queue 0,Memory Map,272977947799,272977949336,1537,65535
3,GPU queue 0,Multiply Kernel,272977970503,272978681688,711185,65535
3,GPU queue 0,Memory Unmap,272978693429,272978695985,2556,65535
3,GPU queue 0,Memory Map,272979661799,272979662948,1149,65535
3,GPU queue 0,Inverse Signal FFT,272979171466,272979651318,479852,65535
3,GPU queue 0,Memory Unmap,272979679614,272979681707,2093,65535
3,GPU queue 0,Forward Signal FFT,272980478392,272981040799,562407,65535
3,GPU queue 0,Memory Map,272981070207,272981071207,1000,65535
3,GPU queue 0,Multiply Kernel,272981260114,272981842855,582741,65535
3,GPU queue 0,Memory Unmap,272981874522,272981876188,1666,65535
3,GPU queue 0,Memory Map,272982792873,272982793262,389,65535
3,GPU queue 0,Inverse Signal FFT,272982305077,272982784707,479630,65535
3,GPU queue 0,Memory Unmap,272982814355,272982817725,3370,65535
3,GPU queue 0,Forward Signal FFT,272983552225,272983990448,438223,65535
3,GPU queue 0,Memory Map,272984000392,272984001355,963,65535
3,GPU queue 0,Multiply Kernel,272984040503,272984732911,692408,65535
3,GPU queue 0,Memory Unmap,272984744855,272984745336,481,65535
3,GPU queue 0,Memory Map,272985694244,272985694855,611,65535
3,GPU queue 0,Inverse Signal FFT,272985205355,272985680373,475018,65535
3,GPU queue 0,Memory Unmap,272985764299,272985768411,4112,65535
3,GPU queue 0,Forward Signal FFT,272986445911,272986898281,452370,65535
3,GPU queue 0,Memory Map,272986909818,272986911077,1259,65535
3,GPU queue 0,Multiply Kernel,272986955373,272987604614,649241,65535
3,GPU queue 0,Memory Unmap,272987615633,272987618059,2426,65535
3,GPU queue 0,Memory Map,272988579429,272988580133,704,65535
3,GPU queue 0,Inverse Signal FFT,272988078040,272988570299,492259,65535
3,GPU queue 0,Memory Unmap,272988598207,272988599966,1759,65535
3,GPU queue 0,Forward Signal FFT,272989300059,272989764818,464759,65535
3,GPU queue 0,Memory Map,272989776188,272989778133,1945,65535
3,GPU queue 0,Multiply Kernel,272989797966,272990507225,709259,65535
3,GPU queue 0,Memory Unmap,272990518466,272990519411,945,65535
3,GPU queue 0,Memory Map,272991467781,272991468040,259,65535
3,GPU queue 0,Inverse Signal FFT,272990976781,272991457873,481092,65535
3,GPU queue 0,Memory Unmap,272991499633,272991501281,1648,65535
3,GPU queue 0,Forward Signal FFT,272992227262,272992689429,462167,65535
3,GPU queue 0,Memory Map,272992712911,272992713485,574,65535
3,GPU queue 0,Multiply Kernel,272992733577,272993373725,640148,65535
3,GPU queue 0,Memory Unmap,272993384244,272993384911,667,65535
3,GPU queue 0,Memory Map,272994291707,272994292411,704,65535
3,GPU queue 0,Inverse Signal FFT,272993832262,272994280966,448704,65535
3,GPU queue 0,Memory Unmap,272994309633,272994311651,2018,65535
3,GPU queue 0,Forward Signal FFT,272995110614,272995562799,452185,65535
3,GPU queue 0,Memory Map,272995576707,272995592873,16166,65535
3,GPU queue 0,Multiply Kernel,272995624577,272996312225,687648,65535
3,GPU queue 0,Memory Unmap,272996322355,272996323281,926,65535
3,GPU queue 0,Memory Map,272997254373,272997255096,723,65535
3,GPU queue 0,Inverse Signal FFT,272996780096,272997241818,461722,65535
3,GPU queue 0,Memory Unmap,272997270725,272997271762,1037,65535
3,GPU queue 0,Forward Signal FFT,272998093485,272998548540,455055,65535
3,GPU queue 0,Memory Map,272998562281,272998563207,926,65535
3,GPU queue 0,Multiply Kernel,272998738559,272999292855,554296,65535
3,GPU queue 0,Memory Unmap,272999305670,272999306188,518,65535
3,GPU queue 0,Memory Map,273000218299,273000218614,315,65535
3,GPU queue 0,Inverse Signal FFT,272999763948,273000208429,444481,65535
3,GPU queue 0,Memory Unmap,273000235651,273000270151,34500,65535
3,GPU queue 0,Forward Signal FFT,273001151003,273001702559,551556,65535
3,GPU queue 0,Memory Map,273001711133,273001711411,278,65535
3,GPU queue 0,Multiply Kernel,273001731818,273002339892,608074,65535
3,GPU queue 0,Memory Unmap,273002348929,273002349188,259,65535
3,GPU queue 0,Memory Map,273003362336,273003362670,334,65535
3,GPU queue 0,Inverse Signal FFT,273002898670,273003354003,455333,65535
3,GPU queue 0,Memory Unmap,273003378929,273003382725,3796,65535
3,GPU queue 0,Forward Signal FFT,273004169151,273004827392,658241,65535
3,GPU queue 0,Memory Map,273004842225,273004843466,1241,65535
3,GPU queue 0,Multiply Kernel,273004865855,273005632559,766704,65535
3,GPU queue 0,Memory Unmap,273005647077,273005647948,871,65535
3,GPU queue 0,Memory Map,273006823077,273006825225,2148,65535
3,GPU queue 0,Inverse Signal FFT,273006237836,273006811614,573778,65535
