lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263595487954,263595488639,685,65535
3,GPU queue 0,Memory Map,263596609454,263596609991,537,65535
3,GPU queue 0,Inverse Signal FFT,263596045695,263596600084,554389,65535
3,GPU queue 0,Memory Unmap,263596626417,263596627565,1148,65535
3,GPU queue 0,Forward Signal FFT,263597432602,263598015361,582759,65535
3,GPU queue 0,Memory Map,263598037491,263598038398,907,65535
3,GPU queue 0,Multiply Kernel,263598063806,263598738491,674685,65535
3,GPU queue 0,Memory Unmap,263598866565,263598868195,1630,65535
3,GPU queue 0,Memory Map,263600016991,263600017972,981,65535
3,GPU queue 0,Inverse Signal FFT,263599426658,263600004084,577426,65535
3,GPU queue 0,Memory Unmap,263600044713,263600047139,2426,65535
3,GPU queue 0,Forward Signal FFT,263600900824,263601462398,561574,65535
3,GPU queue 0,Memory Map,263601479621,263601480676,1055,65535
3,GPU queue 0,Multiply Kernel,263601509324,263602206602,697278,65535
3,GPU queue 0,Memory Unmap,263602220528,263602222158,1630,65535
3,GPU queue 0,Memory Map,263603356880,263603357509,629,65535
3,GPU queue 0,Inverse Signal FFT,263602785861,263603345528,559667,65535
3,GPU queue 0,Memory Unmap,263603380917,263603383306,2389,65535
3,GPU queue 0,Forward Signal FFT,263604226658,263604765287,538629,65535
3,GPU queue 0,Memory Map,263604780769,263604782269,1500,65535
3,GPU queue 0,Multiply Kernel,263604834972,263605497380,662408,65535
3,GPU queue 0,Memory Unmap,263605509954,263605511306,1352,65535
3,GPU queue 0,Memory Map,263606657935,263606658398,463,65535
3,GPU queue 0,Inverse Signal FFT,263606097528,263606649232,551704,65535
3,GPU queue 0,Memory Unmap,263606678195,263606679417,1222,65535
3,GPU queue 0,Forward Signal FFT,263607542158,263608085435,543277,65535
3,GPU queue 0,Memory Map,263608113417,263608114139,722,65535
3,GPU queue 0,Multiply Kernel,263608153269,263608754084,600815,65535
3,GPU queue 0,Memory Unmap,263608769084,263608770750,1666,65535
3,GPU queue 0,Memory Map,263609967565,263609968306,741,65535
3,GPU queue 0,Inverse Signal FFT,263609361954,263609953713,591759,65535
3,GPU queue 0,Memory Unmap,263610005158,263610006213,1055,65535
3,GPU queue 0,Forward Signal FFT,263610976287,263611724769,748482,65535
3,GPU queue 0,Memory Map,263611739176,263611740287,1111,65535
3,GPU queue 0,Multiply Kernel,263611799528,263612455843,656315,65535
3,GPU queue 0,Memory Unmap,263612467491,263612468658,1167,65535
3,GPU queue 0,Memory Map,263613588658,263613589676,1018,65535
3,GPU queue 0,Inverse Signal FFT,263613044565,263613578713,534148,65535
3,GPU queue 0,Memory Unmap,263613607417,263613609824,2407,65535
3,GPU queue 0,Forward Signal FFT,263614479935,263615044732,564797,65535
3,GPU queue 0,Memory Map,263615060176,263615061213,1037,65535
3,GPU queue 0,Multiply Kernel,263615120769,263616091732,970963,65535
3,GPU queue 0,Memory Unmap,263616106380,263616107491,1111,65535
3,GPU queue 0,Memory Map,263617226769,263617227065,296,65535
3,GPU queue 0,Inverse Signal FFT,263616650621,263617213621,563000,65535
3,GPU queue 0,Memory Unmap,263617243787,263617244713,926,65535
3,GPU queue 0,Forward Signal FFT,263618116565,263618651454,534889,65535
3,GPU queue 0,Memory Map,263618665047,263618665935,888,65535
3,GPU queue 0,Multiply Kernel,263618696732,263619336935,640203,65535
3,GPU queue 0,Memory Unmap,263619350472,263619351509,1037,65535
3,GPU queue 0,Memory Map,263620501306,263620501602,296,65535
3,GPU queue 0,Inverse Signal FFT,263619921824,263620488824,567000,65535
3,GPU queue 0,Memory Unmap,263620521121,263620522639,1518,65535
3,GPU queue 0,Forward Signal FFT,263621339695,263621893417,553722,65535
3,GPU queue 0,Memory Map,263621908472,263621909621,1149,65535
3,GPU queue 0,Multiply Kernel,263621954028,263622653324,699296,65535
3,GPU queue 0,Memory Unmap,263622666213,263622667121,908,65535
3,GPU queue 0,Memory Map,263623827621,263623828102,481,65535
3,GPU queue 0,Inverse Signal FFT,263623253898,263623816324,562426,65535
3,GPU queue 0,Memory Unmap,263623846880,263623848491,1611,65535
3,GPU queue 0,Forward Signal FFT,263624716176,263625269695,553519,65535
3,GPU queue 0,Memory Map,263625283102,263625283602,500,65535
3,GPU queue 0,Multiply Kernel,263625299528,263625832232,532704,65535
3,GPU queue 0,Memory Unmap,263625883546,263625885602,2056,65535
3,GPU queue 0,Memory Map,263627210213,263627211658,1445,65535
3,GPU queue 0,Inverse Signal FFT,263626571454,263627197472,626018,65535
3,GPU queue 0,Memory Unmap,263627229287,263627230491,1204,65535
3,GPU queue 0,Forward Signal FFT,263628111639,263628648695,537056,65535
3,GPU queue 0,Memory Map,263628660454,263628661954,1500,65535
3,GPU queue 0,Multiply Kernel,263628739695,263629346046,606351,65535
3,GPU queue 0,Memory Unmap,263629360176,263629360880,704,65535
3,GPU queue 0,Memory Map,263630535046,263630535491,445,65535
3,GPU queue 0,Inverse Signal FFT,263629930121,263630523139,593018,65535
3,GPU queue 0,Memory Unmap,263630557343,263630561769,4426,65535
3,GPU queue 0,Forward Signal FFT,263631433584,263632352898,919314,65535
3,GPU queue 0,Memory Map,263632366250,263632367417,1167,65535
3,GPU queue 0,Multiply Kernel,263632398158,263633061398,663240,65535
3,GPU queue 0,Memory Unmap,263633071361,263633072417,1056,65535
3,GPU queue 0,Memory Map,263634525769,263634526324,555,65535
3,GPU queue 0,Inverse Signal FFT,263633809121,263634517269,708148,65535
3,GPU queue 0,Memory Unmap,263634540861,263634541417,556,65535
3,GPU queue 0,Forward Signal FFT,263635341491,263636158435,816944,65535
3,GPU queue 0,Memory Map,263636175621,263636177195,1574,65535
3,GPU queue 0,Multiply Kernel,263636383398,263636900584,517186,65535
3,GPU queue 0,Memory Unmap,263636914546,263636915343,797,65535
3,GPU queue 0,Memory Map,263638079972,263638080546,574,65535
3,GPU queue 0,Inverse Signal FFT,263637488954,263638067861,578907,65535
3,GPU queue 0,Memory Unmap,263638097028,263638099046,2018,65535
3,GPU queue 0,Forward Signal FFT,263638946139,263639494139,548000,65535
3,GPU queue 0,Memory Map,263639508176,263639508676,500,65535
3,GPU queue 0,Multiply Kernel,263639674158,263640185398,511240,65535
3,GPU queue 0,Memory Unmap,263640195472,263640196269,797,65535
3,GPU queue 0,Memory Map,263641333435,263641334195,760,65535
3,GPU queue 0,Inverse Signal FFT,263640744158,263641321695,577537,65535
3,GPU queue 0,Memory Unmap,263641350343,263641351176,833,65535
3,GPU queue 0,Forward Signal FFT,263642164806,263642711269,546463,65535
3,GPU queue 0,Memory Map,263642723695,263642724102,407,65535
3,GPU queue 0,Multiply Kernel,263642756324,263643369935,613611,65535
3,GPU queue 0,Memory Unmap,263643383546,263643384898,1352,65535
3,GPU queue 0,Memory Map,263644520454,263644521195,741,65535
3,GPU queue 0,Inverse Signal FFT,263643932398,263644508621,576223,65535
3,GPU queue 0,Memory Unmap,263644761176,263644762361,1185,65535
3,GPU queue 0,Forward Signal FFT,263645394084,263645938732,544648,65535
3,GPU queue 0,Memory Map,263645950509,263645951176,667,65535
3,GPU queue 0,Multiply Kernel,263645974787,263646646454,671667,65535
3,GPU queue 0,Memory Unmap,263646660028,263646661102,1074,65535
3,GPU queue 0,Memory Map,263648892324,263648892991,667,65535
3,GPU queue 0,Inverse Signal FFT,263647701398,263648400084,698686,65535
3,GPU queue 0,Memory Unmap,263648913750,263648914546,796,65535
3,GPU queue 0,Forward Signal FFT,263649773213,263650319472,546259,65535
3,GPU queue 0,Memory Map,263650333917,263650334435,518,65535
3,GPU queue 0,Multiply Kernel,263650427917,263651030491,602574,65535
3,GPU queue 0,Memory Unmap,263651044528,263651045695,1167,65535
3,GPU queue 0,Memory Map,263652174602,263652174898,296,65535
3,GPU queue 0,Inverse Signal FFT,263651595509,263652164028,568519,65535
3,GPU queue 0,Memory Unmap,263652193713,263652196287,2574,65535
3,GPU queue 0,Forward Signal FFT,263653144806,263653689546,544740,65535
3,GPU queue 0,Memory Map,263653705009,263653706102,1093,65535
3,GPU queue 0,Multiply Kernel,263653755991,263654424917,668926,65535
3,GPU queue 0,Memory Unmap,263654439472,263654440750,1278,65535
3,GPU queue 0,Memory Map,263655758084,263655758972,888,65535
3,GPU queue 0,Inverse Signal FFT,263655180639,263655748602,567963,65535
3,GPU queue 0,Memory Unmap,263655776824,263655777880,1056,65535
3,GPU queue 0,Forward Signal FFT,263656690398,263657470102,779704,65535
3,GPU queue 0,Memory Map,263657483954,263657484695,741,65535
3,GPU queue 0,Multiply Kernel,263657528713,263658208065,679352,65535
3,GPU queue 0,Memory Unmap,263658223232,263658223769,537,65535
3,GPU queue 0,Memory Map,263659365380,263659365695,315,65535
3,GPU queue 0,Inverse Signal FFT,263658787139,263659353732,566593,65535
3,GPU queue 0,Memory Unmap,263659382584,263659383509,925,65535
3,GPU queue 0,Forward Signal FFT,263660322472,263660861769,539297,65535
3,GPU queue 0,Memory Map,263660876250,263660877121,871,65535
3,GPU queue 0,Multiply Kernel,263660929602,263661609602,680000,65535
3,GPU queue 0,Memory Unmap,263661623565,263661625176,1611,65535
3,GPU queue 0,Memory Map,263662751917,263662752509,592,65535
3,GPU queue 0,Inverse Signal FFT,263662187880,263662740546,552666,65535
3,GPU queue 0,Memory Unmap,263662767250,263662768621,1371,65535
3,GPU queue 0,Forward Signal FFT,263663581824,263664139880,558056,65535
3,GPU queue 0,Memory Map,263664152621,263664153398,777,65535
3,GPU queue 0,Multiply Kernel,263664245713,263664864676,618963,65535
3,GPU queue 0,Memory Unmap,263664879176,263664879898,722,65535
3,GPU queue 0,Memory Map,263666263472,263666263861,389,65535
3,GPU queue 0,Inverse Signal FFT,263665513084,263666255287,742203,65535
3,GPU queue 0,Memory Unmap,263666278435,263666279806,1371,65535
3,GPU queue 0,Forward Signal FFT,263667349676,263667881917,532241,65535
3,GPU queue 0,Memory Map,263667895324,263667896861,1537,65535
3,GPU queue 0,Multiply Kernel,263667935621,263668662398,726777,65535
3,GPU queue 0,Memory Unmap,263668675732,263668676954,1222,65535
3,GPU queue 0,Memory Map,263669984528,263669984898,370,65535
3,GPU queue 0,Inverse Signal FFT,263669421472,263669974232,552760,65535
3,GPU queue 0,Memory Unmap,263670039158,263670049472,10314,65535
3,GPU queue 0,Forward Signal FFT,263671009861,263671696009,686148,65535
3,GPU queue 0,Memory Map,263671707732,263671708361,629,65535
3,GPU queue 0,Multiply Kernel,263671741898,263672369139,627241,65535
3,GPU queue 0,Memory Unmap,263672378491,263672379287,796,65535
3,GPU queue 0,Memory Map,263673687528,263673688046,518,65535
3,GPU queue 0,Inverse Signal FFT,263673102398,263673675250,572852,65535
3,GPU queue 0,Memory Unmap,263673705121,263673706232,1111,65535
3,GPU queue 0,Forward Signal FFT,263674638009,263675339435,701426,65535
3,GPU queue 0,Memory Map,263675352528,263675353361,833,65535
3,GPU queue 0,Multiply Kernel,263675395028,263676058898,663870,65535
3,GPU queue 0,Memory Unmap,263676072843,263676073954,1111,65535
3,GPU queue 0,Memory Map,263677205306,263677205954,648,65535
3,GPU queue 0,Inverse Signal FFT,263676626750,263677193213,566463,65535
3,GPU queue 0,Memory Unmap,263677221621,263677223787,2166,65535
3,GPU queue 0,Forward Signal FFT,263678220287,263678923787,703500,65535
3,GPU queue 0,Memory Map,263678936621,263678937454,833,65535
3,GPU queue 0,Multiply Kernel,263678972009,263679799158,827149,65535
3,GPU queue 0,Memory Unmap,263679813621,263679815158,1537,65535
3,GPU queue 0,Memory Map,263680951121,263680951621,500,65535
3,GPU queue 0,Inverse Signal FFT,263680382584,263680939528,556944,65535
3,GPU queue 0,Memory Unmap,263680971250,263680972843,1593,65535
3,GPU queue 0,Forward Signal FFT,263682215065,263682886824,671759,65535
3,GPU queue 0,Memory Map,263682898861,263682899546,685,65535
3,GPU queue 0,Multiply Kernel,263682920565,263683658065,737500,65535
3,GPU queue 0,Memory Unmap,263683670732,263683672343,1611,65535
3,GPU queue 0,Memory Map,263685112324,263685112695,371,65535
3,GPU queue 0,Inverse Signal FFT,263684405250,263685101417,696167,65535
3,GPU queue 0,Memory Unmap,263685139565,263685141083,1518,65535
3,GPU queue 0,Forward Signal FFT,263685999343,263686695361,696018,65535
3,GPU queue 0,Memory Map,263686705769,263686706343,574,65535
3,GPU queue 0,Multiply Kernel,263686722695,263687468491,745796,65535
3,GPU queue 0,Memory Unmap,263687512676,263687514602,1926,65535
3,GPU queue 0,Memory Map,263688789602,263688789954,352,65535
3,GPU queue 0,Inverse Signal FFT,263688221454,263688778787,557333,65535
3,GPU queue 0,Memory Unmap,263688804880,263688807361,2481,65535
3,GPU queue 0,Forward Signal FFT,263689701824,263690380324,678500,65535
3,GPU queue 0,Memory Map,263690390287,263690390713,426,65535
3,GPU queue 0,Multiply Kernel,263690423806,263691016250,592444,65535
3,GPU queue 0,Memory Unmap,263691028454,263691029398,944,65535
3,GPU queue 0,Memory Map,263692397102,263692397732,630,65535
3,GPU queue 0,Inverse Signal FFT,263691754306,263692384732,630426,65535
3,GPU queue 0,Memory Unmap,263692414880,263692415991,1111,65535
3,GPU queue 0,Forward Signal FFT,263693327380,263694018435,691055,65535
3,GPU queue 0,Memory Map,263694036954,263694037546,592,65535
3,GPU queue 0,Multiply Kernel,263694140935,263694706435,565500,65535
3,GPU queue 0,Memory Unmap,263694719658,263694720195,537,65535
3,GPU queue 0,Memory Map,263695846769,263695847121,352,65535
3,GPU queue 0,Inverse Signal FFT,263695284417,263695835046,550629,65535
3,GPU queue 0,Memory Unmap,263695867176,263695869306,2130,65535
3,GPU queue 0,Forward Signal FFT,263696792658,263697496269,703611,65535
3,GPU queue 0,Memory Map,263697507454,263697508491,1037,65535
3,GPU queue 0,Multiply Kernel,263697544639,263698156306,611667,65535
3,GPU queue 0,Memory Unmap,263698169954,263698170713,759,65535
3,GPU queue 0,Memory Map,263699494546,263699495380,834,65535
3,GPU queue 0,Inverse Signal FFT,263698731269,263699482139,750870,65535
3,GPU queue 0,Memory Unmap,263699512324,263699513435,1111,65535
3,GPU queue 0,Forward Signal FFT,263700481583,263701190732,709149,65535
3,GPU queue 0,Memory Map,263701204158,263701205398,1240,65535
3,GPU queue 0,Multiply Kernel,263701225621,263701903417,677796,65535
3,GPU queue 0,Memory Unmap,263701920398,263701921732,1334,65535
3,GPU queue 0,Memory Map,263703377380,263703378102,722,65535
3,GPU queue 0,Inverse Signal FFT,263702644232,263703366324,722092,65535
3,GPU queue 0,Memory Unmap,263703396398,263703397380,982,65535
3,GPU queue 0,Forward Signal FFT,263704302287,263704999917,697630,65535
3,GPU queue 0,Memory Map,263705013732,263705014695,963,65535
3,GPU queue 0,Multiply Kernel,263705031954,263705700269,668315,65535
3,GPU queue 0,Memory Unmap,263705714954,263705716546,1592,65535
3,GPU queue 0,Memory Map,263706872472,263706872917,445,65535
3,GPU queue 0,Inverse Signal FFT,263706303658,263706861213,557555,65535
3,GPU queue 0,Memory Unmap,263706892602,263706894139,1537,65535
3,GPU queue 0,Forward Signal FFT,263707827806,263708530917,703111,65535
3,GPU queue 0,Memory Map,263708543565,263708544232,667,65535
3,GPU queue 0,Multiply Kernel,263708589491,263709177546,588055,65535
3,GPU queue 0,Memory Unmap,263709192324,263709193176,852,65535
3,GPU queue 0,Memory Map,263710368861,263710369232,371,65535
3,GPU queue 0,Inverse Signal FFT,263709777621,263710357435,579814,65535
3,GPU queue 0,Memory Unmap,263710386935,263710387565,630,65535
3,GPU queue 0,Forward Signal FFT,263711268195,263711959898,691703,65535
3,GPU queue 0,Memory Map,263711977361,263711978380,1019,65535
3,GPU queue 0,Multiply Kernel,263712007583,263712774380,766797,65535
3,GPU queue 0,Memory Unmap,263712807676,263712809065,1389,65535
3,GPU queue 0,Memory Map,263713942435,263713942769,334,65535
3,GPU queue 0,Inverse Signal FFT,263713374769,263713930565,555796,65535
3,GPU queue 0,Memory Unmap,263713961454,263713964935,3481,65535
3,GPU queue 0,Forward Signal FFT,263714864398,263715664417,800019,65535
3,GPU queue 0,Memory Map,263715679732,263715682046,2314,65535
3,GPU queue 0,Multiply Kernel,263715718769,263716547565,828796,65535
3,GPU queue 0,Memory Unmap,263716562732,263716565176,2444,65535
3,GPU queue 0,Memory Map,263717865769,263717866287,518,65535
3,GPU queue 0,Inverse Signal FFT,263717308083,263717856028,547945,65535
3,GPU queue 0,Memory Unmap,263717882880,263717885121,2241,65535
3,GPU queue 0,Forward Signal FFT,263718817954,263719432232,614278,65535
3,GPU queue 0,Memory Map,263719445102,263719446009,907,65535
3,GPU queue 0,Multiply Kernel,263719467658,263720139658,672000,65535
3,GPU queue 0,Memory Unmap,263720152287,263720154121,1834,65535
3,GPU queue 0,Memory Map,263721318509,263721319102,593,65535
3,GPU queue 0,Inverse Signal FFT,263720728935,263721305621,576686,65535
3,GPU queue 0,Memory Unmap,263721336972,263721338824,1852,65535
3,GPU queue 0,Forward Signal FFT,263722294491,263722984435,689944,65535
3,GPU queue 0,Memory Map,263722999528,263723001676,2148,65535
3,GPU queue 0,Multiply Kernel,263723026158,263723682546,656388,65535
3,GPU queue 0,Memory Unmap,263723693139,263723693621,482,65535
3,GPU queue 0,Memory Map,263724969491,263724969991,500,65535
3,GPU queue 0,Inverse Signal FFT,263724396861,263724959269,562408,65535
3,GPU queue 0,Memory Unmap,263724992658,263724995380,2722,65535
3,GPU queue 0,Forward Signal FFT,263725965491,263726668658,703167,65535
3,GPU queue 0,Memory Map,263726683454,263726684287,833,65535
3,GPU queue 0,Multiply Kernel,263726708380,263727244621,536241,65535
3,GPU queue 0,Memory Unmap,263727255287,263727256102,815,65535
3,GPU queue 0,Memory Map,263728835732,263728836158,426,65535
3,GPU queue 0,Inverse Signal FFT,263728137658,263728826065,688407,65535
3,GPU queue 0,Memory Unmap,263728852713,263728854046,1333,65535
3,GPU queue 0,Forward Signal FFT,263729622398,263730236195,613797,65535
3,GPU queue 0,Memory Map,263730249102,263730250213,1111,65535
3,GPU queue 0,Multiply Kernel,263730281435,263731023065,741630,65535
3,GPU queue 0,Memory Unmap,263731036676,263731037361,685,65535
3,GPU queue 0,Memory Map,263732514713,263732515398,685,65535
3,GPU queue 0,Inverse Signal FFT,263731797806,263732490435,692629,65535
3,GPU queue 0,Memory Unmap,263732788176,263732789843,1667,65535
