lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,251259953313,251260126516,173203,65535
3,CPU thread0,Overlap Add,251260126609,251260141868,15259,65535
3,CPU thread0,Forward Signal FFT,251260141961,251260331535,189574,65535
3,CPU thread0,Complex Multiply,251260331665,251260356553,24888,65535
3,CPU thread0,Inverse FFT,251260356646,251260529331,172685,65535
3,CPU thread0,Overlap Add,251260529424,251260545776,16352,65535
3,CPU thread0,Forward Signal FFT,251260545868,251260736942,191074,65535
3,CPU thread0,Complex Multiply,251260737090,251260761072,23982,65535
3,CPU thread0,Inverse FFT,251260761165,251260933979,172814,65535
3,CPU thread0,Overlap Add,251260934072,251260949757,15685,65535
3,CPU thread0,Forward Signal FFT,251260949850,251261135405,185555,65535
3,CPU thread0,Complex Multiply,251261135498,251261160979,25481,65535
3,CPU thread0,Inverse FFT,251261161053,251261338257,177204,65535
3,CPU thread0,Overlap Add,251261338387,251261353868,15481,65535
3,CPU thread0,Forward Signal FFT,251261353961,251261538572,184611,65535
3,CPU thread0,Complex Multiply,251261538665,251261563146,24481,65535
3,CPU thread0,Inverse FFT,251261563257,251261736146,172889,65535
3,CPU thread0,Overlap Add,251261736257,251261751257,15000,65535
3,CPU thread0,Forward Signal FFT,251261751350,251261937516,186166,65535
3,CPU thread0,Complex Multiply,251261937628,251261962165,24537,65535
3,CPU thread0,Inverse FFT,251261962257,251262134979,172722,65535
3,CPU thread0,Overlap Add,251262135090,251262150535,15445,65535
3,CPU thread0,Forward Signal FFT,251262150628,251262340720,190092,65535
3,CPU thread0,Complex Multiply,251262340850,251262366109,25259,65535
3,CPU thread0,Inverse FFT,251262366202,251262539331,173129,65535
3,CPU thread0,Overlap Add,251262539442,251262554850,15408,65535
3,CPU thread0,Forward Signal FFT,251262554942,251262739739,184797,65535
3,CPU thread0,Complex Multiply,251262739850,251262765350,25500,65535
3,CPU thread0,Inverse FFT,251262765442,251262938313,172871,65535
3,CPU thread0,Overlap Add,251262938424,251262953387,14963,65535
3,CPU thread0,Forward Signal FFT,251262953479,251263140553,187074,65535
3,CPU thread0,Complex Multiply,251263140646,251263169072,28426,65535
3,CPU thread0,Inverse FFT,251263169183,251263342090,172907,65535
3,CPU thread0,Overlap Add,251263342202,251263358313,16111,65535
3,CPU thread0,Forward Signal FFT,251263358424,251263542572,184148,65535
3,CPU thread0,Complex Multiply,251263542665,251263566831,24166,65535
3,CPU thread0,Inverse FFT,251263566924,251263739516,172592,65535
3,CPU thread0,Overlap Add,251263739609,251263754350,14741,65535
3,CPU thread0,Forward Signal FFT,251263754442,251263939813,185371,65535
3,CPU thread0,Complex Multiply,251263939905,251263964257,24352,65535
3,CPU thread0,Inverse FFT,251263964387,251264136813,172426,65535
3,CPU thread0,Overlap Add,251264136905,251264152590,15685,65535
3,CPU thread0,Forward Signal FFT,251264152683,251264342665,189982,65535
3,CPU thread0,Complex Multiply,251264342794,251264367590,24796,65535
3,CPU thread0,Inverse FFT,251264367683,251264540905,173222,65535
3,CPU thread0,Overlap Add,251264540998,251264556924,15926,65535
3,CPU thread0,Forward Signal FFT,251264557016,251264741961,184945,65535
3,CPU thread0,Complex Multiply,251264742053,251264766498,24445,65535
3,CPU thread0,Inverse FFT,251264766609,251264939257,172648,65535
3,CPU thread0,Overlap Add,251264939368,251264954331,14963,65535
3,CPU thread0,Forward Signal FFT,251264954405,251265140257,185852,65535
3,CPU thread0,Complex Multiply,251265140350,251265168924,28574,65535
3,CPU thread0,Inverse FFT,251265169053,251265341479,172426,65535
3,CPU thread0,Overlap Add,251265341590,251265358072,16482,65535
3,CPU thread0,Forward Signal FFT,251265358165,251265543813,185648,65535
3,CPU thread0,Complex Multiply,251265544016,251265569016,25000,65535
3,CPU thread0,Inverse FFT,251265569128,251265747016,177888,65535
3,CPU thread0,Overlap Add,251265747146,251265762202,15056,65535
3,CPU thread0,Forward Signal FFT,251265762313,251265948239,185926,65535
3,CPU thread0,Complex Multiply,251265948350,251265972590,24240,65535
3,CPU thread0,Inverse FFT,251265972702,251266145257,172555,65535
3,CPU thread0,Overlap Add,251266145368,251266160479,15111,65535
3,CPU thread0,Forward Signal FFT,251266160590,251266349776,189186,65535
3,CPU thread0,Complex Multiply,251266349924,251266374350,24426,65535
3,CPU thread0,Inverse FFT,251266374442,251266547220,172778,65535
3,CPU thread0,Overlap Add,251266547331,251266562998,15667,65535
3,CPU thread0,Forward Signal FFT,251266563090,251266749479,186389,65535
3,CPU thread0,Complex Multiply,251266749590,251266774146,24556,65535
3,CPU thread0,Inverse FFT,251266774257,251266947239,172982,65535
3,CPU thread0,Overlap Add,251266947442,251266962590,15148,65535
3,CPU thread0,Forward Signal FFT,251266962702,251267159331,196629,65535
3,CPU thread0,Complex Multiply,251267159479,251267188683,29204,65535
3,CPU thread0,Inverse FFT,251267188794,251267362683,173889,65535
3,CPU thread0,Overlap Add,251267362776,251267379016,16240,65535
3,CPU thread0,Forward Signal FFT,251267379109,251267563702,184593,65535
3,CPU thread0,Complex Multiply,251267563794,251267587942,24148,65535
3,CPU thread0,Inverse FFT,251267588035,251267760720,172685,65535
3,CPU thread0,Overlap Add,251267760813,251267775794,14981,65535
3,CPU thread0,Forward Signal FFT,251267775905,251267962146,186241,65535
3,CPU thread0,Complex Multiply,251267962239,251267986313,24074,65535
3,CPU thread0,Inverse FFT,251267986424,251268158961,172537,65535
3,CPU thread0,Overlap Add,251268159072,251268178387,19315,65535
3,CPU thread0,Forward Signal FFT,251268178498,251268363887,185389,65535
3,CPU thread0,Complex Multiply,251268363979,251268387850,23871,65535
3,CPU thread0,Inverse FFT,251268387961,251268560831,172870,65535
3,CPU thread0,Overlap Add,251268560924,251268575905,14981,65535
3,CPU thread0,Forward Signal FFT,251268576016,251268762202,186186,65535
3,CPU thread0,Complex Multiply,251268762313,251268787331,25018,65535
3,CPU thread0,Inverse FFT,251268787424,251268960053,172629,65535
3,CPU thread0,Overlap Add,251268960146,251268975757,15611,65535
3,CPU thread0,Forward Signal FFT,251268975868,251269164998,189130,65535
3,CPU thread0,Complex Multiply,251269165109,251269190794,25685,65535
3,CPU thread0,Inverse FFT,251269190887,251269363776,172889,65535
3,CPU thread0,Overlap Add,251269363887,251269379553,15666,65535
3,CPU thread0,Forward Signal FFT,251269379665,251269565942,186277,65535
3,CPU thread0,Complex Multiply,251269566053,251269590257,24204,65535
3,CPU thread0,Inverse FFT,251269590350,251269763016,172666,65535
3,CPU thread0,Overlap Add,251269763090,251269778220,15130,65535
3,CPU thread0,Forward Signal FFT,251269778331,251269964646,186315,65535
3,CPU thread0,Complex Multiply,251269964739,251269989350,24611,65535
3,CPU thread0,Inverse FFT,251269989461,251270165776,176315,65535
3,CPU thread0,Overlap Add,251270165887,251270181146,15259,65535
3,CPU thread0,Forward Signal FFT,251270181239,251270367035,185796,65535
3,CPU thread0,Complex Multiply,251270367146,251270391535,24389,65535
3,CPU thread0,Inverse FFT,251270391646,251270564813,173167,65535
3,CPU thread0,Overlap Add,251270564924,251270580183,15259,65535
3,CPU thread0,Forward Signal FFT,251270580276,251270764405,184129,65535
3,CPU thread0,Complex Multiply,251270764498,251270789165,24667,65535
3,CPU thread0,Inverse FFT,251270789257,251270962165,172908,65535
3,CPU thread0,Overlap Add,251270962276,251270977535,15259,65535
3,CPU thread0,Forward Signal FFT,251270977646,251271167757,190111,65535
3,CPU thread0,Complex Multiply,251271167887,251271192813,24926,65535
3,CPU thread0,Inverse FFT,251271192924,251271365961,173037,65535
3,CPU thread0,Overlap Add,251271366072,251271381924,15852,65535
3,CPU thread0,Forward Signal FFT,251271382016,251271569442,187426,65535
3,CPU thread0,Complex Multiply,251271569553,251271593887,24334,65535
3,CPU thread0,Inverse FFT,251271593979,251271766942,172963,65535
3,CPU thread0,Overlap Add,251271767035,251271781683,14648,65535
3,CPU thread0,Forward Signal FFT,251271781776,251271968609,186833,65535
3,CPU thread0,Complex Multiply,251271968720,251271993628,24908,65535
3,CPU thread0,Inverse FFT,251271993720,251272169720,176000,65535
3,CPU thread0,Overlap Add,251272169813,251272185609,15796,65535
3,CPU thread0,Forward Signal FFT,251272185720,251272372628,186908,65535
3,CPU thread0,Complex Multiply,251272372739,251272397183,24444,65535
3,CPU thread0,Inverse FFT,251272397276,251272569998,172722,65535
3,CPU thread0,Overlap Add,251272570090,251272585553,15463,65535
3,CPU thread0,Forward Signal FFT,251272585646,251272771831,186185,65535
3,CPU thread0,Complex Multiply,251272771942,251272796609,24667,65535
3,CPU thread0,Inverse FFT,251272796702,251272969516,172814,65535
3,CPU thread0,Overlap Add,251272969628,251272985313,15685,65535
3,CPU thread0,Forward Signal FFT,251272985405,251273175757,190352,65535
3,CPU thread0,Complex Multiply,251273175998,251273200739,24741,65535
3,CPU thread0,Inverse FFT,251273200850,251273374128,173278,65535
3,CPU thread0,Overlap Add,251273374220,251273389794,15574,65535
3,CPU thread0,Forward Signal FFT,251273389905,251273585628,195723,65535
3,CPU thread0,Complex Multiply,251273585776,251273610424,24648,65535
3,CPU thread0,Inverse FFT,251273610516,251273783979,173463,65535
3,CPU thread0,Overlap Add,251273784183,251273799535,15352,65535
3,CPU thread0,Forward Signal FFT,251273799628,251273984702,185074,65535
3,CPU thread0,Complex Multiply,251273984794,251274010165,25371,65535
3,CPU thread0,Inverse FFT,251274010257,251274187535,177278,65535
3,CPU thread0,Overlap Add,251274187646,251274207720,20074,65535
3,CPU thread0,Forward Signal FFT,251274207850,251274396405,188555,65535
3,CPU thread0,Complex Multiply,251274396590,251274420665,24075,65535
3,CPU thread0,Inverse FFT,251274420776,251274593905,173129,65535
3,CPU thread0,Overlap Add,251274594016,251274608628,14612,65535
3,CPU thread0,Forward Signal FFT,251274608720,251274794665,185945,65535
3,CPU thread0,Complex Multiply,251274794757,251274818961,24204,65535
3,CPU thread0,Inverse FFT,251274819072,251274991294,172222,65535
3,CPU thread0,Overlap Add,251274991387,251275006257,14870,65535
3,CPU thread0,Forward Signal FFT,251275006350,251275194905,188555,65535
3,CPU thread0,Complex Multiply,251275195016,251275220868,25852,65535
3,CPU thread0,Inverse FFT,251275220979,251275394498,173519,65535
3,CPU thread0,Overlap Add,251275394590,251275410109,15519,65535
3,CPU thread0,Forward Signal FFT,251275410202,251275595257,185055,65535
3,CPU thread0,Complex Multiply,251275595350,251275619961,24611,65535
3,CPU thread0,Inverse FFT,251275620053,251275792720,172667,65535
3,CPU thread0,Overlap Add,251275792813,251275807905,15092,65535
3,CPU thread0,Forward Signal FFT,251275808016,251275993368,185352,65535
3,CPU thread0,Complex Multiply,251275993479,251276017646,24167,65535
3,CPU thread0,Inverse FFT,251276017757,251276193646,175889,65535
3,CPU thread0,Overlap Add,251276193776,251276210128,16352,65535
3,CPU thread0,Forward Signal FFT,251276210220,251276395220,185000,65535
3,CPU thread0,Complex Multiply,251276395313,251276419498,24185,65535
3,CPU thread0,Inverse FFT,251276419609,251276592202,172593,65535
3,CPU thread0,Overlap Add,251276592294,251276607294,15000,65535
3,CPU thread0,Forward Signal FFT,251276607387,251276793053,185666,65535
3,CPU thread0,Complex Multiply,251276793165,251276817535,24370,65535
3,CPU thread0,Inverse FFT,251276817646,251276989998,172352,65535
3,CPU thread0,Overlap Add,251276990090,251277005535,15445,65535
3,CPU thread0,Forward Signal FFT,251277005628,251277193646,188018,65535
3,CPU thread0,Complex Multiply,251277193776,251277218628,24852,65535
3,CPU thread0,Inverse FFT,251277218720,251277391757,173037,65535
3,CPU thread0,Overlap Add,251277391850,251277406590,14740,65535
3,CPU thread0,Forward Signal FFT,251277406702,251277592813,186111,65535
3,CPU thread0,Complex Multiply,251277592905,251277617924,25019,65535
3,CPU thread0,Inverse FFT,251277618016,251277790572,172556,65535
3,CPU thread0,Overlap Add,251277790665,251277805720,15055,65535
3,CPU thread0,Forward Signal FFT,251277805831,251277992183,186352,65535
3,CPU thread0,Complex Multiply,251277992276,251278017090,24814,65535
3,CPU thread0,Inverse FFT,251278017202,251278193257,176055,65535
3,CPU thread0,Overlap Add,251278193368,251278209461,16093,65535
3,CPU thread0,Forward Signal FFT,251278209553,251278395739,186186,65535
3,CPU thread0,Complex Multiply,251278395850,251278420720,24870,65535
3,CPU thread0,Inverse FFT,251278420831,251278593702,172871,65535
3,CPU thread0,Overlap Add,251278593794,251278608572,14778,65535
3,CPU thread0,Forward Signal FFT,251278608665,251278794368,185703,65535
3,CPU thread0,Complex Multiply,251278794479,251278819165,24686,65535
3,CPU thread0,Inverse FFT,251278819276,251278991831,172555,65535
3,CPU thread0,Overlap Add,251278991942,251279007368,15426,65535
3,CPU thread0,Forward Signal FFT,251279007461,251279196128,188667,65535
3,CPU thread0,Complex Multiply,251279196257,251279220276,24019,65535
3,CPU thread0,Inverse FFT,251279220368,251279393553,173185,65535
3,CPU thread0,Overlap Add,251279393665,251279409276,15611,65535
3,CPU thread0,Forward Signal FFT,251279409368,251279595572,186204,65535
3,CPU thread0,Complex Multiply,251279595683,251279619979,24296,65535
3,CPU thread0,Inverse FFT,251279620090,251279792516,172426,65535
3,CPU thread0,Overlap Add,251279792609,251279807442,14833,65535
3,CPU thread0,Forward Signal FFT,251279807553,251280000313,192760,65535
3,CPU thread0,Complex Multiply,251280000442,251280025146,24704,65535
3,CPU thread0,Inverse FFT,251280025239,251280201924,176685,65535
3,CPU thread0,Overlap Add,251280202053,251280218294,16241,65535
3,CPU thread0,Forward Signal FFT,251280218387,251280404516,186129,65535
3,CPU thread0,Complex Multiply,251280404628,251280428757,24129,65535
3,CPU thread0,Inverse FFT,251280428850,251280601331,172481,65535
3,CPU thread0,Overlap Add,251280601424,251280616424,15000,65535
3,CPU thread0,Forward Signal FFT,251280616516,251280803146,186630,65535
3,CPU thread0,Complex Multiply,251280803239,251280827424,24185,65535
3,CPU thread0,Inverse FFT,251280827535,251280999813,172278,65535
3,CPU thread0,Overlap Add,251280999905,251281014961,15056,65535
3,CPU thread0,Forward Signal FFT,251281015072,251281204628,189556,65535
3,CPU thread0,Complex Multiply,251281204757,251281228998,24241,65535
3,CPU thread0,Inverse FFT,251281229090,251281401702,172612,65535
3,CPU thread0,Overlap Add,251281401813,251281416979,15166,65535
3,CPU thread0,Forward Signal FFT,251281417072,251281602424,185352,65535
3,CPU thread0,Complex Multiply,251281602516,251281626646,24130,65535
3,CPU thread0,Inverse FFT,251281626757,251281799442,172685,65535
3,CPU thread0,Overlap Add,251281799535,251281815016,15481,65535
3,CPU thread0,Forward Signal FFT,251281815109,251282000609,185500,65535
3,CPU thread0,Complex Multiply,251282000720,251282025146,24426,65535
3,CPU thread0,Inverse FFT,251282025239,251282201553,176314,65535
3,CPU thread0,Overlap Add,251282201683,251282217146,15463,65535
3,CPU thread0,Forward Signal FFT,251282217239,251282404924,187685,65535
3,CPU thread0,Complex Multiply,251282405016,251282429387,24371,65535
3,CPU thread0,Inverse FFT,251282429498,251282602368,172870,65535
3,CPU thread0,Overlap Add,251282602461,251282617128,14667,65535
3,CPU thread0,Forward Signal FFT,251282617220,251282810331,193111,65535
3,CPU thread0,Complex Multiply,251282810461,251282835350,24889,65535
3,CPU thread0,Inverse FFT,251282835461,251283007942,172481,65535
3,CPU thread0,Overlap Add,251283008109,251283023424,15315,65535
3,CPU thread0,Forward Signal FFT,251283023498,251283211720,188222,65535
3,CPU thread0,Complex Multiply,251283211850,251283236090,24240,65535
3,CPU thread0,Inverse FFT,251283236183,251283408998,172815,65535
3,CPU thread0,Overlap Add,251283409090,251283423942,14852,65535
3,CPU thread0,Forward Signal FFT,251283424035,251283608257,184222,65535
3,CPU thread0,Complex Multiply,251283608368,251283633220,24852,65535
3,CPU thread0,Inverse FFT,251283633313,251283805961,172648,65535
3,CPU thread0,Overlap Add,251283806053,251283821665,15612,65535
3,CPU thread0,Forward Signal FFT,251283821757,251284007628,185871,65535
3,CPU thread0,Complex Multiply,251284007720,251284033628,25908,65535
3,CPU thread0,Inverse FFT,251284033720,251284210183,176463,65535
3,CPU thread0,Overlap Add,251284210294,251284225646,15352,65535
3,CPU thread0,Forward Signal FFT,251284225739,251284412609,186870,65535
3,CPU thread0,Complex Multiply,251284412702,251284437498,24796,65535
3,CPU thread0,Inverse FFT,251284437609,251284610146,172537,65535
3,CPU thread0,Overlap Add,251284610239,251284625794,15555,65535
3,CPU thread0,Forward Signal FFT,251284625887,251284813294,187407,65535
