lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,256750420522,256750421522,1000,65535
3,GPU queue 0,Forward Signal FFT,256751258133,256751810244,552111,65535
3,GPU queue 0,Memory Map,256751824281,256751825207,926,65535
3,GPU queue 0,Multiply Kernel,256751865503,256752582188,716685,65535
3,GPU queue 0,Memory Unmap,256752616355,256752617022,667,65535
3,GPU queue 0,Memory Map,256754046411,256754047503,1092,65535
3,GPU queue 0,Inverse Signal FFT,256753331022,256754029577,698555,65535
3,GPU queue 0,Memory Unmap,256754069485,256754071633,2148,65535
3,GPU queue 0,Forward Signal FFT,256755050485,256755773003,722518,65535
3,GPU queue 0,Memory Map,256755787040,256755788133,1093,65535
3,GPU queue 0,Multiply Kernel,256755827799,256756584855,757056,65535
3,GPU queue 0,Memory Unmap,256756598077,256756599059,982,65535
3,GPU queue 0,Memory Map,256757746873,256757747151,278,65535
3,GPU queue 0,Inverse Signal FFT,256757164929,256757734707,569778,65535
3,GPU queue 0,Memory Unmap,256757769762,256757770948,1186,65535
3,GPU queue 0,Forward Signal FFT,256758795059,256759504577,709518,65535
3,GPU queue 0,Memory Map,256759538003,256759539503,1500,65535
3,GPU queue 0,Multiply Kernel,256759567503,256760311411,743908,65535
3,GPU queue 0,Memory Unmap,256760348003,256760349411,1408,65535
3,GPU queue 0,Memory Map,256761489281,256761489836,555,65535
3,GPU queue 0,Inverse Signal FFT,256760899818,256761478003,578185,65535
3,GPU queue 0,Memory Unmap,256761505911,256761507411,1500,65535
3,GPU queue 0,Forward Signal FFT,256762461522,256763026262,564740,65535
3,GPU queue 0,Memory Map,256763040207,256763041299,1092,65535
3,GPU queue 0,Multiply Kernel,256763124466,256763895633,771167,65535
3,GPU queue 0,Memory Unmap,256763909336,256763910059,723,65535
3,GPU queue 0,Memory Map,256765054614,256765055244,630,65535
3,GPU queue 0,Inverse Signal FFT,256764487336,256765041688,554352,65535
3,GPU queue 0,Memory Unmap,256765083485,256765083799,314,65535
3,GPU queue 0,Forward Signal FFT,256765982466,256766548059,565593,65535
3,GPU queue 0,Memory Map,256766563966,256766564596,630,65535
3,GPU queue 0,Multiply Kernel,256766630040,256767285559,655519,65535
3,GPU queue 0,Memory Unmap,256767315429,256767317559,2130,65535
3,GPU queue 0,Memory Map,256768589485,256768590336,851,65535
3,GPU queue 0,Inverse Signal FFT,256768009114,256768579262,570148,65535
3,GPU queue 0,Memory Unmap,256768611522,256768612651,1129,65535
3,GPU queue 0,Forward Signal FFT,256769987781,256770542299,554518,65535
3,GPU queue 0,Memory Map,256770558096,256770558966,870,65535
3,GPU queue 0,Multiply Kernel,256770593633,256771314448,720815,65535
3,GPU queue 0,Memory Unmap,256771327244,256771327744,500,65535
3,GPU queue 0,Memory Map,256772526559,256772527503,944,65535
3,GPU queue 0,Inverse Signal FFT,256771933151,256772514392,581241,65535
3,GPU queue 0,Memory Unmap,256772546540,256772547614,1074,65535
3,GPU queue 0,Forward Signal FFT,256773393799,256773948485,554686,65535
3,GPU queue 0,Memory Map,256773960762,256773961948,1186,65535
3,GPU queue 0,Multiply Kernel,256773990744,256774708614,717870,65535
3,GPU queue 0,Memory Unmap,256774724133,256774726929,2796,65535
3,GPU queue 0,Memory Map,256776166522,256776167114,592,65535
3,GPU queue 0,Inverse Signal FFT,256775445411,256776154799,709388,65535
3,GPU queue 0,Memory Unmap,256776183725,256776186466,2741,65535
3,GPU queue 0,Forward Signal FFT,256777066929,256777614373,547444,65535
3,GPU queue 0,Memory Map,256777627818,256777628633,815,65535
3,GPU queue 0,Multiply Kernel,256777699022,256778429151,730129,65535
3,GPU queue 0,Memory Unmap,256778444596,256778445151,555,65535
3,GPU queue 0,Memory Map,256779593892,256779594281,389,65535
3,GPU queue 0,Inverse Signal FFT,256779023929,256779581559,557630,65535
3,GPU queue 0,Memory Unmap,256779614966,256779615948,982,65535
3,GPU queue 0,Forward Signal FFT,256780531448,256781240540,709092,65535
3,GPU queue 0,Memory Map,256781268077,256781271411,3334,65535
3,GPU queue 0,Multiply Kernel,256781302299,256782032762,730463,65535
3,GPU queue 0,Memory Unmap,256782048448,256782049873,1425,65535
3,GPU queue 0,Memory Map,256783437336,256783438281,945,65535
3,GPU queue 0,Inverse Signal FFT,256782856022,256783426244,570222,65535
3,GPU queue 0,Memory Unmap,256783453688,256783454596,908,65535
3,GPU queue 0,Forward Signal FFT,256784400133,256785071336,671203,65535
3,GPU queue 0,Memory Map,256785100966,256785102596,1630,65535
3,GPU queue 0,Multiply Kernel,256785153614,256785852373,698759,65535
3,GPU queue 0,Memory Unmap,256785866466,256785867559,1093,65535
3,GPU queue 0,Memory Map,256787549818,256787550096,278,65535
3,GPU queue 0,Inverse Signal FFT,256786956614,256787539022,582408,65535
3,GPU queue 0,Memory Unmap,256787567540,256787568985,1445,65535
3,GPU queue 0,Forward Signal FFT,256788542799,256789309725,766926,65535
3,GPU queue 0,Memory Map,256789324170,256789325096,926,65535
3,GPU queue 0,Multiply Kernel,256789372392,256790246781,874389,65535
3,GPU queue 0,Memory Unmap,256790261373,256790262540,1167,65535
3,GPU queue 0,Memory Map,256791495910,256791497281,1371,65535
3,GPU queue 0,Inverse Signal FFT,256790852633,256791480707,628074,65535
3,GPU queue 0,Memory Unmap,256791514910,256791515633,723,65535
3,GPU queue 0,Forward Signal FFT,256792493503,256793173855,680352,65535
3,GPU queue 0,Memory Map,256793184188,256793184485,297,65535
3,GPU queue 0,Multiply Kernel,256793204688,256793968225,763537,65535
3,GPU queue 0,Memory Unmap,256794012392,256794013596,1204,65535
3,GPU queue 0,Memory Map,256795455818,256795457133,1315,65535
3,GPU queue 0,Inverse Signal FFT,256794754485,256795440040,685555,65535
3,GPU queue 0,Memory Unmap,256795475522,256795476355,833,65535
3,GPU queue 0,Forward Signal FFT,256796367373,256797093503,726130,65535
3,GPU queue 0,Memory Map,256797123966,256797124577,611,65535
3,GPU queue 0,Multiply Kernel,256797167577,256797949096,781519,65535
3,GPU queue 0,Memory Unmap,256797966410,256797986466,20056,65535
3,GPU queue 0,Memory Map,256799161392,256799161966,574,65535
3,GPU queue 0,Inverse Signal FFT,256798565559,256799151336,585777,65535
3,GPU queue 0,Memory Unmap,256799181985,256799184077,2092,65535
3,GPU queue 0,Forward Signal FFT,256800127762,256800825281,697519,65535
3,GPU queue 0,Memory Map,256800837318,256800838336,1018,65535
3,GPU queue 0,Multiply Kernel,256800867670,256801637151,769481,65535
3,GPU queue 0,Memory Unmap,256801651392,256801652392,1000,65535
3,GPU queue 0,Memory Map,256802798466,256802799207,741,65535
3,GPU queue 0,Inverse Signal FFT,256802233299,256802782707,549408,65535
3,GPU queue 0,Memory Unmap,256803098651,256803100429,1778,65535
3,GPU queue 0,Forward Signal FFT,256803861151,256804457077,595926,65535
3,GPU queue 0,Memory Map,256804469688,256804470522,834,65535
3,GPU queue 0,Multiply Kernel,256804519318,256805292392,773074,65535
3,GPU queue 0,Memory Unmap,256805326244,256805328429,2185,65535
3,GPU queue 0,Memory Map,256806637170,256806637873,703,65535
3,GPU queue 0,Inverse Signal FFT,256805901373,256806629225,727852,65535
3,GPU queue 0,Memory Unmap,256806654892,256806658281,3389,65535
3,GPU queue 0,Forward Signal FFT,256807548577,256808250262,701685,65535
3,GPU queue 0,Memory Map,256808264707,256808265540,833,65535
3,GPU queue 0,Multiply Kernel,256808348188,256808973429,625241,65535
3,GPU queue 0,Memory Unmap,256808988485,256808989596,1111,65535
3,GPU queue 0,Memory Map,256810179614,256810179985,371,65535
3,GPU queue 0,Inverse Signal FFT,256809573966,256810168040,594074,65535
3,GPU queue 0,Memory Unmap,256810199040,256810201151,2111,65535
3,GPU queue 0,Forward Signal FFT,256811105355,256811635892,530537,65535
3,GPU queue 0,Memory Map,256811647892,256811648929,1037,65535
3,GPU queue 0,Multiply Kernel,256811691762,256812382299,690537,65535
3,GPU queue 0,Memory Unmap,256812396873,256812397985,1112,65535
3,GPU queue 0,Memory Map,256813618577,256813618855,278,65535
3,GPU queue 0,Inverse Signal FFT,256812973466,256813608040,634574,65535
3,GPU queue 0,Memory Unmap,256813636522,256813637022,500,65535
3,GPU queue 0,Forward Signal FFT,256814305022,256815042059,737037,65535
3,GPU queue 0,Memory Map,256815056670,256815074059,17389,65535
3,GPU queue 0,Multiply Kernel,256815141985,256815831114,689129,65535
3,GPU queue 0,Memory Unmap,256815845244,256815845818,574,65535
3,GPU queue 0,Memory Map,256817268873,256817269170,297,65535
3,GPU queue 0,Inverse Signal FFT,256816563022,256817258596,695574,65535
3,GPU queue 0,Memory Unmap,256817287725,256817288744,1019,65535
3,GPU queue 0,Forward Signal FFT,256818245003,256818779448,534445,65535
3,GPU queue 0,Memory Map,256818793207,256818793892,685,65535
3,GPU queue 0,Multiply Kernel,256818830188,256819843948,1013760,65535
3,GPU queue 0,Memory Unmap,256819861003,256819861873,870,65535
3,GPU queue 0,Memory Map,256821021003,256821021818,815,65535
3,GPU queue 0,Inverse Signal FFT,256820451503,256821009559,558056,65535
3,GPU queue 0,Memory Unmap,256821046633,256821048836,2203,65535
3,GPU queue 0,Forward Signal FFT,256821993003,256822684725,691722,65535
3,GPU queue 0,Memory Map,256822700540,256822702577,2037,65535
3,GPU queue 0,Multiply Kernel,256822733781,256823457040,723259,65535
3,GPU queue 0,Memory Unmap,256823472373,256823474392,2019,65535
3,GPU queue 0,Memory Map,256824766466,256824766985,519,65535
3,GPU queue 0,Inverse Signal FFT,256824199318,256824755929,556611,65535
3,GPU queue 0,Memory Unmap,256824786114,256824787985,1871,65535
3,GPU queue 0,Forward Signal FFT,256825692762,256826232910,540148,65535
3,GPU queue 0,Memory Map,256826249781,256826250336,555,65535
3,GPU queue 0,Multiply Kernel,256826299299,256826946781,647482,65535
3,GPU queue 0,Memory Unmap,256826959077,256826960244,1167,65535
3,GPU queue 0,Memory Map,256828090244,256828090688,444,65535
3,GPU queue 0,Inverse Signal FFT,256827523133,256828067373,544240,65535
3,GPU queue 0,Memory Unmap,256828109651,256828113170,3519,65535
3,GPU queue 0,Forward Signal FFT,256829048855,256829743929,695074,65535
3,GPU queue 0,Memory Map,256829761318,256829762503,1185,65535
3,GPU queue 0,Multiply Kernel,256829839281,256830541170,701889,65535
3,GPU queue 0,Memory Unmap,256830579244,256830580188,944,65535
3,GPU queue 0,Memory Map,256832096522,256832097725,1203,65535
3,GPU queue 0,Inverse Signal FFT,256831301225,256832071244,770019,65535
3,GPU queue 0,Memory Unmap,256832121410,256832123170,1760,65535
3,GPU queue 0,Forward Signal FFT,256833014651,256833605855,591204,65535
3,GPU queue 0,Memory Map,256833620170,256833621040,870,65535
3,GPU queue 0,Multiply Kernel,256833663133,256834519559,856426,65535
3,GPU queue 0,Memory Unmap,256834534485,256834535744,1259,65535
3,GPU queue 0,Memory Map,256835732077,256835732540,463,65535
3,GPU queue 0,Inverse Signal FFT,256835151262,256835719910,568648,65535
3,GPU queue 0,Memory Unmap,256835754762,256835756281,1519,65535
3,GPU queue 0,Forward Signal FFT,256836751040,256837307559,556519,65535
3,GPU queue 0,Memory Map,256837321540,256837322707,1167,65535
3,GPU queue 0,Multiply Kernel,256837367410,256838119892,752482,65535
3,GPU queue 0,Memory Unmap,256838133670,256838134707,1037,65535
3,GPU queue 0,Memory Map,256839287244,256839287577,333,65535
3,GPU queue 0,Inverse Signal FFT,256838678522,256839276522,598000,65535
3,GPU queue 0,Memory Unmap,256839307077,256839310392,3315,65535
3,GPU queue 0,Forward Signal FFT,256840488429,256841015503,527074,65535
3,GPU queue 0,Memory Map,256841028892,256841029836,944,65535
3,GPU queue 0,Multiply Kernel,256841065373,256841876392,811019,65535
3,GPU queue 0,Memory Unmap,256841890170,256841891040,870,65535
3,GPU queue 0,Memory Map,256843361910,256843362281,371,65535
3,GPU queue 0,Inverse Signal FFT,256842629022,256843352596,723574,65535
3,GPU queue 0,Memory Unmap,256843388540,256843390559,2019,65535
3,GPU queue 0,Forward Signal FFT,256844347744,256845028836,681092,65535
3,GPU queue 0,Memory Map,256845042596,256845044170,1574,65535
3,GPU queue 0,Multiply Kernel,256845123707,256845772262,648555,65535
3,GPU queue 0,Memory Unmap,256845795447,256845797040,1593,65535
3,GPU queue 0,Memory Map,256847017485,256847017781,296,65535
3,GPU queue 0,Inverse Signal FFT,256846449151,256847007299,558148,65535
3,GPU queue 0,Memory Unmap,256847033299,256847035485,2186,65535
3,GPU queue 0,Forward Signal FFT,256848077651,256848615485,537834,65535
3,GPU queue 0,Memory Map,256848628781,256848629670,889,65535
3,GPU queue 0,Multiply Kernel,256848670244,256849401966,731722,65535
3,GPU queue 0,Memory Unmap,256849419781,256849421151,1370,65535
3,GPU queue 0,Memory Map,256850580466,256850580910,444,65535
3,GPU queue 0,Inverse Signal FFT,256849996966,256850569059,572093,65535
3,GPU queue 0,Memory Unmap,256850596355,256850598207,1852,65535
3,GPU queue 0,Forward Signal FFT,256851864577,256852410059,545482,65535
3,GPU queue 0,Memory Map,256852426799,256852427762,963,65535
3,GPU queue 0,Multiply Kernel,256852489559,256853302151,812592,65535
3,GPU queue 0,Memory Unmap,256853315762,256853316633,871,65535
3,GPU queue 0,Memory Map,256854440929,256854441373,444,65535
3,GPU queue 0,Inverse Signal FFT,256853869744,256854431744,562000,65535
3,GPU queue 0,Memory Unmap,256854462355,256854464540,2185,65535
3,GPU queue 0,Forward Signal FFT,256855399318,256855951373,552055,65535
3,GPU queue 0,Memory Map,256855966596,256855968929,2333,65535
3,GPU queue 0,Multiply Kernel,256856023577,256856743985,720408,65535
3,GPU queue 0,Memory Unmap,256856761151,256856762114,963,65535
3,GPU queue 0,Memory Map,256857915207,256857915596,389,65535
3,GPU queue 0,Inverse Signal FFT,256857347447,256857905318,557871,65535
3,GPU queue 0,Memory Unmap,256857933336,256857934151,815,65535
3,GPU queue 0,Forward Signal FFT,256859164596,256859694818,530222,65535
3,GPU queue 0,Memory Map,256859707836,256859710577,2741,65535
3,GPU queue 0,Multiply Kernel,256859757410,256860483633,726223,65535
3,GPU queue 0,Memory Unmap,256860497447,256860498336,889,65535
3,GPU queue 0,Memory Map,256861624596,256861625059,463,65535
3,GPU queue 0,Inverse Signal FFT,256861065855,256861614614,548759,65535
3,GPU queue 0,Memory Unmap,256861644873,256861646485,1612,65535
3,GPU queue 0,Forward Signal FFT,256862602151,256863206651,604500,65535
3,GPU queue 0,Memory Map,256863220114,256863221059,945,65535
3,GPU queue 0,Multiply Kernel,256863265799,256864025873,760074,65535
3,GPU queue 0,Memory Unmap,256864038836,256864039207,371,65535
3,GPU queue 0,Memory Map,256865207170,256865207485,315,65535
3,GPU queue 0,Inverse Signal FFT,256864627596,256865198003,570407,65535
3,GPU queue 0,Memory Unmap,256865226707,256865228855,2148,65535
3,GPU queue 0,Forward Signal FFT,256866166281,256866699096,532815,65535
3,GPU queue 0,Memory Map,256866713114,256866713836,722,65535
3,GPU queue 0,Multiply Kernel,256866734244,256867447151,712907,65535
3,GPU queue 0,Memory Unmap,256867457077,256867457762,685,65535
3,GPU queue 0,Memory Map,256868725522,256868725910,388,65535
3,GPU queue 0,Inverse Signal FFT,256868173910,256868714818,540908,65535
3,GPU queue 0,Memory Unmap,256868749059,256868751244,2185,65535
3,GPU queue 0,Forward Signal FFT,256869653059,256870369577,716518,65535
3,GPU queue 0,Memory Map,256870384799,256870385836,1037,65535
3,GPU queue 0,Multiply Kernel,256870412133,256871173781,761648,65535
3,GPU queue 0,Memory Unmap,256871188966,256871189744,778,65535
3,GPU queue 0,Memory Map,256872634392,256872634781,389,65535
3,GPU queue 0,Inverse Signal FFT,256871913114,256872625688,712574,65535
3,GPU queue 0,Memory Unmap,256872654299,256872656299,2000,65535
3,GPU queue 0,Forward Signal FFT,256873613170,256874172170,559000,65535
3,GPU queue 0,Memory Map,256874184336,256874185207,871,65535
3,GPU queue 0,Multiply Kernel,256874248985,256875007633,758648,65535
3,GPU queue 0,Memory Unmap,256875022522,256875023318,796,65535
3,GPU queue 0,Memory Map,256876407818,256876408318,500,65535
3,GPU queue 0,Inverse Signal FFT,256875761096,256876397670,636574,65535
3,GPU queue 0,Memory Unmap,256876425447,256876426040,593,65535
3,GPU queue 0,Forward Signal FFT,256877225392,256877926429,701037,65535
3,GPU queue 0,Memory Map,256877940410,256877941114,704,65535
3,GPU queue 0,Multiply Kernel,256878038133,256878672059,633926,65535
3,GPU queue 0,Memory Unmap,256878686003,256878686799,796,65535
3,GPU queue 0,Memory Map,256879856373,256879856818,445,65535
3,GPU queue 0,Inverse Signal FFT,256879283262,256879843207,559945,65535
3,GPU queue 0,Memory Unmap,256879874151,256879875355,1204,65535
3,GPU queue 0,Forward Signal FFT,256880859485,256881583614,724129,65535
3,GPU queue 0,Memory Map,256881598188,256881598670,482,65535
3,GPU queue 0,Multiply Kernel,256881630818,256882331818,701000,65535
3,GPU queue 0,Memory Unmap,256882345966,256882346929,963,65535
3,GPU queue 0,Memory Map,256883529188,256883529577,389,65535
3,GPU queue 0,Inverse Signal FFT,256882949318,256883518707,569389,65535
3,GPU queue 0,Memory Unmap,256883541929,256883542929,1000,65535
3,GPU queue 0,Forward Signal FFT,256884165429,256884899429,734000,65535
3,GPU queue 0,Memory Map,256884913651,256884914151,500,65535
3,GPU queue 0,Multiply Kernel,256885036299,256885663762,627463,65535
3,GPU queue 0,Memory Unmap,256885681373,256885683133,1760,65535
3,GPU queue 0,Memory Map,256887169873,256887170207,334,65535
3,GPU queue 0,Inverse Signal FFT,256886606392,256887159059,552667,65535
3,GPU queue 0,Memory Unmap,256887189003,256887190040,1037,65535
3,GPU queue 0,Forward Signal FFT,256888148966,256888671929,522963,65535
3,GPU queue 0,Memory Map,256888686503,256888687336,833,65535
3,GPU queue 0,Multiply Kernel,256888729096,256889491485,762389,65535
3,GPU queue 0,Memory Unmap,256889503207,256889504022,815,65535
3,GPU queue 0,Memory Map,256890774799,256890775596,797,65535
3,GPU queue 0,Inverse Signal FFT,256890229096,256890764688,535592,65535
3,GPU queue 0,Memory Unmap,256890794781,256890796577,1796,65535
3,GPU queue 0,Forward Signal FFT,256891692522,256892379633,687111,65535
3,GPU queue 0,Memory Map,256892390170,256892390410,240,65535
3,GPU queue 0,Multiply Kernel,256892405059,256893119596,714537,65535
