lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,264555855786,264556338434,482648,65535
3,GPU queue 0,Memory Map,264556349490,264556350008,518,65535
3,GPU queue 0,Multiply Kernel,264556398101,264558050064,1651963,65535
3,GPU queue 0,Memory Unmap,264558064119,264558065416,1297,65535
3,GPU queue 0,Memory Map,264558987212,264558987953,741,65535
3,GPU queue 0,Inverse Signal FFT,264558525953,264558977564,451611,65535
3,GPU queue 0,Memory Unmap,264559014823,264559019230,4407,65535
3,GPU queue 0,Forward Signal FFT,264559862730,264560401305,538575,65535
3,GPU queue 0,Memory Map,264560427453,264560428434,981,65535
3,GPU queue 0,Multiply Kernel,264560439564,264561163156,723592,65535
3,GPU queue 0,Memory Unmap,264561180082,264561181508,1426,65535
3,GPU queue 0,Memory Map,264562337249,264562337768,519,65535
3,GPU queue 0,Inverse Signal FFT,264561762101,264562328656,566555,65535
3,GPU queue 0,Memory Unmap,264562351638,264562352656,1018,65535
3,GPU queue 0,Forward Signal FFT,264563118712,264563582693,463981,65535
3,GPU queue 0,Memory Map,264563594453,264563595971,1518,65535
3,GPU queue 0,Multiply Kernel,264563656990,264564415971,758981,65535
3,GPU queue 0,Memory Unmap,264564428730,264564430156,1426,65535
3,GPU queue 0,Memory Map,264565827434,264565829582,2148,65535
3,GPU queue 0,Inverse Signal FFT,264565036656,264565792286,755630,65535
3,GPU queue 0,Memory Unmap,264565846008,264565847212,1204,65535
3,GPU queue 0,Forward Signal FFT,264566603564,264567068527,464963,65535
3,GPU queue 0,Memory Map,264567082064,264567082879,815,65535
3,GPU queue 0,Multiply Kernel,264567106842,264567879564,772722,65535
3,GPU queue 0,Memory Unmap,264567892619,264567893230,611,65535
3,GPU queue 0,Memory Map,264569268712,264569269082,370,65535
3,GPU queue 0,Inverse Signal FFT,264568716323,264569260656,544333,65535
3,GPU queue 0,Memory Unmap,264569284564,264569285508,944,65535
3,GPU queue 0,Forward Signal FFT,264570325749,264570864582,538833,65535
3,GPU queue 0,Memory Map,264570878768,264570879360,592,65535
3,GPU queue 0,Multiply Kernel,264570918119,264571530712,612593,65535
3,GPU queue 0,Memory Unmap,264571542064,264571543082,1018,65535
3,GPU queue 0,Memory Map,264572479064,264572479453,389,65535
3,GPU queue 0,Inverse Signal FFT,264572024471,264572469730,445259,65535
3,GPU queue 0,Memory Unmap,264572496990,264572498212,1222,65535
3,GPU queue 0,Forward Signal FFT,264573275138,264573841693,566555,65535
3,GPU queue 0,Memory Map,264573852971,264573853971,1000,65535
3,GPU queue 0,Multiply Kernel,264573879230,264574505638,626408,65535
3,GPU queue 0,Memory Unmap,264574517193,264574518175,982,65535
3,GPU queue 0,Memory Map,264575496990,264575497323,333,65535
3,GPU queue 0,Inverse Signal FFT,264575011453,264575487045,475592,65535
3,GPU queue 0,Memory Unmap,264575515638,264575517286,1648,65535
3,GPU queue 0,Forward Signal FFT,264576332638,264576893360,560722,65535
3,GPU queue 0,Memory Map,264576903934,264576905564,1630,65535
3,GPU queue 0,Multiply Kernel,264576946656,264577636471,689815,65535
3,GPU queue 0,Memory Unmap,264577665693,264577667712,2019,65535
3,GPU queue 0,Memory Map,264578618342,264578618656,314,65535
3,GPU queue 0,Inverse Signal FFT,264578127342,264578611693,484351,65535
3,GPU queue 0,Memory Unmap,264578637545,264578639212,1667,65535
3,GPU queue 0,Forward Signal FFT,264579509156,264579975027,465871,65535
3,GPU queue 0,Memory Map,264580001082,264580001434,352,65535
3,GPU queue 0,Multiply Kernel,264580039619,264580758656,719037,65535
3,GPU queue 0,Memory Unmap,264580775712,264580776823,1111,65535
3,GPU queue 0,Memory Map,264581935786,264581936527,741,65535
3,GPU queue 0,Inverse Signal FFT,264581362082,264581922138,560056,65535
3,GPU queue 0,Memory Unmap,264582001156,264582002527,1371,65535
3,GPU queue 0,Forward Signal FFT,264582792990,264583356712,563722,65535
3,GPU queue 0,Memory Map,264583366990,264583368212,1222,65535
3,GPU queue 0,Multiply Kernel,264583410453,264584104379,693926,65535
3,GPU queue 0,Memory Unmap,264584119619,264584121045,1426,65535
3,GPU queue 0,Memory Map,264585528342,264585529842,1500,65535
3,GPU queue 0,Inverse Signal FFT,264584965119,264585513230,548111,65535
3,GPU queue 0,Memory Unmap,264585545082,264585545805,723,65535
3,GPU queue 0,Forward Signal FFT,264586337045,264586866693,529648,65535
3,GPU queue 0,Memory Map,264586878934,264586880212,1278,65535
3,GPU queue 0,Multiply Kernel,264586925805,264587680082,754277,65535
3,GPU queue 0,Memory Unmap,264587692082,264587692823,741,65535
3,GPU queue 0,Memory Map,264588617175,264588617564,389,65535
3,GPU queue 0,Inverse Signal FFT,264588160879,264588607860,446981,65535
3,GPU queue 0,Memory Unmap,264588637656,264588638990,1334,65535
3,GPU queue 0,Forward Signal FFT,264589457453,264590043934,586481,65535
3,GPU queue 0,Memory Map,264590056064,264590057286,1222,65535
3,GPU queue 0,Multiply Kernel,264590104064,264590863138,759074,65535
3,GPU queue 0,Memory Unmap,264590893045,264590894008,963,65535
3,GPU queue 0,Memory Map,264591811934,264591812397,463,65535
3,GPU queue 0,Inverse Signal FFT,264591333064,264591802879,469815,65535
3,GPU queue 0,Memory Unmap,264591825064,264591828064,3000,65535
3,GPU queue 0,Forward Signal FFT,264592643842,264593227675,583833,65535
3,GPU queue 0,Memory Map,264593244305,264593245453,1148,65535
3,GPU queue 0,Multiply Kernel,264593279601,264593989545,709944,65535
3,GPU queue 0,Memory Unmap,264594021193,264594023786,2593,65535
3,GPU queue 0,Memory Map,264594961286,264594961601,315,65535
3,GPU queue 0,Inverse Signal FFT,264594479823,264594951749,471926,65535
3,GPU queue 0,Memory Unmap,264594977360,264594978842,1482,65535
3,GPU queue 0,Forward Signal FFT,264595805730,264596367268,561538,65535
3,GPU queue 0,Memory Map,264596395230,264596396453,1223,65535
3,GPU queue 0,Multiply Kernel,264596413656,264597110527,696871,65535
3,GPU queue 0,Memory Unmap,264597123175,264597123860,685,65535
3,GPU queue 0,Memory Map,264598212082,264598212879,797,65535
3,GPU queue 0,Inverse Signal FFT,264597750249,264598195712,445463,65535
3,GPU queue 0,Memory Unmap,264598258897,264598260175,1278,65535
3,GPU queue 0,Forward Signal FFT,264599286601,264600051842,765241,65535
3,GPU queue 0,Memory Map,264600079730,264600080786,1056,65535
3,GPU queue 0,Multiply Kernel,264600118768,264600803305,684537,65535
3,GPU queue 0,Memory Unmap,264600813897,264600814527,630,65535
3,GPU queue 0,Memory Map,264601892101,264601892823,722,65535
3,GPU queue 0,Inverse Signal FFT,264601411027,264601880730,469703,65535
3,GPU queue 0,Memory Unmap,264601904045,264601904712,667,65535
3,GPU queue 0,Forward Signal FFT,264602720101,264603162286,442185,65535
3,GPU queue 0,Memory Map,264603173545,264603174971,1426,65535
3,GPU queue 0,Multiply Kernel,264603200527,264603919916,719389,65535
3,GPU queue 0,Memory Unmap,264603935008,264603936305,1297,65535
3,GPU queue 0,Memory Map,264604899471,264604899823,352,65535
3,GPU queue 0,Inverse Signal FFT,264604422397,264604891305,468908,65535
3,GPU queue 0,Memory Unmap,264604916693,264604921138,4445,65535
3,GPU queue 0,Forward Signal FFT,264605938508,264606388564,450056,65535
3,GPU queue 0,Memory Map,264606402823,264606403379,556,65535
3,GPU queue 0,Multiply Kernel,264606436749,264607129305,692556,65535
3,GPU queue 0,Memory Unmap,264607142101,264607144101,2000,65535
3,GPU queue 0,Memory Map,264608163767,264608165156,1389,65535
3,GPU queue 0,Inverse Signal FFT,264607713971,264608154434,440463,65535
3,GPU queue 0,Memory Unmap,264608176564,264608177267,703,65535
3,GPU queue 0,Forward Signal FFT,264608918249,264609373360,455111,65535
3,GPU queue 0,Memory Map,264609384434,264609384879,445,65535
3,GPU queue 0,Multiply Kernel,264609418286,264610088582,670296,65535
3,GPU queue 0,Memory Unmap,264610100601,264610102230,1629,65535
3,GPU queue 0,Memory Map,264611060786,264611061305,519,65535
3,GPU queue 0,Inverse Signal FFT,264610546860,264611050249,503389,65535
3,GPU queue 0,Memory Unmap,264611076712,264611078805,2093,65535
3,GPU queue 0,Forward Signal FFT,264611945786,264612475508,529722,65535
3,GPU queue 0,Memory Map,264612489008,264612492230,3222,65535
3,GPU queue 0,Multiply Kernel,264612512693,264613269471,756778,65535
3,GPU queue 0,Memory Unmap,264613282453,264613283545,1092,65535
3,GPU queue 0,Memory Map,264614253175,264614253897,722,65535
3,GPU queue 0,Inverse Signal FFT,264613761119,264614244508,483389,65535
3,GPU queue 0,Memory Unmap,264614272323,264614274138,1815,65535
3,GPU queue 0,Forward Signal FFT,264615426323,264615892008,465685,65535
3,GPU queue 0,Memory Map,264615902953,264615903879,926,65535
3,GPU queue 0,Multiply Kernel,264615980767,264616762045,781278,65535
3,GPU queue 0,Memory Unmap,264616775434,264616776990,1556,65535
3,GPU queue 0,Memory Map,264617737193,264617737508,315,65535
3,GPU queue 0,Inverse Signal FFT,264617230508,264617725934,495426,65535
3,GPU queue 0,Memory Unmap,264617983619,264617984453,834,65535
3,GPU queue 0,Forward Signal FFT,264618494823,264618951564,456741,65535
3,GPU queue 0,Memory Map,264618962860,264618963693,833,65535
3,GPU queue 0,Multiply Kernel,264618992064,264619613545,621481,65535
3,GPU queue 0,Memory Unmap,264619623786,264619624545,759,65535
3,GPU queue 0,Memory Map,264620574786,264620575267,481,65535
3,GPU queue 0,Inverse Signal FFT,264620076008,264620563767,487759,65535
3,GPU queue 0,Memory Unmap,264620591082,264620591879,797,65535
3,GPU queue 0,Forward Signal FFT,264621456527,264621927842,471315,65535
3,GPU queue 0,Memory Map,264621938767,264621939916,1149,65535
3,GPU queue 0,Multiply Kernel,264622010508,264622647656,637148,65535
3,GPU queue 0,Memory Unmap,264622662860,264622663342,482,65535
3,GPU queue 0,Memory Map,264623618897,264623619508,611,65535
3,GPU queue 0,Inverse Signal FFT,264623137730,264623607730,470000,65535
3,GPU queue 0,Memory Unmap,264623701342,264623701953,611,65535
3,GPU queue 0,Forward Signal FFT,264624457453,264624926082,468629,65535
3,GPU queue 0,Memory Map,264624939805,264624940508,703,65535
3,GPU queue 0,Multiply Kernel,264624975693,264625647749,672056,65535
3,GPU queue 0,Memory Unmap,264625656897,264625657453,556,65535
3,GPU queue 0,Memory Map,264626748045,264626749230,1185,65535
3,GPU queue 0,Inverse Signal FFT,264626258656,264626739119,480463,65535
3,GPU queue 0,Memory Unmap,264626762379,264626763379,1000,65535
3,GPU queue 0,Forward Signal FFT,264627553879,264628107971,554092,65535
3,GPU queue 0,Memory Map,264628121156,264628123453,2297,65535
3,GPU queue 0,Multiply Kernel,264628173860,264628826119,652259,65535
3,GPU queue 0,Memory Unmap,264628838934,264628839749,815,65535
3,GPU queue 0,Memory Map,264629807749,264629808175,426,65535
3,GPU queue 0,Inverse Signal FFT,264629312823,264629799823,487000,65535
3,GPU queue 0,Memory Unmap,264629827230,264629828916,1686,65535
3,GPU queue 0,Forward Signal FFT,264630609138,264631055934,446796,65535
3,GPU queue 0,Memory Map,264631068656,264631069860,1204,65535
3,GPU queue 0,Multiply Kernel,264631112212,264631863045,750833,65535
3,GPU queue 0,Memory Unmap,264631878323,264631879267,944,65535
3,GPU queue 0,Memory Map,264633036156,264633036860,704,65535
3,GPU queue 0,Inverse Signal FFT,264632464990,264633025582,560592,65535
3,GPU queue 0,Memory Unmap,264633056434,264633057990,1556,65535
3,GPU queue 0,Forward Signal FFT,264634066971,264634596397,529426,65535
3,GPU queue 0,Memory Map,264634607971,264634608601,630,65535
3,GPU queue 0,Multiply Kernel,264634650601,264635322601,672000,65535
3,GPU queue 0,Memory Unmap,264635331416,264635331675,259,65535
3,GPU queue 0,Memory Map,264636428397,264636431582,3185,65535
3,GPU queue 0,Inverse Signal FFT,264635874230,264636414805,540575,65535
3,GPU queue 0,Memory Unmap,264636453027,264636453842,815,65535
3,GPU queue 0,Forward Signal FFT,264637277267,264637826619,549352,65535
3,GPU queue 0,Memory Map,264637838305,264637839286,981,65535
3,GPU queue 0,Multiply Kernel,264637881897,264638486267,604370,65535
3,GPU queue 0,Memory Unmap,264638496082,264638496508,426,65535
3,GPU queue 0,Memory Map,264639535897,264639536267,370,65535
3,GPU queue 0,Inverse Signal FFT,264639059916,264639524953,465037,65535
3,GPU queue 0,Memory Unmap,264639548008,264639548934,926,65535
3,GPU queue 0,Forward Signal FFT,264640419193,264640880601,461408,65535
3,GPU queue 0,Memory Map,264640893527,264640894916,1389,65535
3,GPU queue 0,Multiply Kernel,264640934119,264641595860,661741,65535
3,GPU queue 0,Memory Unmap,264641606601,264641606897,296,65535
3,GPU queue 0,Memory Map,264642749305,264642749767,462,65535
3,GPU queue 0,Inverse Signal FFT,264642185045,264642740730,555685,65535
3,GPU queue 0,Memory Unmap,264642763990,264642765675,1685,65535
3,GPU queue 0,Forward Signal FFT,264643516619,264644074138,557519,65535
3,GPU queue 0,Memory Map,264644087730,264644088416,686,65535
3,GPU queue 0,Multiply Kernel,264644123490,264644789397,665907,65535
3,GPU queue 0,Memory Unmap,264644800045,264644801082,1037,65535
3,GPU queue 0,Memory Map,264645795842,264645796138,296,65535
3,GPU queue 0,Inverse Signal FFT,264645279082,264645787397,508315,65535
3,GPU queue 0,Memory Unmap,264645809601,264645811842,2241,65535
3,GPU queue 0,Forward Signal FFT,264646612860,264647076601,463741,65535
3,GPU queue 0,Memory Map,264647090193,264647091360,1167,65535
3,GPU queue 0,Multiply Kernel,264647115860,264647761138,645278,65535
3,GPU queue 0,Memory Unmap,264647770730,264647772212,1482,65535
3,GPU queue 0,Memory Map,264648856138,264648857212,1074,65535
3,GPU queue 0,Inverse Signal FFT,264648249397,264648844045,594648,65535
3,GPU queue 0,Memory Unmap,264648873008,264648873823,815,65535
3,GPU queue 0,Forward Signal FFT,264649705212,264650232360,527148,65535
3,GPU queue 0,Memory Map,264650261767,264650262638,871,65535
3,GPU queue 0,Multiply Kernel,264650290601,264650887175,596574,65535
3,GPU queue 0,Memory Unmap,264650900490,264650901453,963,65535
3,GPU queue 0,Memory Map,264651841879,264651842267,388,65535
3,GPU queue 0,Inverse Signal FFT,264651347564,264651831971,484407,65535
3,GPU queue 0,Memory Unmap,264651859230,264651860953,1723,65535
3,GPU queue 0,Forward Signal FFT,264652664323,264653125230,460907,65535
3,GPU queue 0,Memory Map,264653136916,264653137786,870,65535
3,GPU queue 0,Multiply Kernel,264653194749,264653860990,666241,65535
3,GPU queue 0,Memory Unmap,264653887916,264653888749,833,65535
3,GPU queue 0,Memory Map,264654798008,264654798527,519,65535
3,GPU queue 0,Inverse Signal FFT,264654324656,264654788823,464167,65535
3,GPU queue 0,Memory Unmap,264654810842,264654812638,1796,65535
3,GPU queue 0,Forward Signal FFT,264655804027,264656229805,425778,65535
3,GPU queue 0,Memory Map,264656240953,264656241545,592,65535
3,GPU queue 0,Multiply Kernel,264656285230,264657008416,723186,65535
3,GPU queue 0,Memory Unmap,264657021897,264657022545,648,65535
3,GPU queue 0,Memory Map,264657975953,264657976842,889,65535
3,GPU queue 0,Inverse Signal FFT,264657470490,264657960156,489666,65535
3,GPU queue 0,Memory Unmap,264657994249,264657995675,1426,65535
3,GPU queue 0,Forward Signal FFT,264658794693,264659240119,445426,65535
3,GPU queue 0,Memory Map,264659253230,264659254675,1445,65535
3,GPU queue 0,Multiply Kernel,264659301453,264659963027,661574,65535
3,GPU queue 0,Memory Unmap,264659973619,264659974416,797,65535
3,GPU queue 0,Memory Map,264660880027,264660880953,926,65535
3,GPU queue 0,Inverse Signal FFT,264660410267,264660870564,460297,65535
3,GPU queue 0,Memory Unmap,264660896916,264660900545,3629,65535
3,GPU queue 0,Forward Signal FFT,264661595879,264662048045,452166,65535
3,GPU queue 0,Memory Map,264662060601,264662061712,1111,65535
3,GPU queue 0,Multiply Kernel,264662099601,264662754916,655315,65535
3,GPU queue 0,Memory Unmap,264662768064,264662769119,1055,65535
3,GPU queue 0,Memory Map,264663734619,264663735082,463,65535
3,GPU queue 0,Inverse Signal FFT,264663239119,264663722619,483500,65535
3,GPU queue 0,Memory Unmap,264663749897,264663752045,2148,65535
3,GPU queue 0,Forward Signal FFT,264664488101,264665579916,1091815,65535
3,GPU queue 0,Memory Map,264665594212,264665595490,1278,65535
3,GPU queue 0,Multiply Kernel,264665647286,264666334712,687426,65535
3,GPU queue 0,Memory Unmap,264666345730,264666346601,871,65535
3,GPU queue 0,Memory Map,264667302564,264667303064,500,65535
3,GPU queue 0,Inverse Signal FFT,264666809805,264667293434,483629,65535
3,GPU queue 0,Memory Unmap,264667320230,264667323305,3075,65535
3,GPU queue 0,Forward Signal FFT,264668077323,264668518027,440704,65535
3,GPU queue 0,Memory Map,264668530008,264668531138,1130,65535
3,GPU queue 0,Multiply Kernel,264668559767,264669232212,672445,65535
3,GPU queue 0,Memory Unmap,264669245175,264669246527,1352,65535
3,GPU queue 0,Memory Map,264670225823,264670226323,500,65535
3,GPU queue 0,Inverse Signal FFT,264669716379,264670214897,498518,65535
3,GPU queue 0,Memory Unmap,264670239953,264670240953,1000,65535
3,GPU queue 0,Forward Signal FFT,264671117823,264671538527,420704,65535
3,GPU queue 0,Memory Map,264671550379,264671551212,833,65535
3,GPU queue 0,Multiply Kernel,264671581323,264672280842,699519,65535
3,GPU queue 0,Memory Unmap,264672291082,264672292138,1056,65535
3,GPU queue 0,Memory Map,264673355064,264673355360,296,65535
3,GPU queue 0,Inverse Signal FFT,264672871582,264673344693,473111,65535
3,GPU queue 0,Memory Unmap,264673375249,264673379953,4704,65535
3,GPU queue 0,Forward Signal FFT,264674145508,264674561193,415685,65535
3,GPU queue 0,Memory Map,264674574045,264674574767,722,65535
3,GPU queue 0,Multiply Kernel,264674611212,264675273767,662555,65535
3,GPU queue 0,Memory Unmap,264675289045,264675289934,889,65535
3,GPU queue 0,Memory Map,264676232656,264676233545,889,65535
3,GPU queue 0,Inverse Signal FFT,264675743156,264676221064,477908,65535
3,GPU queue 0,Memory Unmap,264676244008,264676245342,1334,65535
3,GPU queue 0,Forward Signal FFT,264677227045,264677676027,448982,65535
3,GPU queue 0,Memory Map,264677695823,264677698064,2241,65535
3,GPU queue 0,Multiply Kernel,264677725193,264678468342,743149,65535
3,GPU queue 0,Memory Unmap,264678498175,264678498842,667,65535
3,GPU queue 0,Memory Map,264679535138,264679537064,1926,65535
