lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,259744183502,259744994224,810722,65535
3,GPU queue 0,Memory Unmap,259745026539,259745027113,574,65535
3,GPU queue 0,Memory Map,259746438668,259746439150,482,65535
3,GPU queue 0,Inverse Signal FFT,259745753631,259746429242,675611,65535
3,GPU queue 0,Memory Unmap,259746459205,259746461057,1852,65535
3,GPU queue 0,Forward Signal FFT,259747383502,259747892742,509240,65535
3,GPU queue 0,Memory Map,259747904891,259747906002,1111,65535
3,GPU queue 0,Multiply Kernel,259747933557,259748648928,715371,65535
3,GPU queue 0,Memory Unmap,259748679705,259748681613,1908,65535
3,GPU queue 0,Memory Map,259750053298,259750053946,648,65535
3,GPU queue 0,Inverse Signal FFT,259749370613,259750044187,673574,65535
3,GPU queue 0,Memory Unmap,259750275724,259750277391,1667,65535
3,GPU queue 0,Forward Signal FFT,259751051854,259751713020,661166,65535
3,GPU queue 0,Memory Map,259751738946,259751739335,389,65535
3,GPU queue 0,Multiply Kernel,259751771835,259752539317,767482,65535
3,GPU queue 0,Memory Unmap,259752552279,259752553187,908,65535
3,GPU queue 0,Memory Map,259753959928,259753960391,463,65535
3,GPU queue 0,Inverse Signal FFT,259753287761,259753950761,663000,65535
3,GPU queue 0,Memory Unmap,259753974668,259753975057,389,65535
3,GPU queue 0,Forward Signal FFT,259754859835,259755474668,614833,65535
3,GPU queue 0,Memory Map,259755487372,259755488187,815,65535
3,GPU queue 0,Multiply Kernel,259755519483,259756293557,774074,65535
3,GPU queue 0,Memory Unmap,259756306798,259756309168,2370,65535
3,GPU queue 0,Memory Map,259757434113,259757434613,500,65535
3,GPU queue 0,Inverse Signal FFT,259756873576,259757426372,552796,65535
3,GPU queue 0,Memory Unmap,259757691242,259757692168,926,65535
3,GPU queue 0,Forward Signal FFT,259758430705,259759076483,645778,65535
3,GPU queue 0,Memory Map,259759088668,259759089650,982,65535
3,GPU queue 0,Multiply Kernel,259759144354,259759805539,661185,65535
3,GPU queue 0,Memory Unmap,259759818409,259759818909,500,65535
3,GPU queue 0,Memory Map,259760956187,259760956446,259,65535
3,GPU queue 0,Inverse Signal FFT,259760400113,259760945798,545685,65535
3,GPU queue 0,Memory Unmap,259761204372,259761206057,1685,65535
3,GPU queue 0,Forward Signal FFT,259761826539,259762489502,662963,65535
3,GPU queue 0,Memory Map,259762504557,259762505076,519,65535
3,GPU queue 0,Multiply Kernel,259762535779,259763254631,718852,65535
3,GPU queue 0,Memory Unmap,259763270428,259763270854,426,65535
3,GPU queue 0,Memory Map,259764400224,259764400576,352,65535
3,GPU queue 0,Inverse Signal FFT,259763834909,259764386983,552074,65535
3,GPU queue 0,Memory Unmap,259764424854,259764427242,2388,65535
3,GPU queue 0,Forward Signal FFT,259765262316,259765753002,490686,65535
3,GPU queue 0,Memory Map,259765766261,259765766928,667,65535
3,GPU queue 0,Multiply Kernel,259765801798,259766518557,716759,65535
3,GPU queue 0,Memory Unmap,259766532261,259766533798,1537,65535
3,GPU queue 0,Memory Map,259767607428,259767607742,314,65535
3,GPU queue 0,Inverse Signal FFT,259767054205,259767597391,543186,65535
3,GPU queue 0,Memory Unmap,259767625409,259767627279,1870,65535
3,GPU queue 0,Forward Signal FFT,259768476150,259769005465,529315,65535
3,GPU queue 0,Memory Map,259769017354,259769033168,15814,65535
3,GPU queue 0,Multiply Kernel,259769056298,259769761928,705630,65535
3,GPU queue 0,Memory Unmap,259769775261,259769776150,889,65535
3,GPU queue 0,Memory Map,259770881391,259770881742,351,65535
3,GPU queue 0,Inverse Signal FFT,259770334631,259770869891,535260,65535
3,GPU queue 0,Memory Unmap,259770901279,259770903428,2149,65535
3,GPU queue 0,Forward Signal FFT,259771748594,259772277150,528556,65535
3,GPU queue 0,Memory Map,259772289687,259772290891,1204,65535
3,GPU queue 0,Multiply Kernel,259772318872,259773028002,709130,65535
3,GPU queue 0,Memory Unmap,259773040409,259773040909,500,65535
3,GPU queue 0,Memory Map,259774145187,259774145594,407,65535
3,GPU queue 0,Inverse Signal FFT,259773606965,259774134835,527870,65535
3,GPU queue 0,Memory Unmap,259774166502,259774169150,2648,65535
3,GPU queue 0,Forward Signal FFT,259775140576,259775666816,526240,65535
3,GPU queue 0,Memory Map,259775680279,259775681131,852,65535
3,GPU queue 0,Multiply Kernel,259775705798,259776405187,699389,65535
3,GPU queue 0,Memory Unmap,259776416872,259776417798,926,65535
3,GPU queue 0,Memory Map,259777805261,259777806242,981,65535
3,GPU queue 0,Inverse Signal FFT,259777106909,259777790761,683852,65535
3,GPU queue 0,Memory Unmap,259777825020,259777825428,408,65535
3,GPU queue 0,Forward Signal FFT,259778890687,259779416446,525759,65535
3,GPU queue 0,Memory Map,259779428779,259779429742,963,65535
3,GPU queue 0,Multiply Kernel,259779470539,259780148113,677574,65535
3,GPU queue 0,Memory Unmap,259780159798,259780160465,667,65535
3,GPU queue 0,Memory Map,259781502872,259781505465,2593,65535
3,GPU queue 0,Inverse Signal FFT,259780823057,259781488816,665759,65535
3,GPU queue 0,Memory Unmap,259781526428,259781527242,814,65535
3,GPU queue 0,Forward Signal FFT,259782389668,259783128576,738908,65535
3,GPU queue 0,Memory Map,259783140928,259783142965,2037,65535
3,GPU queue 0,Multiply Kernel,259783164131,259783880335,716204,65535
3,GPU queue 0,Memory Unmap,259783897798,259783898965,1167,65535
3,GPU queue 0,Memory Map,259785200335,259785200594,259,65535
3,GPU queue 0,Inverse Signal FFT,259784678631,259785191705,513074,65535
3,GPU queue 0,Memory Unmap,259785218335,259785220613,2278,65535
3,GPU queue 0,Forward Signal FFT,259786162391,259786714187,551796,65535
3,GPU queue 0,Memory Map,259786728224,259786729094,870,65535
3,GPU queue 0,Multiply Kernel,259786746909,259787493261,746352,65535
3,GPU queue 0,Memory Unmap,259787522002,259787523113,1111,65535
3,GPU queue 0,Memory Map,259788740909,259788741335,426,65535
3,GPU queue 0,Inverse Signal FFT,259788192502,259788730798,538296,65535
3,GPU queue 0,Memory Unmap,259788755891,259788759576,3685,65535
3,GPU queue 0,Forward Signal FFT,259789954761,259790472909,518148,65535
3,GPU queue 0,Memory Map,259790485965,259790486279,314,65535
3,GPU queue 0,Multiply Kernel,259790541335,259791354298,812963,65535
3,GPU queue 0,Memory Unmap,259791366983,259791368428,1445,65535
3,GPU queue 0,Memory Map,259792451909,259792452483,574,65535
3,GPU queue 0,Inverse Signal FFT,259791899613,259792441520,541907,65535
3,GPU queue 0,Memory Unmap,259792467965,259792469002,1037,65535
3,GPU queue 0,Forward Signal FFT,259793245650,259793767631,521981,65535
3,GPU queue 0,Memory Map,259793781965,259793782928,963,65535
3,GPU queue 0,Multiply Kernel,259793822798,259794649020,826222,65535
3,GPU queue 0,Memory Unmap,259794674613,259794676354,1741,65535
3,GPU queue 0,Memory Map,259796529465,259796530187,722,65535
3,GPU queue 0,Inverse Signal FFT,259795972594,259796515279,542685,65535
3,GPU queue 0,Memory Unmap,259796548131,259796549446,1315,65535
3,GPU queue 0,Forward Signal FFT,259797446631,259797949224,502593,65535
3,GPU queue 0,Memory Map,259797962465,259797963187,722,65535
3,GPU queue 0,Multiply Kernel,259798013020,259798810631,797611,65535
3,GPU queue 0,Memory Unmap,259798824354,259798825983,1629,65535
3,GPU queue 0,Memory Map,259800039816,259800040298,482,65535
3,GPU queue 0,Inverse Signal FFT,259799483094,259800028631,545537,65535
3,GPU queue 0,Memory Unmap,259800057761,259800058409,648,65535
3,GPU queue 0,Forward Signal FFT,259800936724,259801472761,536037,65535
3,GPU queue 0,Memory Map,259801485613,259801486261,648,65535
3,GPU queue 0,Multiply Kernel,259801517816,259802219242,701426,65535
3,GPU queue 0,Memory Unmap,259802246502,259802247761,1259,65535
3,GPU queue 0,Memory Map,259803524502,259803525150,648,65535
3,GPU queue 0,Inverse Signal FFT,259802913205,259803515576,602371,65535
3,GPU queue 0,Memory Unmap,259803579076,259803593761,14685,65535
3,GPU queue 0,Forward Signal FFT,259804433354,259805016742,583388,65535
3,GPU queue 0,Memory Map,259805030483,259805031576,1093,65535
3,GPU queue 0,Multiply Kernel,259805053020,259805774928,721908,65535
3,GPU queue 0,Memory Unmap,259805790891,259805791668,777,65535
3,GPU queue 0,Memory Map,259807138094,259807138668,574,65535
3,GPU queue 0,Inverse Signal FFT,259806483131,259807127891,644760,65535
3,GPU queue 0,Memory Unmap,259807155594,259807156742,1148,65535
3,GPU queue 0,Forward Signal FFT,259808028316,259808561057,532741,65535
3,GPU queue 0,Memory Map,259808573150,259808573798,648,65535
3,GPU queue 0,Multiply Kernel,259808601613,259809354261,752648,65535
3,GPU queue 0,Memory Unmap,259809367983,259809368816,833,65535
3,GPU queue 0,Memory Map,259810497965,259810498742,777,65535
3,GPU queue 0,Inverse Signal FFT,259809946613,259810487002,540389,65535
3,GPU queue 0,Memory Unmap,259810516631,259810518779,2148,65535
3,GPU queue 0,Forward Signal FFT,259812052928,259812567113,514185,65535
3,GPU queue 0,Memory Map,259812580446,259812581020,574,65535
3,GPU queue 0,Multiply Kernel,259812633872,259813406131,772259,65535
3,GPU queue 0,Memory Unmap,259813420187,259813421594,1407,65535
3,GPU queue 0,Memory Map,259814615428,259814616687,1259,65535
3,GPU queue 0,Inverse Signal FFT,259814063428,259814606205,542777,65535
3,GPU queue 0,Memory Unmap,259814640761,259814645020,4259,65535
3,GPU queue 0,Forward Signal FFT,259815431094,259816123594,692500,65535
3,GPU queue 0,Memory Map,259816137761,259816138965,1204,65535
3,GPU queue 0,Multiply Kernel,259816164650,259816973168,808518,65535
3,GPU queue 0,Memory Unmap,259816987391,259816987668,277,65535
3,GPU queue 0,Memory Map,259818088428,259818089076,648,65535
3,GPU queue 0,Inverse Signal FFT,259817548742,259818075261,526519,65535
3,GPU queue 0,Memory Unmap,259818105576,259818107187,1611,65535
3,GPU queue 0,Forward Signal FFT,259818999854,259819565113,565259,65535
3,GPU queue 0,Memory Map,259819577687,259819578650,963,65535
3,GPU queue 0,Multiply Kernel,259819620835,259820306520,685685,65535
3,GPU queue 0,Memory Unmap,259820319279,259820320279,1000,65535
3,GPU queue 0,Memory Map,259821441798,259821442150,352,65535
3,GPU queue 0,Inverse Signal FFT,259820884354,259821432205,547851,65535
3,GPU queue 0,Memory Unmap,259821467261,259821469779,2518,65535
3,GPU queue 0,Forward Signal FFT,259822368150,259823041242,673092,65535
3,GPU queue 0,Memory Map,259823056761,259823058372,1611,65535
3,GPU queue 0,Multiply Kernel,259823079872,259823824983,745111,65535
3,GPU queue 0,Memory Unmap,259823840372,259823841502,1130,65535
3,GPU queue 0,Memory Map,259824964502,259824965409,907,65535
3,GPU queue 0,Inverse Signal FFT,259824431150,259824954002,522852,65535
3,GPU queue 0,Memory Unmap,259824997779,259825000539,2760,65535
3,GPU queue 0,Forward Signal FFT,259825774761,259826292872,518111,65535
3,GPU queue 0,Memory Map,259826307631,259826309150,1519,65535
3,GPU queue 0,Multiply Kernel,259826352298,259827103094,750796,65535
3,GPU queue 0,Memory Unmap,259827119650,259827121391,1741,65535
3,GPU queue 0,Memory Map,259828287187,259828287853,666,65535
3,GPU queue 0,Inverse Signal FFT,259827718724,259828278279,559555,65535
3,GPU queue 0,Memory Unmap,259828881261,259828882224,963,65535
3,GPU queue 0,Forward Signal FFT,259829560872,259830086909,526037,65535
3,GPU queue 0,Memory Map,259830101909,259830104576,2667,65535
3,GPU queue 0,Multiply Kernel,259830139242,259830904483,765241,65535
3,GPU queue 0,Memory Unmap,259830917520,259830917909,389,65535
3,GPU queue 0,Memory Map,259832031113,259832031705,592,65535
3,GPU queue 0,Inverse Signal FFT,259831489446,259832019816,530370,65535
3,GPU queue 0,Memory Unmap,259832264279,259832265928,1649,65535
3,GPU queue 0,Forward Signal FFT,259833028298,259833693187,664889,65535
3,GPU queue 0,Memory Map,259833705205,259833706316,1111,65535
3,GPU queue 0,Multiply Kernel,259833742113,259834486372,744259,65535
3,GPU queue 0,Memory Unmap,259834499168,259834500946,1778,65535
3,GPU queue 0,Memory Map,259835862316,259835862650,334,65535
3,GPU queue 0,Inverse Signal FFT,259835184891,259835853891,669000,65535
3,GPU queue 0,Memory Unmap,259835879279,259835881057,1778,65535
3,GPU queue 0,Forward Signal FFT,259836774891,259837298928,524037,65535
3,GPU queue 0,Memory Map,259837313761,259837314816,1055,65535
3,GPU queue 0,Multiply Kernel,259837378779,259838134613,755834,65535
3,GPU queue 0,Memory Unmap,259838147576,259838148261,685,65535
3,GPU queue 0,Memory Map,259839519057,259839519409,352,65535
3,GPU queue 0,Inverse Signal FFT,259838840557,259839510853,670296,65535
3,GPU queue 0,Memory Unmap,259839551316,259839553372,2056,65535
3,GPU queue 0,Forward Signal FFT,259840376631,259841029113,652482,65535
3,GPU queue 0,Memory Map,259841040724,259841041261,537,65535
3,GPU queue 0,Multiply Kernel,259841061539,259841722094,660555,65535
3,GPU queue 0,Memory Unmap,259841734928,259841736668,1740,65535
3,GPU queue 0,Memory Map,259843127298,259843127761,463,65535
3,GPU queue 0,Inverse Signal FFT,259842446872,259843100372,653500,65535
3,GPU queue 0,Memory Unmap,259843143650,259843144391,741,65535
3,GPU queue 0,Forward Signal FFT,259843982909,259844573928,591019,65535
3,GPU queue 0,Memory Map,259844587779,259844588372,593,65535
3,GPU queue 0,Multiply Kernel,259844619483,259845337242,717759,65535
3,GPU queue 0,Memory Unmap,259845374261,259845375798,1537,65535
3,GPU queue 0,Memory Map,259846477409,259846478039,630,65535
3,GPU queue 0,Inverse Signal FFT,259845927057,259846466353,539296,65535
3,GPU queue 0,Memory Unmap,259846500353,259846502928,2575,65535
3,GPU queue 0,Forward Signal FFT,259847288724,259847835909,547185,65535
3,GPU queue 0,Memory Map,259847848205,259847848835,630,65535
3,GPU queue 0,Multiply Kernel,259847881002,259848553539,672537,65535
3,GPU queue 0,Memory Unmap,259848566483,259848567020,537,65535
3,GPU queue 0,Memory Map,259849634946,259849635705,759,65535
3,GPU queue 0,Inverse Signal FFT,259849088891,259849623631,534740,65535
3,GPU queue 0,Memory Unmap,259849650242,259849652002,1760,65535
3,GPU queue 0,Forward Signal FFT,259850564779,259851244131,679352,65535
3,GPU queue 0,Memory Map,259851267279,259851269168,1889,65535
3,GPU queue 0,Multiply Kernel,259851296779,259852041705,744926,65535
3,GPU queue 0,Memory Unmap,259852053928,259852054705,777,65535
3,GPU queue 0,Memory Map,259853279039,259853279483,444,65535
3,GPU queue 0,Inverse Signal FFT,259852742576,259853269335,526759,65535
3,GPU queue 0,Memory Unmap,259853303798,259853307853,4055,65535
3,GPU queue 0,Forward Signal FFT,259854254742,259854907502,652760,65535
3,GPU queue 0,Memory Map,259854919113,259854920502,1389,65535
3,GPU queue 0,Multiply Kernel,259854964872,259855744298,779426,65535
3,GPU queue 0,Memory Unmap,259855761835,259855762928,1093,65535
3,GPU queue 0,Memory Map,259856838279,259856839057,778,65535
3,GPU queue 0,Inverse Signal FFT,259856297965,259856827816,529851,65535
3,GPU queue 0,Memory Unmap,259856852650,259856853539,889,65535
3,GPU queue 0,Forward Signal FFT,259857759631,259858671242,911611,65535
3,GPU queue 0,Memory Map,259858706428,259858707872,1444,65535
3,GPU queue 0,Multiply Kernel,259858751168,259859461928,710760,65535
3,GPU queue 0,Memory Unmap,259859475187,259859475613,426,65535
3,GPU queue 0,Memory Map,259860589094,259860590020,926,65535
3,GPU queue 0,Inverse Signal FFT,259860007576,259860575650,568074,65535
3,GPU queue 0,Memory Unmap,259860607261,259860609279,2018,65535
3,GPU queue 0,Forward Signal FFT,259861620279,259862299372,679093,65535
3,GPU queue 0,Memory Map,259862310761,259862312057,1296,65535
3,GPU queue 0,Multiply Kernel,259862370113,259863154446,784333,65535
3,GPU queue 0,Memory Unmap,259863168002,259863169298,1296,65535
3,GPU queue 0,Memory Map,259864293668,259864294668,1000,65535
3,GPU queue 0,Inverse Signal FFT,259863717520,259864284742,567222,65535
3,GPU queue 0,Memory Unmap,259864315668,259864317279,1611,65535
3,GPU queue 0,Forward Signal FFT,259865255113,259865793557,538444,65535
3,GPU queue 0,Memory Map,259865805983,259865806946,963,65535
3,GPU queue 0,Multiply Kernel,259865853576,259866550205,696629,65535
3,GPU queue 0,Memory Unmap,259866584187,259866585761,1574,65535
3,GPU queue 0,Memory Map,259867797650,259867798316,666,65535
3,GPU queue 0,Inverse Signal FFT,259867270742,259867787502,516760,65535
3,GPU queue 0,Memory Unmap,259867816668,259867818279,1611,65535
3,GPU queue 0,Forward Signal FFT,259868696150,259869201428,505278,65535
3,GPU queue 0,Memory Map,259869215724,259869216613,889,65535
3,GPU queue 0,Multiply Kernel,259869392094,259870017205,625111,65535
3,GPU queue 0,Memory Unmap,259870032798,259870033520,722,65535
3,GPU queue 0,Memory Map,259871402168,259871402983,815,65535
3,GPU queue 0,Inverse Signal FFT,259870727242,259871392205,664963,65535
3,GPU queue 0,Memory Unmap,259871423798,259871427113,3315,65535
3,GPU queue 0,Forward Signal FFT,259872393465,259873038483,645018,65535
3,GPU queue 0,Memory Map,259873051965,259873053372,1407,65535
3,GPU queue 0,Multiply Kernel,259873084391,259873764928,680537,65535
3,GPU queue 0,Memory Unmap,259873774465,259873775409,944,65535
3,GPU queue 0,Memory Map,259875123816,259875124372,556,65535
3,GPU queue 0,Inverse Signal FFT,259874443353,259875114353,671000,65535
3,GPU queue 0,Memory Unmap,259875149353,259875150946,1593,65535
3,GPU queue 0,Forward Signal FFT,259876041650,259876638853,597203,65535
3,GPU queue 0,Memory Map,259876652279,259876653057,778,65535
3,GPU queue 0,Multiply Kernel,259876687872,259877406409,718537,65535
3,GPU queue 0,Memory Unmap,259877419261,259877419946,685,65535
3,GPU queue 0,Memory Map,259878479002,259878479594,592,65535
3,GPU queue 0,Inverse Signal FFT,259877930557,259878465594,535037,65535
3,GPU queue 0,Memory Unmap,259878504353,259878505705,1352,65535
3,GPU queue 0,Forward Signal FFT,259879758853,259880406835,647982,65535
3,GPU queue 0,Memory Map,259880434131,259880434853,722,65535
3,GPU queue 0,Multiply Kernel,259880474928,259881195242,720314,65535
3,GPU queue 0,Memory Unmap,259881209353,259881210816,1463,65535
3,GPU queue 0,Memory Map,259882727150,259882727613,463,65535
3,GPU queue 0,Inverse Signal FFT,259882187594,259882716187,528593,65535
3,GPU queue 0,Memory Unmap,259882742705,259882743816,1111,65535
