lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,256348594032,256349347014,752982,65535
3,GPU queue 0,Memory Unmap,256349360051,256349361125,1074,65535
3,GPU queue 0,Memory Map,256350553662,256350554069,407,65535
3,GPU queue 0,Inverse Signal FFT,256349962977,256350541365,578388,65535
3,GPU queue 0,Memory Unmap,256350571291,256350572754,1463,65535
3,GPU queue 0,Forward Signal FFT,256351416884,256351967643,550759,65535
3,GPU queue 0,Memory Map,256351979680,256351981032,1352,65535
3,GPU queue 0,Multiply Kernel,256352045551,256352715921,670370,65535
3,GPU queue 0,Memory Unmap,256352730495,256352731143,648,65535
3,GPU queue 0,Memory Map,256353891551,256353891865,314,65535
3,GPU queue 0,Inverse Signal FFT,256353325680,256353880754,555074,65535
3,GPU queue 0,Memory Unmap,256353910884,256353912069,1185,65535
3,GPU queue 0,Forward Signal FFT,256354595236,256355350495,755259,65535
3,GPU queue 0,Memory Map,256355364125,256355365477,1352,65535
3,GPU queue 0,Multiply Kernel,256355387902,256356083088,695186,65535
3,GPU queue 0,Memory Unmap,256356111828,256356112643,815,65535
3,GPU queue 0,Memory Map,256357267384,256357268143,759,65535
3,GPU queue 0,Inverse Signal FFT,256356681310,256357247199,565889,65535
3,GPU queue 0,Memory Unmap,256357498088,256357498828,740,65535
3,GPU queue 0,Forward Signal FFT,256358133514,256358710717,577203,65535
3,GPU queue 0,Memory Map,256358724199,256358724921,722,65535
3,GPU queue 0,Multiply Kernel,256358765106,256359471088,705982,65535
3,GPU queue 0,Memory Unmap,256359484569,256359485736,1167,65535
3,GPU queue 0,Memory Map,256360639365,256360639717,352,65535
3,GPU queue 0,Inverse Signal FFT,256360065810,256360626958,561148,65535
3,GPU queue 0,Memory Unmap,256360668921,256360672902,3981,65535
3,GPU queue 0,Forward Signal FFT,256361563884,256362351328,787444,65535
3,GPU queue 0,Memory Map,256362364532,256362365958,1426,65535
3,GPU queue 0,Multiply Kernel,256362416717,256363216977,800260,65535
3,GPU queue 0,Memory Unmap,256363230014,256363231514,1500,65535
3,GPU queue 0,Memory Map,256364528291,256364528995,704,65535
3,GPU queue 0,Inverse Signal FFT,256363955791,256364517939,562148,65535
3,GPU queue 0,Memory Unmap,256364546199,256364547736,1537,65535
3,GPU queue 0,Forward Signal FFT,256365490588,256366054791,564203,65535
3,GPU queue 0,Memory Map,256366068773,256366070254,1481,65535
3,GPU queue 0,Multiply Kernel,256366127199,256366832736,705537,65535
3,GPU queue 0,Memory Unmap,256366848254,256366849069,815,65535
3,GPU queue 0,Memory Map,256368014625,256368015347,722,65535
3,GPU queue 0,Inverse Signal FFT,256367444162,256368003032,558870,65535
3,GPU queue 0,Memory Unmap,256368032402,256368033699,1297,65535
3,GPU queue 0,Forward Signal FFT,256368934384,256369616458,682074,65535
3,GPU queue 0,Memory Map,256369629865,256369630865,1000,65535
3,GPU queue 0,Multiply Kernel,256369655995,256370272902,616907,65535
3,GPU queue 0,Memory Unmap,256370314773,256370315458,685,65535
3,GPU queue 0,Memory Map,256371613588,256371614217,629,65535
3,GPU queue 0,Inverse Signal FFT,256371011199,256371600402,589203,65535
3,GPU queue 0,Memory Unmap,256371671606,256371676495,4889,65535
3,GPU queue 0,Forward Signal FFT,256372604680,256373301754,697074,65535
3,GPU queue 0,Memory Map,256373332958,256373333477,519,65535
3,GPU queue 0,Multiply Kernel,256373530939,256374220088,689149,65535
3,GPU queue 0,Memory Unmap,256374233347,256374235254,1907,65535
3,GPU queue 0,Memory Map,256375676069,256375676754,685,65535
3,GPU queue 0,Inverse Signal FFT,256374972402,256375663458,691056,65535
3,GPU queue 0,Memory Unmap,256375696588,256375697236,648,65535
3,GPU queue 0,Forward Signal FFT,256376694014,256377233106,539092,65535
3,GPU queue 0,Memory Map,256377246699,256377247699,1000,65535
3,GPU queue 0,Multiply Kernel,256377293939,256377931328,637389,65535
3,GPU queue 0,Memory Unmap,256377944828,256377945810,982,65535
3,GPU queue 0,Memory Map,256379062439,256379063217,778,65535
3,GPU queue 0,Inverse Signal FFT,256378495699,256379053106,557407,65535
3,GPU queue 0,Memory Unmap,256379083421,256379084865,1444,65535
3,GPU queue 0,Forward Signal FFT,256380050458,256380642680,592222,65535
3,GPU queue 0,Memory Map,256380657680,256380659125,1445,65535
3,GPU queue 0,Multiply Kernel,256380706810,256381422773,715963,65535
3,GPU queue 0,Memory Unmap,256381435402,256381436421,1019,65535
3,GPU queue 0,Memory Map,256382578551,256382578921,370,65535
3,GPU queue 0,Inverse Signal FFT,256382008328,256382568828,560500,65535
3,GPU queue 0,Memory Unmap,256382595328,256382596254,926,65535
3,GPU queue 0,Forward Signal FFT,256383528773,256384215180,686407,65535
3,GPU queue 0,Memory Map,256384229273,256384232088,2815,65535
3,GPU queue 0,Multiply Kernel,256384296051,256384966199,670148,65535
3,GPU queue 0,Memory Unmap,256385001458,256385003402,1944,65535
3,GPU queue 0,Memory Map,256386425495,256386425810,315,65535
3,GPU queue 0,Inverse Signal FFT,256385711106,256386418384,707278,65535
3,GPU queue 0,Memory Unmap,256386442588,256386443310,722,65535
3,GPU queue 0,Forward Signal FFT,256387280532,256388045699,765167,65535
3,GPU queue 0,Memory Map,256388060588,256388061514,926,65535
3,GPU queue 0,Multiply Kernel,256388109514,256388862088,752574,65535
3,GPU queue 0,Memory Unmap,256388906125,256388906884,759,65535
3,GPU queue 0,Memory Map,256390068958,256390069236,278,65535
3,GPU queue 0,Inverse Signal FFT,256389494865,256390058921,564056,65535
3,GPU queue 0,Memory Unmap,256390089088,256390090977,1889,65535
3,GPU queue 0,Forward Signal FFT,256391018069,256391580365,562296,65535
3,GPU queue 0,Memory Map,256391592273,256391593125,852,65535
3,GPU queue 0,Multiply Kernel,256391635958,256392320328,684370,65535
3,GPU queue 0,Memory Unmap,256392335717,256392336365,648,65535
3,GPU queue 0,Memory Map,256393501865,256393502328,463,65535
3,GPU queue 0,Inverse Signal FFT,256392918439,256393491532,573093,65535
3,GPU queue 0,Memory Unmap,256393721051,256393722106,1055,65535
3,GPU queue 0,Forward Signal FFT,256394403977,256394947736,543759,65535
3,GPU queue 0,Memory Map,256394961402,256394962236,834,65535
3,GPU queue 0,Multiply Kernel,256395000588,256396113347,1112759,65535
3,GPU queue 0,Memory Unmap,256396129328,256396129699,371,65535
3,GPU queue 0,Memory Map,256397443865,256397444421,556,65535
3,GPU queue 0,Inverse Signal FFT,256396866162,256397434939,568777,65535
3,GPU queue 0,Memory Unmap,256397460439,256397461958,1519,65535
3,GPU queue 0,Forward Signal FFT,256398473106,256399173958,700852,65535
3,GPU queue 0,Memory Map,256399188162,256399188458,296,65535
3,GPU queue 0,Multiply Kernel,256399225088,256399914958,689870,65535
3,GPU queue 0,Memory Unmap,256399926421,256399927532,1111,65535
3,GPU queue 0,Memory Map,256401071569,256401072014,445,65535
3,GPU queue 0,Inverse Signal FFT,256400513310,256401060439,547129,65535
3,GPU queue 0,Memory Unmap,256401089458,256401090125,667,65535
3,GPU queue 0,Forward Signal FFT,256402055662,256402612625,556963,65535
3,GPU queue 0,Memory Map,256402626551,256402627977,1426,65535
3,GPU queue 0,Multiply Kernel,256402668310,256403433143,764833,65535
3,GPU queue 0,Memory Unmap,256403447143,256403448254,1111,65535
3,GPU queue 0,Memory Map,256404610606,256404610921,315,65535
3,GPU queue 0,Inverse Signal FFT,256404033717,256404599606,565889,65535
3,GPU queue 0,Memory Unmap,256404627291,256404628439,1148,65535
3,GPU queue 0,Forward Signal FFT,256405643643,256406189180,545537,65535
3,GPU queue 0,Memory Map,256406205736,256406207162,1426,65535
3,GPU queue 0,Multiply Kernel,256406241754,256406937532,695778,65535
3,GPU queue 0,Memory Unmap,256406988810,256406989977,1167,65535
3,GPU queue 0,Memory Map,256408152791,256408153125,334,65535
3,GPU queue 0,Inverse Signal FFT,256407571217,256408143384,572167,65535
3,GPU queue 0,Memory Unmap,256408171569,256408172365,796,65535
3,GPU queue 0,Forward Signal FFT,256408994162,256409556236,562074,65535
3,GPU queue 0,Memory Map,256409569680,256409570662,982,65535
3,GPU queue 0,Multiply Kernel,256409627958,256410344625,716667,65535
3,GPU queue 0,Memory Unmap,256410359273,256410360217,944,65535
3,GPU queue 0,Memory Map,256411525625,256411526217,592,65535
3,GPU queue 0,Inverse Signal FFT,256410939625,256411512291,572666,65535
3,GPU queue 0,Memory Unmap,256411541865,256411543199,1334,65535
3,GPU queue 0,Forward Signal FFT,256412856606,256413416439,559833,65535
3,GPU queue 0,Memory Map,256413430958,256413432606,1648,65535
3,GPU queue 0,Multiply Kernel,256413457791,256414116699,658908,65535
3,GPU queue 0,Memory Unmap,256414131069,256414131995,926,65535
3,GPU queue 0,Memory Map,256415305069,256415305754,685,65535
3,GPU queue 0,Inverse Signal FFT,256414703754,256415294199,590445,65535
3,GPU queue 0,Memory Unmap,256415323439,256415324347,908,65535
3,GPU queue 0,Forward Signal FFT,256416183217,256416758421,575204,65535
3,GPU queue 0,Memory Map,256416772884,256416774476,1592,65535
3,GPU queue 0,Multiply Kernel,256416964495,256417726458,761963,65535
3,GPU queue 0,Memory Unmap,256417740106,256417741125,1019,65535
3,GPU queue 0,Memory Map,256418879384,256418879884,500,65535
3,GPU queue 0,Inverse Signal FFT,256418322347,256418868532,546185,65535
3,GPU queue 0,Memory Unmap,256418898458,256418900254,1796,65535
3,GPU queue 0,Forward Signal FFT,256419736384,256420289902,553518,65535
3,GPU queue 0,Memory Map,256420302569,256420303273,704,65535
3,GPU queue 0,Multiply Kernel,256420358032,256421082828,724796,65535
3,GPU queue 0,Memory Unmap,256421095551,256421096384,833,65535
3,GPU queue 0,Memory Map,256422227402,256422228014,612,65535
3,GPU queue 0,Inverse Signal FFT,256421659236,256422215143,555907,65535
3,GPU queue 0,Memory Unmap,256422246828,256422247643,815,65535
3,GPU queue 0,Forward Signal FFT,256423128662,256423678532,549870,65535
3,GPU queue 0,Memory Map,256423693125,256423693680,555,65535
3,GPU queue 0,Multiply Kernel,256423722402,256424381217,658815,65535
3,GPU queue 0,Memory Unmap,256424394069,256424394680,611,65535
3,GPU queue 0,Memory Map,256425573476,256425573995,519,65535
3,GPU queue 0,Inverse Signal FFT,256424975717,256425560699,584982,65535
3,GPU queue 0,Memory Unmap,256425593717,256425594551,834,65535
3,GPU queue 0,Forward Signal FFT,256426387736,256427085273,697537,65535
3,GPU queue 0,Memory Map,256427097606,256427098125,519,65535
3,GPU queue 0,Multiply Kernel,256427142180,256427836051,693871,65535
3,GPU queue 0,Memory Unmap,256427849828,256427850810,982,65535
3,GPU queue 0,Memory Map,256429424217,256429424680,463,65535
3,GPU queue 0,Inverse Signal FFT,256428414625,256429411310,996685,65535
3,GPU queue 0,Memory Unmap,256429445162,256429445976,814,65535
3,GPU queue 0,Forward Signal FFT,256430357588,256431033180,675592,65535
3,GPU queue 0,Memory Map,256431057421,256431059680,2259,65535
3,GPU queue 0,Multiply Kernel,256431085014,256431832032,747018,65535
3,GPU queue 0,Memory Unmap,256431847625,256431848588,963,65535
3,GPU queue 0,Memory Map,256433082865,256433083439,574,65535
3,GPU queue 0,Inverse Signal FFT,256432520717,256433072884,552167,65535
3,GPU queue 0,Memory Unmap,256433108384,256433109347,963,65535
3,GPU queue 0,Forward Signal FFT,256434446828,256435143421,696593,65535
3,GPU queue 0,Memory Map,256435174291,256435175532,1241,65535
3,GPU queue 0,Multiply Kernel,256435190717,256435717291,526574,65535
3,GPU queue 0,Memory Unmap,256435755754,256435757921,2167,65535
3,GPU queue 0,Memory Map,256437312958,256437313421,463,65535
3,GPU queue 0,Inverse Signal FFT,256436583514,256437304865,721351,65535
3,GPU queue 0,Memory Unmap,256437330828,256437331384,556,65535
3,GPU queue 0,Forward Signal FFT,256438295291,256438971106,675815,65535
3,GPU queue 0,Memory Map,256438983976,256438985014,1038,65535
3,GPU queue 0,Multiply Kernel,256439063365,256439646791,583426,65535
3,GPU queue 0,Memory Unmap,256439655365,256439656088,723,65535
3,GPU queue 0,Memory Map,256440887365,256440887810,445,65535
3,GPU queue 0,Inverse Signal FFT,256440211365,256440877976,666611,65535
3,GPU queue 0,Memory Unmap,256440905847,256440907551,1704,65535
3,GPU queue 0,Forward Signal FFT,256441731902,256442308699,576797,65535
3,GPU queue 0,Memory Map,256442319699,256442320421,722,65535
3,GPU queue 0,Multiply Kernel,256442396606,256443031291,634685,65535
3,GPU queue 0,Memory Unmap,256443045717,256443046736,1019,65535
3,GPU queue 0,Memory Map,256444450921,256444451606,685,65535
3,GPU queue 0,Inverse Signal FFT,256443764014,256444440180,676166,65535
3,GPU queue 0,Memory Unmap,256444468347,256444470236,1889,65535
3,GPU queue 0,Forward Signal FFT,256445424736,256446123365,698629,65535
3,GPU queue 0,Memory Map,256446139643,256446140847,1204,65535
3,GPU queue 0,Multiply Kernel,256446171273,256446893273,722000,65535
3,GPU queue 0,Memory Unmap,256446907180,256446907958,778,65535
3,GPU queue 0,Memory Map,256448066069,256448066717,648,65535
3,GPU queue 0,Inverse Signal FFT,256447496514,256448057254,560740,65535
3,GPU queue 0,Memory Unmap,256448084051,256448084995,944,65535
3,GPU queue 0,Forward Signal FFT,256449009717,256449706865,697148,65535
3,GPU queue 0,Memory Map,256449722402,256449723217,815,65535
3,GPU queue 0,Multiply Kernel,256449779402,256450474717,695315,65535
3,GPU queue 0,Memory Unmap,256450486328,256450486865,537,65535
3,GPU queue 0,Memory Map,256451751495,256451752106,611,65535
3,GPU queue 0,Inverse Signal FFT,256451168069,256451738273,570204,65535
3,GPU queue 0,Memory Unmap,256451775514,256451777106,1592,65535
3,GPU queue 0,Forward Signal FFT,256452640088,256453194551,554463,65535
3,GPU queue 0,Memory Map,256453207014,256453207569,555,65535
3,GPU queue 0,Multiply Kernel,256453245310,256454082606,837296,65535
3,GPU queue 0,Memory Unmap,256454096458,256454097051,593,65535
3,GPU queue 0,Memory Map,256455244106,256455244754,648,65535
3,GPU queue 0,Inverse Signal FFT,256454671384,256455233588,562204,65535
3,GPU queue 0,Memory Unmap,256455267273,256455267736,463,65535
3,GPU queue 0,Forward Signal FFT,256456140828,256456709032,568204,65535
3,GPU queue 0,Memory Map,256456721014,256456721569,555,65535
3,GPU queue 0,Multiply Kernel,256456782347,256457609458,827111,65535
3,GPU queue 0,Memory Unmap,256457626810,256457627976,1166,65535
3,GPU queue 0,Memory Map,256458767810,256458768439,629,65535
3,GPU queue 0,Inverse Signal FFT,256458191847,256458757143,565296,65535
3,GPU queue 0,Memory Unmap,256458785106,256458785551,445,65535
3,GPU queue 0,Forward Signal FFT,256459616643,256460198495,581852,65535
3,GPU queue 0,Memory Map,256460213236,256460214014,778,65535
3,GPU queue 0,Multiply Kernel,256460309754,256460939254,629500,65535
3,GPU queue 0,Memory Unmap,256460968551,256460969902,1351,65535
3,GPU queue 0,Memory Map,256462815810,256462816291,481,65535
3,GPU queue 0,Inverse Signal FFT,256461667069,256462803439,1136370,65535
3,GPU queue 0,Memory Unmap,256462835180,256462837606,2426,65535
3,GPU queue 0,Forward Signal FFT,256463756773,256464462273,705500,65535
3,GPU queue 0,Memory Map,256464476328,256464477421,1093,65535
3,GPU queue 0,Multiply Kernel,256464499625,256465098217,598592,65535
3,GPU queue 0,Memory Unmap,256465108365,256465109180,815,65535
3,GPU queue 0,Memory Map,256466724921,256466725847,926,65535
3,GPU queue 0,Inverse Signal FFT,256466021958,256466709847,687889,65535
3,GPU queue 0,Memory Unmap,256466750328,256466752569,2241,65535
3,GPU queue 0,Forward Signal FFT,256467564310,256468148532,584222,65535
3,GPU queue 0,Memory Map,256468160476,256468161162,686,65535
3,GPU queue 0,Multiply Kernel,256468192717,256468888810,696093,65535
3,GPU queue 0,Memory Unmap,256468902439,256468903495,1056,65535
3,GPU queue 0,Memory Map,256470376754,256470377217,463,65535
3,GPU queue 0,Inverse Signal FFT,256469653939,256470364902,710963,65535
3,GPU queue 0,Memory Unmap,256470409347,256470410773,1426,65535
3,GPU queue 0,Forward Signal FFT,256471293199,256471982421,689222,65535
3,GPU queue 0,Memory Map,256471994884,256471996551,1667,65535
3,GPU queue 0,Multiply Kernel,256472016643,256472759421,742778,65535
3,GPU queue 0,Memory Unmap,256472773014,256472774476,1462,65535
3,GPU queue 0,Memory Map,256474236847,256474237588,741,65535
3,GPU queue 0,Inverse Signal FFT,256473514069,256474226402,712333,65535
3,GPU queue 0,Memory Unmap,256474255791,256474256606,815,65535
3,GPU queue 0,Forward Signal FFT,256475736902,256476589365,852463,65535
3,GPU queue 0,Memory Map,256476603625,256476604606,981,65535
3,GPU queue 0,Multiply Kernel,256476651643,256477375402,723759,65535
3,GPU queue 0,Memory Unmap,256477388532,256477389180,648,65535
3,GPU queue 0,Memory Map,256478857365,256478857828,463,65535
3,GPU queue 0,Inverse Signal FFT,256478130402,256478846365,715963,65535
3,GPU queue 0,Memory Unmap,256478910199,256478913162,2963,65535
3,GPU queue 0,Forward Signal FFT,256480104828,256480792551,687723,65535
3,GPU queue 0,Memory Map,256480811273,256480813310,2037,65535
3,GPU queue 0,Multiply Kernel,256481036902,256481647051,610149,65535
3,GPU queue 0,Memory Unmap,256481660402,256481662013,1611,65535
3,GPU queue 0,Memory Map,256482787717,256482788180,463,65535
3,GPU queue 0,Inverse Signal FFT,256482211106,256482778773,567667,65535
3,GPU queue 0,Memory Unmap,256482807273,256482808384,1111,65535
3,GPU queue 0,Forward Signal FFT,256483726810,256484277606,550796,65535
3,GPU queue 0,Memory Map,256484290736,256484292013,1277,65535
3,GPU queue 0,Multiply Kernel,256484318328,256484983643,665315,65535
3,GPU queue 0,Memory Unmap,256484998384,256484999180,796,65535
3,GPU queue 0,Memory Map,256486147680,256486149995,2315,65535
3,GPU queue 0,Inverse Signal FFT,256485582884,256486134143,551259,65535
3,GPU queue 0,Memory Unmap,256486173680,256486174939,1259,65535
3,GPU queue 0,Forward Signal FFT,256487116680,256487673532,556852,65535
3,GPU queue 0,Memory Map,256487688254,256487688921,667,65535
3,GPU queue 0,Multiply Kernel,256487737384,256488385921,648537,65535
3,GPU queue 0,Memory Unmap,256488400051,256488401013,962,65535
3,GPU queue 0,Memory Map,256489738551,256489739217,666,65535
3,GPU queue 0,Inverse Signal FFT,256489130717,256489727328,596611,65535
