lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261624721167,261624721908,741,65535
3,GPU queue 0,Memory Map,261625704408,261625705167,759,65535
3,GPU queue 0,Inverse Signal FFT,261625210667,261625695112,484445,65535
3,GPU queue 0,Memory Unmap,261625719760,261625722445,2685,65535
3,GPU queue 0,Forward Signal FFT,261626522815,261626954204,431389,65535
3,GPU queue 0,Memory Map,261626965963,261626966408,445,65535
3,GPU queue 0,Multiply Kernel,261627025815,261627816537,790722,65535
3,GPU queue 0,Memory Unmap,261627831426,261627832130,704,65535
3,GPU queue 0,Memory Map,261628777500,261628777889,389,65535
3,GPU queue 0,Inverse Signal FFT,261628292797,261628767649,474852,65535
3,GPU queue 0,Memory Unmap,261628792074,261628794260,2186,65535
3,GPU queue 0,Forward Signal FFT,261629513945,261629973000,459055,65535
3,GPU queue 0,Memory Map,261629983667,261629984389,722,65535
3,GPU queue 0,Multiply Kernel,261630030852,261630760519,729667,65535
3,GPU queue 0,Memory Unmap,261630773056,261630773797,741,65535
3,GPU queue 0,Memory Map,261631725889,261631726352,463,65535
3,GPU queue 0,Inverse Signal FFT,261631213834,261631717167,503333,65535
3,GPU queue 0,Memory Unmap,261631962630,261631963482,852,65535
3,GPU queue 0,Forward Signal FFT,261632513278,261632976871,463593,65535
3,GPU queue 0,Memory Map,261632987908,261632989334,1426,65535
3,GPU queue 0,Multiply Kernel,261633565871,261634149852,583981,65535
3,GPU queue 0,Memory Unmap,261634169093,261634170649,1556,65535
3,GPU queue 0,Memory Map,261635114649,261635115723,1074,65535
3,GPU queue 0,Inverse Signal FFT,261634643204,261635100778,457574,65535
3,GPU queue 0,Memory Unmap,261635134463,261635138241,3778,65535
3,GPU queue 0,Forward Signal FFT,261635955204,261636509334,554130,65535
3,GPU queue 0,Memory Map,261636523260,261636524223,963,65535
3,GPU queue 0,Multiply Kernel,261636544278,261637252130,707852,65535
3,GPU queue 0,Memory Unmap,261637264334,261637265686,1352,65535
3,GPU queue 0,Memory Map,261638407130,261638407519,389,65535
3,GPU queue 0,Inverse Signal FFT,261637834704,261638399000,564296,65535
3,GPU queue 0,Memory Unmap,261638420149,261638420908,759,65535
3,GPU queue 0,Forward Signal FFT,261639224297,261639689704,465407,65535
3,GPU queue 0,Memory Map,261639701667,261639702093,426,65535
3,GPU queue 0,Multiply Kernel,261639753426,261640518463,765037,65535
3,GPU queue 0,Memory Unmap,261640531723,261640533871,2148,65535
3,GPU queue 0,Memory Map,261641498093,261641498352,259,65535
3,GPU queue 0,Inverse Signal FFT,261640998167,261641488112,489945,65535
3,GPU queue 0,Memory Unmap,261641520593,261641524074,3481,65535
3,GPU queue 0,Forward Signal FFT,261642392149,261642937093,544944,65535
3,GPU queue 0,Memory Map,261642949186,261642950556,1370,65535
3,GPU queue 0,Multiply Kernel,261643023852,261643705093,681241,65535
3,GPU queue 0,Memory Unmap,261643732408,261643733056,648,65535
3,GPU queue 0,Memory Map,261644633241,261644633649,408,65535
3,GPU queue 0,Inverse Signal FFT,261644165704,261644624334,458630,65535
3,GPU queue 0,Memory Unmap,261644886871,261644887926,1055,65535
3,GPU queue 0,Forward Signal FFT,261645417334,261645874778,457444,65535
3,GPU queue 0,Memory Map,261645890186,261645892445,2259,65535
3,GPU queue 0,Multiply Kernel,261645916056,261646670519,754463,65535
3,GPU queue 0,Memory Unmap,261646683945,261646684908,963,65535
3,GPU queue 0,Memory Map,261647620593,261647621093,500,65535
3,GPU queue 0,Inverse Signal FFT,261647144926,261647609889,464963,65535
3,GPU queue 0,Memory Unmap,261647829963,261647831778,1815,65535
3,GPU queue 0,Forward Signal FFT,261648384852,261648858500,473648,65535
3,GPU queue 0,Memory Map,261648873408,261648874574,1166,65535
3,GPU queue 0,Multiply Kernel,261648909445,261649607408,697963,65535
3,GPU queue 0,Memory Unmap,261649618389,261649619037,648,65535
3,GPU queue 0,Memory Map,261650795482,261650796149,667,65535
3,GPU queue 0,Inverse Signal FFT,261650067426,261650786797,719371,65535
3,GPU queue 0,Memory Unmap,261650823241,261650826797,3556,65535
3,GPU queue 0,Forward Signal FFT,261651591112,261652035000,443888,65535
3,GPU queue 0,Memory Map,261652045926,261652047241,1315,65535
3,GPU queue 0,Multiply Kernel,261652093760,261652844871,751111,65535
3,GPU queue 0,Memory Unmap,261652859463,261652860482,1019,65535
3,GPU queue 0,Memory Map,261653823223,261653823945,722,65535
3,GPU queue 0,Inverse Signal FFT,261653332963,261653812445,479482,65535
3,GPU queue 0,Memory Unmap,261653837704,261653864741,27037,65535
3,GPU queue 0,Forward Signal FFT,261654402852,261655045352,642500,65535
3,GPU queue 0,Memory Map,261655057260,261655058000,740,65535
3,GPU queue 0,Multiply Kernel,261655098241,261655716352,618111,65535
3,GPU queue 0,Memory Unmap,261655727741,261655728463,722,65535
3,GPU queue 0,Memory Map,261656635186,261656635686,500,65535
3,GPU queue 0,Inverse Signal FFT,261656174982,261656626630,451648,65535
3,GPU queue 0,Memory Unmap,261656652630,261656653593,963,65535
3,GPU queue 0,Forward Signal FFT,261657397723,261657845204,447481,65535
3,GPU queue 0,Memory Map,261657857445,261657858352,907,65535
3,GPU queue 0,Multiply Kernel,261657899260,261658638371,739111,65535
3,GPU queue 0,Memory Unmap,261658650000,261658651908,1908,65535
3,GPU queue 0,Memory Map,261659651037,261659651612,575,65535
3,GPU queue 0,Inverse Signal FFT,261659091519,261659636760,545241,65535
3,GPU queue 0,Memory Unmap,261659671630,261659676278,4648,65535
3,GPU queue 0,Forward Signal FFT,261660442556,261660886704,444148,65535
3,GPU queue 0,Memory Map,261660899371,261660914574,15203,65535
3,GPU queue 0,Multiply Kernel,261660942741,261661850926,908185,65535
3,GPU queue 0,Memory Unmap,261661863241,261661864723,1482,65535
3,GPU queue 0,Memory Map,261662822630,261662823315,685,65535
3,GPU queue 0,Inverse Signal FFT,261662341945,261662810334,468389,65535
3,GPU queue 0,Memory Unmap,261662837519,261662838352,833,65535
3,GPU queue 0,Forward Signal FFT,261663623593,261664055074,431481,65535
3,GPU queue 0,Memory Map,261664066241,261664066982,741,65535
3,GPU queue 0,Multiply Kernel,261664116723,261664880241,763518,65535
3,GPU queue 0,Memory Unmap,261664891500,261664893056,1556,65535
3,GPU queue 0,Memory Map,261665843834,261665844315,481,65535
3,GPU queue 0,Inverse Signal FFT,261665351037,261665831834,480797,65535
3,GPU queue 0,Memory Unmap,261665859000,261665891334,32334,65535
3,GPU queue 0,Forward Signal FFT,261667210630,261667628167,417537,65535
3,GPU queue 0,Memory Map,261667642519,261667644056,1537,65535
3,GPU queue 0,Multiply Kernel,261667681723,261668415371,733648,65535
3,GPU queue 0,Memory Unmap,261668426408,261668427463,1055,65535
3,GPU queue 0,Memory Map,261669344723,261669345815,1092,65535
3,GPU queue 0,Inverse Signal FFT,261668879482,261669330889,451407,65535
3,GPU queue 0,Memory Unmap,261669364241,261669366426,2185,65535
3,GPU queue 0,Forward Signal FFT,261670134482,261670576204,441722,65535
3,GPU queue 0,Memory Map,261670588519,261670589149,630,65535
3,GPU queue 0,Multiply Kernel,261670628426,261671410352,781926,65535
3,GPU queue 0,Memory Unmap,261671422852,261671423519,667,65535
3,GPU queue 0,Memory Map,261672382760,261672383037,277,65535
3,GPU queue 0,Inverse Signal FFT,261671906963,261672373260,466297,65535
3,GPU queue 0,Memory Unmap,261672407056,261672407741,685,65535
3,GPU queue 0,Forward Signal FFT,261673123204,261673581260,458056,65535
3,GPU queue 0,Memory Map,261673591297,261673592352,1055,65535
3,GPU queue 0,Multiply Kernel,261673618426,261674296000,677574,65535
3,GPU queue 0,Memory Unmap,261674307649,261674309037,1388,65535
3,GPU queue 0,Memory Map,261675275371,261675275649,278,65535
3,GPU queue 0,Inverse Signal FFT,261674808760,261675263537,454777,65535
3,GPU queue 0,Memory Unmap,261675295074,261675296723,1649,65535
3,GPU queue 0,Forward Signal FFT,261676057334,261676503037,445703,65535
3,GPU queue 0,Memory Map,261676515463,261676516408,945,65535
3,GPU queue 0,Multiply Kernel,261676563574,261677346889,783315,65535
3,GPU queue 0,Memory Unmap,261677378112,261677379112,1000,65535
3,GPU queue 0,Memory Map,261678318500,261678319278,778,65535
3,GPU queue 0,Inverse Signal FFT,261677837574,261678305389,467815,65535
3,GPU queue 0,Memory Unmap,261678333704,261678336704,3000,65535
3,GPU queue 0,Forward Signal FFT,261679119315,261679577130,457815,65535
3,GPU queue 0,Memory Map,261679588000,261679588630,630,65535
3,GPU queue 0,Multiply Kernel,261679628186,261680460908,832722,65535
3,GPU queue 0,Memory Unmap,261680475371,261680476741,1370,65535
3,GPU queue 0,Memory Map,261681375278,261681375686,408,65535
3,GPU queue 0,Inverse Signal FFT,261680925167,261681363112,437945,65535
3,GPU queue 0,Memory Unmap,261681389797,261681391945,2148,65535
3,GPU queue 0,Forward Signal FFT,261682138056,261682592815,454759,65535
3,GPU queue 0,Memory Map,261682605260,261682605704,444,65535
3,GPU queue 0,Multiply Kernel,261682696815,261683313612,616797,65535
3,GPU queue 0,Memory Unmap,261683328112,261683328852,740,65535
3,GPU queue 0,Memory Map,261684490908,261684491556,648,65535
3,GPU queue 0,Inverse Signal FFT,261683916278,261684478612,562334,65535
3,GPU queue 0,Memory Unmap,261684511852,261684514093,2241,65535
3,GPU queue 0,Forward Signal FFT,261685560908,261686096815,535907,65535
3,GPU queue 0,Memory Map,261686110389,261686111371,982,65535
3,GPU queue 0,Multiply Kernel,261686172260,261686929704,757444,65535
3,GPU queue 0,Memory Unmap,261686963741,261686964945,1204,65535
3,GPU queue 0,Memory Map,261688050130,261688051926,1796,65535
3,GPU queue 0,Inverse Signal FFT,261687437278,261688016167,578889,65535
3,GPU queue 0,Memory Unmap,261688066093,261688067778,1685,65535
3,GPU queue 0,Forward Signal FFT,261688866074,261689393297,527223,65535
3,GPU queue 0,Memory Map,261689404278,261689405593,1315,65535
3,GPU queue 0,Multiply Kernel,261689431667,261690185519,753852,65535
3,GPU queue 0,Memory Unmap,261690197093,261690198408,1315,65535
3,GPU queue 0,Memory Map,261691110426,261691110982,556,65535
3,GPU queue 0,Inverse Signal FFT,261690656482,261691097686,441204,65535
3,GPU queue 0,Memory Unmap,261691134074,261691138074,4000,65535
3,GPU queue 0,Forward Signal FFT,261691882278,261692318037,435759,65535
3,GPU queue 0,Memory Map,261692331149,261692331889,740,65535
3,GPU queue 0,Multiply Kernel,261692364926,261693282408,917482,65535
3,GPU queue 0,Memory Unmap,261693293556,261693294704,1148,65535
3,GPU queue 0,Memory Map,261694238186,261694238537,351,65535
3,GPU queue 0,Inverse Signal FFT,261693781093,261694230741,449648,65535
3,GPU queue 0,Memory Unmap,261694252760,261694253704,944,65535
3,GPU queue 0,Forward Signal FFT,261694944704,261695377408,432704,65535
3,GPU queue 0,Memory Map,261695390778,261695391871,1093,65535
3,GPU queue 0,Multiply Kernel,261695455000,261696164445,709445,65535
3,GPU queue 0,Memory Unmap,261696176093,261696177223,1130,65535
3,GPU queue 0,Memory Map,261697114667,261697115426,759,65535
3,GPU queue 0,Inverse Signal FFT,261696636130,261697103815,467685,65535
3,GPU queue 0,Memory Unmap,261697338815,261697340093,1278,65535
3,GPU queue 0,Forward Signal FFT,261697877426,261698340241,462815,65535
3,GPU queue 0,Memory Map,261698352278,261698353223,945,65535
3,GPU queue 0,Multiply Kernel,261698397074,261699116889,719815,65535
3,GPU queue 0,Memory Unmap,261699130704,261699131574,870,65535
3,GPU queue 0,Memory Map,261700060593,261700060908,315,65535
3,GPU queue 0,Inverse Signal FFT,261699594945,261700050445,455500,65535
3,GPU queue 0,Memory Unmap,261700080297,261700083760,3463,65535
3,GPU queue 0,Forward Signal FFT,261700843815,261701275704,431889,65535
3,GPU queue 0,Memory Map,261701288945,261701290223,1278,65535
3,GPU queue 0,Multiply Kernel,261701312649,261702039982,727333,65535
3,GPU queue 0,Memory Unmap,261702053149,261702053630,481,65535
3,GPU queue 0,Memory Map,261702989352,261702989889,537,65535
3,GPU queue 0,Inverse Signal FFT,261702527704,261702977537,449833,65535
3,GPU queue 0,Memory Unmap,261703009963,261703012223,2260,65535
3,GPU queue 0,Forward Signal FFT,261703746111,261704171834,425723,65535
3,GPU queue 0,Memory Map,261704184260,261704185315,1055,65535
3,GPU queue 0,Multiply Kernel,261704251445,261704893741,642296,65535
3,GPU queue 0,Memory Unmap,261704909834,261704911352,1518,65535
3,GPU queue 0,Memory Map,261705883926,261705884537,611,65535
3,GPU queue 0,Inverse Signal FFT,261705381649,261705872463,490814,65535
3,GPU queue 0,Memory Unmap,261705900852,261705902278,1426,65535
3,GPU queue 0,Forward Signal FFT,261706653574,261707089723,436149,65535
3,GPU queue 0,Memory Map,261707105667,261707106834,1167,65535
3,GPU queue 0,Multiply Kernel,261707136649,261707849556,712907,65535
3,GPU queue 0,Memory Unmap,261707868074,261707868834,760,65535
3,GPU queue 0,Memory Map,261708828334,261708828667,333,65535
3,GPU queue 0,Inverse Signal FFT,261708359649,261708817463,457814,65535
3,GPU queue 0,Memory Unmap,261708845445,261708847315,1870,65535
3,GPU queue 0,Forward Signal FFT,261709600056,261710040593,440537,65535
3,GPU queue 0,Memory Map,261710052741,261710053074,333,65535
3,GPU queue 0,Multiply Kernel,261710075482,261710835223,759741,65535
3,GPU queue 0,Memory Unmap,261710849834,261710850704,870,65535
3,GPU queue 0,Memory Map,261711808278,261711808630,352,65535
3,GPU queue 0,Inverse Signal FFT,261711312352,261711799315,486963,65535
3,GPU queue 0,Memory Unmap,261711829000,261711831852,2852,65535
3,GPU queue 0,Forward Signal FFT,261712571760,261713005408,433648,65535
3,GPU queue 0,Memory Map,261713020500,261713021797,1297,65535
3,GPU queue 0,Multiply Kernel,261713040926,261713805537,764611,65535
3,GPU queue 0,Memory Unmap,261713819037,261713819500,463,65535
3,GPU queue 0,Memory Map,261714751723,261714751982,259,65535
3,GPU queue 0,Inverse Signal FFT,261714282963,261714743315,460352,65535
3,GPU queue 0,Memory Unmap,261714771556,261714773204,1648,65535
3,GPU queue 0,Forward Signal FFT,261715661426,261716191686,530260,65535
3,GPU queue 0,Memory Map,261716204426,261716205723,1297,65535
3,GPU queue 0,Multiply Kernel,261716273537,261717105815,832278,65535
3,GPU queue 0,Memory Unmap,261717119167,261717119834,667,65535
3,GPU queue 0,Memory Map,261718253686,261718254186,500,65535
3,GPU queue 0,Inverse Signal FFT,261717705611,261718246723,541112,65535
3,GPU queue 0,Memory Unmap,261718265000,261718265445,445,65535
3,GPU queue 0,Forward Signal FFT,261719067908,261719564500,496592,65535
3,GPU queue 0,Memory Map,261719577630,261719579074,1444,65535
3,GPU queue 0,Multiply Kernel,261719634167,261720415463,781296,65535
3,GPU queue 0,Memory Unmap,261720427778,261720429408,1630,65535
3,GPU queue 0,Memory Map,261721573371,261721574519,1148,65535
3,GPU queue 0,Inverse Signal FFT,261721000574,261721563056,562482,65535
3,GPU queue 0,Memory Unmap,261721588241,261721589482,1241,65535
3,GPU queue 0,Forward Signal FFT,261722393574,261722835241,441667,65535
3,GPU queue 0,Memory Map,261722845926,261722847000,1074,65535
3,GPU queue 0,Multiply Kernel,261722875889,261723663426,787537,65535
3,GPU queue 0,Memory Unmap,261723677945,261723678593,648,65535
3,GPU queue 0,Memory Map,261724631260,261724631852,592,65535
3,GPU queue 0,Inverse Signal FFT,261724152593,261724622778,470185,65535
3,GPU queue 0,Memory Unmap,261724651815,261724655167,3352,65535
3,GPU queue 0,Forward Signal FFT,261725718519,261726138130,419611,65535
3,GPU queue 0,Memory Map,261726149334,261726150260,926,65535
3,GPU queue 0,Multiply Kernel,261726213204,261726948426,735222,65535
3,GPU queue 0,Memory Unmap,261726963408,261726963815,407,65535
3,GPU queue 0,Memory Map,261727872611,261727873537,926,65535
3,GPU queue 0,Inverse Signal FFT,261727415667,261727862593,446926,65535
3,GPU queue 0,Memory Unmap,261727888408,261727889741,1333,65535
3,GPU queue 0,Forward Signal FFT,261728631611,261729063463,431852,65535
3,GPU queue 0,Memory Map,261729076500,261729077297,797,65535
3,GPU queue 0,Multiply Kernel,261729097445,261729845834,748389,65535
3,GPU queue 0,Memory Unmap,261729857574,261729859260,1686,65535
3,GPU queue 0,Memory Map,261731009019,261731009723,704,65535
3,GPU queue 0,Inverse Signal FFT,261730429000,261730998334,569334,65535
3,GPU queue 0,Memory Unmap,261731031408,261731033389,1981,65535
3,GPU queue 0,Forward Signal FFT,261731853445,261732393686,540241,65535
3,GPU queue 0,Memory Map,261732404500,261732405630,1130,65535
3,GPU queue 0,Multiply Kernel,261732429019,261733153537,724518,65535
3,GPU queue 0,Memory Unmap,261733165149,261733167963,2814,65535
3,GPU queue 0,Memory Map,261734674667,261734676297,1630,65535
3,GPU queue 0,Inverse Signal FFT,261733984167,261734652963,668796,65535
3,GPU queue 0,Memory Unmap,261734691982,261734695482,3500,65535
3,GPU queue 0,Forward Signal FFT,261735481945,261735979908,497963,65535
3,GPU queue 0,Memory Map,261735992815,261735993426,611,65535
3,GPU queue 0,Multiply Kernel,261736036074,261736830278,794204,65535
3,GPU queue 0,Memory Unmap,261736845667,261736847463,1796,65535
3,GPU queue 0,Memory Map,261737783297,261737783686,389,65535
3,GPU queue 0,Inverse Signal FFT,261737307852,261737773056,465204,65535
3,GPU queue 0,Memory Unmap,261737800093,261737803000,2907,65535
3,GPU queue 0,Forward Signal FFT,261738600149,261739048204,448055,65535
3,GPU queue 0,Memory Map,261739060352,261739061297,945,65535
3,GPU queue 0,Multiply Kernel,261739106667,261739853667,747000,65535
3,GPU queue 0,Memory Unmap,261739866093,261739866797,704,65535
3,GPU queue 0,Memory Map,261740806074,261740806371,297,65535
3,GPU queue 0,Inverse Signal FFT,261740321371,261740797593,476222,65535
3,GPU queue 0,Memory Unmap,261740820445,261740822019,1574,65535
3,GPU queue 0,Forward Signal FFT,261741863500,261742379167,515667,65535
3,GPU queue 0,Memory Map,261742390149,261742391667,1518,65535
3,GPU queue 0,Multiply Kernel,261742420445,261743119537,699092,65535
3,GPU queue 0,Memory Unmap,261743139630,261743139871,241,65535
3,GPU queue 0,Memory Map,261744203445,261744203834,389,65535
3,GPU queue 0,Inverse Signal FFT,261743767315,261744195519,428204,65535
3,GPU queue 0,Memory Unmap,261744217111,261744217519,408,65535
