lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259287466298,259287467372,1074,65535
3,GPU queue 0,Memory Map,259288431965,259288432206,241,65535
3,GPU queue 0,Inverse Signal FFT,259287941261,259288422909,481648,65535
3,GPU queue 0,Memory Unmap,259288452187,259288453409,1222,65535
3,GPU queue 0,Forward Signal FFT,259289544798,259290109706,564908,65535
3,GPU queue 0,Memory Map,259290123409,259290124095,686,65535
3,GPU queue 0,Multiply Kernel,259290219854,259290895076,675222,65535
3,GPU queue 0,Memory Unmap,259290908372,259290908872,500,65535
3,GPU queue 0,Memory Map,259291874169,259291874946,777,65535
3,GPU queue 0,Inverse Signal FFT,259291397854,259291862928,465074,65535
3,GPU queue 0,Memory Unmap,259291888058,259291888724,666,65535
3,GPU queue 0,Forward Signal FFT,259292682261,259293317187,634926,65535
3,GPU queue 0,Memory Map,259293331854,259293332502,648,65535
3,GPU queue 0,Multiply Kernel,259293529243,259294114761,585518,65535
3,GPU queue 0,Memory Unmap,259294125465,259294126150,685,65535
3,GPU queue 0,Memory Map,259295312761,259295313224,463,65535
3,GPU queue 0,Inverse Signal FFT,259294738891,259295303391,564500,65535
3,GPU queue 0,Memory Unmap,259295325483,259295327243,1760,65535
3,GPU queue 0,Forward Signal FFT,259296361928,259296806854,444926,65535
3,GPU queue 0,Memory Map,259296819687,259296820502,815,65535
3,GPU queue 0,Multiply Kernel,259296847669,259297499650,651981,65535
3,GPU queue 0,Memory Unmap,259297511650,259297512632,982,65535
3,GPU queue 0,Memory Map,259298488946,259298489298,352,65535
3,GPU queue 0,Inverse Signal FFT,259297985465,259298477983,492518,65535
3,GPU queue 0,Memory Unmap,259298507613,259298510558,2945,65535
3,GPU queue 0,Forward Signal FFT,259299261132,259299696354,435222,65535
3,GPU queue 0,Memory Map,259299714502,259299715613,1111,65535
3,GPU queue 0,Multiply Kernel,259299823817,259300421483,597666,65535
3,GPU queue 0,Memory Unmap,259300433743,259300434558,815,65535
3,GPU queue 0,Memory Map,259302110280,259302111724,1444,65535
3,GPU queue 0,Inverse Signal FFT,259301028909,259302098650,1069741,65535
3,GPU queue 0,Memory Unmap,259302128224,259302129354,1130,65535
3,GPU queue 0,Forward Signal FFT,259302897558,259303403576,506018,65535
3,GPU queue 0,Memory Map,259303416058,259303416724,666,65535
3,GPU queue 0,Multiply Kernel,259303449280,259304179335,730055,65535
3,GPU queue 0,Memory Unmap,259304192169,259304193187,1018,65535
3,GPU queue 0,Memory Map,259305136206,259305136539,333,65535
3,GPU queue 0,Inverse Signal FFT,259304651428,259305125854,474426,65535
3,GPU queue 0,Memory Unmap,259305154817,259305156632,1815,65535
3,GPU queue 0,Forward Signal FFT,259305977798,259306419854,442056,65535
3,GPU queue 0,Memory Map,259306435020,259306435761,741,65535
3,GPU queue 0,Multiply Kernel,259306456391,259307065483,609092,65535
3,GPU queue 0,Memory Unmap,259307077798,259307078280,482,65535
3,GPU queue 0,Memory Map,259308062965,259308063409,444,65535
3,GPU queue 0,Inverse Signal FFT,259307570187,259308052169,481982,65535
3,GPU queue 0,Memory Unmap,259308082706,259308084669,1963,65535
3,GPU queue 0,Forward Signal FFT,259308650576,259309113335,462759,65535
3,GPU queue 0,Memory Map,259309160650,259309161409,759,65535
3,GPU queue 0,Multiply Kernel,259309507483,259310167224,659741,65535
3,GPU queue 0,Memory Unmap,259310177761,259310178706,945,65535
3,GPU queue 0,Memory Map,259311148983,259311149335,352,65535
3,GPU queue 0,Inverse Signal FFT,259310641298,259311137928,496630,65535
3,GPU queue 0,Memory Unmap,259311169743,259311170428,685,65535
3,GPU queue 0,Forward Signal FFT,259311675335,259312156002,480667,65535
3,GPU queue 0,Memory Map,259312206872,259312207446,574,65535
3,GPU queue 0,Multiply Kernel,259312532354,259313129409,597055,65535
3,GPU queue 0,Memory Unmap,259313139798,259313140150,352,65535
3,GPU queue 0,Memory Map,259314076391,259314076632,241,65535
3,GPU queue 0,Inverse Signal FFT,259313586520,259314067409,480889,65535
3,GPU queue 0,Memory Unmap,259314091113,259314092650,1537,65535
3,GPU queue 0,Forward Signal FFT,259314817095,259315268706,451611,65535
3,GPU queue 0,Memory Map,259315279595,259315280317,722,65535
3,GPU queue 0,Multiply Kernel,259315295298,259315906224,610926,65535
3,GPU queue 0,Memory Unmap,259315928002,259315929483,1481,65535
3,GPU queue 0,Memory Map,259317125224,259317125595,371,65535
3,GPU queue 0,Inverse Signal FFT,259316631428,259317114761,483333,65535
3,GPU queue 0,Memory Unmap,259317144965,259317146798,1833,65535
3,GPU queue 0,Forward Signal FFT,259317680465,259318142539,462074,65535
3,GPU queue 0,Memory Map,259318155743,259318157983,2240,65535
3,GPU queue 0,Multiply Kernel,259318519983,259319306520,786537,65535
3,GPU queue 0,Memory Unmap,259319320965,259319322335,1370,65535
3,GPU queue 0,Memory Map,259320345020,259320345780,760,65535
3,GPU queue 0,Inverse Signal FFT,259319771650,259320332983,561333,65535
3,GPU queue 0,Memory Unmap,259320359187,259320360372,1185,65535
3,GPU queue 0,Forward Signal FFT,259321129872,259321583076,453204,65535
3,GPU queue 0,Memory Map,259321597409,259321598261,852,65535
3,GPU queue 0,Multiply Kernel,259321769965,259322453058,683093,65535
3,GPU queue 0,Memory Unmap,259322464520,259322465206,686,65535
3,GPU queue 0,Memory Map,259323559891,259323560465,574,65535
3,GPU queue 0,Inverse Signal FFT,259322926298,259323543465,617167,65535
3,GPU queue 0,Memory Unmap,259323579632,259323581835,2203,65535
3,GPU queue 0,Forward Signal FFT,259324557632,259325007613,449981,65535
3,GPU queue 0,Memory Map,259325028224,259325029428,1204,65535
3,GPU queue 0,Multiply Kernel,259325074261,259325806946,732685,65535
3,GPU queue 0,Memory Unmap,259325820983,259325822280,1297,65535
3,GPU queue 0,Memory Map,259326980020,259326982150,2130,65535
3,GPU queue 0,Inverse Signal FFT,259326411595,259326967095,555500,65535
3,GPU queue 0,Memory Unmap,259326999928,259327000372,444,65535
3,GPU queue 0,Forward Signal FFT,259327786243,259328266650,480407,65535
3,GPU queue 0,Memory Map,259328280298,259328281095,797,65535
3,GPU queue 0,Multiply Kernel,259328316872,259328973761,656889,65535
3,GPU queue 0,Memory Unmap,259328986039,259328986557,518,65535
3,GPU queue 0,Memory Map,259329970002,259329970798,796,65535
3,GPU queue 0,Inverse Signal FFT,259329478780,259329962798,484018,65535
3,GPU queue 0,Memory Unmap,259329993743,259329997206,3463,65535
3,GPU queue 0,Forward Signal FFT,259331075039,259331611595,536556,65535
3,GPU queue 0,Memory Map,259331626780,259331627409,629,65535
3,GPU queue 0,Multiply Kernel,259331684335,259332334150,649815,65535
3,GPU queue 0,Memory Unmap,259332349057,259332350483,1426,65535
3,GPU queue 0,Memory Map,259333307298,259333307965,667,65535
3,GPU queue 0,Inverse Signal FFT,259332818576,259333295706,477130,65535
3,GPU queue 0,Memory Unmap,259333323261,259333325261,2000,65535
3,GPU queue 0,Forward Signal FFT,259334129002,259334583891,454889,65535
3,GPU queue 0,Memory Map,259334596428,259334598132,1704,65535
3,GPU queue 0,Multiply Kernel,259334630020,259335330687,700667,65535
3,GPU queue 0,Memory Unmap,259335363539,259335364743,1204,65535
3,GPU queue 0,Memory Map,259336425020,259336425372,352,65535
3,GPU queue 0,Inverse Signal FFT,259335928632,259336414057,485425,65535
3,GPU queue 0,Memory Unmap,259336632428,259336633502,1074,65535
3,GPU queue 0,Forward Signal FFT,259337311687,259337772002,460315,65535
3,GPU queue 0,Memory Map,259337785280,259337786057,777,65535
3,GPU queue 0,Multiply Kernel,259337829557,259338557372,727815,65535
3,GPU queue 0,Memory Unmap,259338572483,259338573483,1000,65535
3,GPU queue 0,Memory Map,259339579891,259339580335,444,65535
3,GPU queue 0,Inverse Signal FFT,259339087002,259339568835,481833,65535
3,GPU queue 0,Memory Unmap,259339594872,259339595983,1111,65535
3,GPU queue 0,Forward Signal FFT,259340389539,259340941002,551463,65535
3,GPU queue 0,Memory Map,259340954891,259340956020,1129,65535
3,GPU queue 0,Multiply Kernel,259340991483,259341696020,704537,65535
3,GPU queue 0,Memory Unmap,259341708854,259341710280,1426,65535
3,GPU queue 0,Memory Map,259342653261,259342653743,482,65535
3,GPU queue 0,Inverse Signal FFT,259342201057,259342643669,442612,65535
3,GPU queue 0,Memory Unmap,259342674187,259342677243,3056,65535
3,GPU queue 0,Forward Signal FFT,259343472428,259343927354,454926,65535
3,GPU queue 0,Memory Map,259343939983,259343940669,686,65535
3,GPU queue 0,Multiply Kernel,259343974132,259344701909,727777,65535
3,GPU queue 0,Memory Unmap,259344714409,259344715187,778,65535
3,GPU queue 0,Memory Map,259345987780,259345988520,740,65535
3,GPU queue 0,Inverse Signal FFT,259345405224,259345978113,572889,65535
3,GPU queue 0,Memory Unmap,259346004391,259346005391,1000,65535
3,GPU queue 0,Forward Signal FFT,259346767502,259347352169,584667,65535
3,GPU queue 0,Memory Map,259347365132,259347366520,1388,65535
3,GPU queue 0,Multiply Kernel,259347435039,259348077520,642481,65535
3,GPU queue 0,Memory Unmap,259348087928,259348090243,2315,65535
3,GPU queue 0,Memory Map,259349073687,259349074317,630,65535
3,GPU queue 0,Inverse Signal FFT,259348584706,259349065039,480333,65535
3,GPU queue 0,Memory Unmap,259349090113,259349090798,685,65535
3,GPU queue 0,Forward Signal FFT,259349933187,259350394650,461463,65535
3,GPU queue 0,Memory Map,259350407280,259350408298,1018,65535
3,GPU queue 0,Multiply Kernel,259350450798,259351183928,733130,65535
3,GPU queue 0,Memory Unmap,259351196576,259351210243,13667,65535
3,GPU queue 0,Memory Map,259352293669,259352294724,1055,65535
3,GPU queue 0,Inverse Signal FFT,259351679687,259352279280,599593,65535
3,GPU queue 0,Memory Unmap,259352333261,259352336354,3093,65535
3,GPU queue 0,Forward Signal FFT,259353103298,259353645798,542500,65535
3,GPU queue 0,Memory Map,259353660150,259353661520,1370,65535
3,GPU queue 0,Multiply Kernel,259353683687,259354342576,658889,65535
3,GPU queue 0,Memory Unmap,259354354187,259354354983,796,65535
3,GPU queue 0,Memory Map,259355476409,259355476780,371,65535
3,GPU queue 0,Inverse Signal FFT,259354954206,259355467261,513055,65535
3,GPU queue 0,Memory Unmap,259355493576,259355496039,2463,65535
3,GPU queue 0,Forward Signal FFT,259356219317,259356693928,474611,65535
3,GPU queue 0,Memory Map,259356705928,259356706650,722,65535
3,GPU queue 0,Multiply Kernel,259356728317,259357544095,815778,65535
3,GPU queue 0,Memory Unmap,259357558780,259357559724,944,65535
3,GPU queue 0,Memory Map,259358521243,259358521798,555,65535
3,GPU queue 0,Inverse Signal FFT,259358042039,259358509761,467722,65535
3,GPU queue 0,Memory Unmap,259358546872,259358549187,2315,65535
3,GPU queue 0,Forward Signal FFT,259359692502,259360136243,443741,65535
3,GPU queue 0,Memory Map,259360145891,259360146298,407,65535
3,GPU queue 0,Multiply Kernel,259360169002,259360852854,683852,65535
3,GPU queue 0,Memory Unmap,259360869187,259360870039,852,65535
3,GPU queue 0,Memory Map,259361872650,259361873095,445,65535
3,GPU queue 0,Inverse Signal FFT,259361377020,259361845261,468241,65535
3,GPU queue 0,Memory Unmap,259361885539,259361886020,481,65535
3,GPU queue 0,Forward Signal FFT,259362681280,259363228946,547666,65535
3,GPU queue 0,Memory Map,259363240039,259363241298,1259,65535
3,GPU queue 0,Multiply Kernel,259363278465,259363888502,610037,65535
3,GPU queue 0,Memory Unmap,259363899743,259363900595,852,65535
3,GPU queue 0,Memory Map,259365148520,259365148761,241,65535
3,GPU queue 0,Inverse Signal FFT,259364611280,259365137983,526703,65535
3,GPU queue 0,Memory Unmap,259365163483,259365164465,982,65535
3,GPU queue 0,Forward Signal FFT,259366018298,259366483798,465500,65535
3,GPU queue 0,Memory Map,259366497817,259366499002,1185,65535
3,GPU queue 0,Multiply Kernel,259366532002,259367266224,734222,65535
3,GPU queue 0,Memory Unmap,259367277446,259367278557,1111,65535
3,GPU queue 0,Memory Map,259368445095,259368445391,296,65535
3,GPU queue 0,Inverse Signal FFT,259367847280,259368435391,588111,65535
3,GPU queue 0,Memory Unmap,259368462909,259368464169,1260,65535
3,GPU queue 0,Forward Signal FFT,259369490057,259369922446,432389,65535
3,GPU queue 0,Memory Map,259369934706,259369936206,1500,65535
3,GPU queue 0,Multiply Kernel,259369965576,259370607372,641796,65535
3,GPU queue 0,Memory Unmap,259370618854,259370619613,759,65535
3,GPU queue 0,Memory Map,259371581946,259371582632,686,65535
3,GPU queue 0,Inverse Signal FFT,259371114483,259371570446,455963,65535
3,GPU queue 0,Memory Unmap,259371594983,259371595706,723,65535
3,GPU queue 0,Forward Signal FFT,259372311039,259372878817,567778,65535
3,GPU queue 0,Memory Map,259372889113,259372890132,1019,65535
3,GPU queue 0,Multiply Kernel,259372916798,259373621576,704778,65535
3,GPU queue 0,Memory Unmap,259373636446,259373637150,704,65535
3,GPU queue 0,Memory Map,259374625261,259374625613,352,65535
3,GPU queue 0,Inverse Signal FFT,259374127002,259374618206,491204,65535
3,GPU queue 0,Memory Unmap,259374640354,259374641650,1296,65535
3,GPU queue 0,Forward Signal FFT,259375432946,259376001724,568778,65535
3,GPU queue 0,Memory Map,259376014335,259376015502,1167,65535
3,GPU queue 0,Multiply Kernel,259376049632,259376712595,662963,65535
3,GPU queue 0,Memory Unmap,259376746335,259376747520,1185,65535
3,GPU queue 0,Memory Map,259377895520,259377895909,389,65535
3,GPU queue 0,Inverse Signal FFT,259377332224,259377889132,556908,65535
3,GPU queue 0,Memory Unmap,259377907150,259377907983,833,65535
3,GPU queue 0,Forward Signal FFT,259378654872,259379119095,464223,65535
3,GPU queue 0,Memory Map,259379130632,259379131298,666,65535
3,GPU queue 0,Multiply Kernel,259379161706,259379793761,632055,65535
3,GPU queue 0,Memory Unmap,259379805446,259379806372,926,65535
3,GPU queue 0,Memory Map,259380880057,259380880798,741,65535
3,GPU queue 0,Inverse Signal FFT,259380399946,259380871502,471556,65535
3,GPU queue 0,Memory Unmap,259380893391,259380895502,2111,65535
3,GPU queue 0,Forward Signal FFT,259381746020,259382297632,551612,65535
3,GPU queue 0,Memory Map,259382313557,259382314243,686,65535
3,GPU queue 0,Multiply Kernel,259382343428,259383019057,675629,65535
3,GPU queue 0,Memory Unmap,259383039650,259383040243,593,65535
3,GPU queue 0,Memory Map,259383991002,259383991465,463,65535
3,GPU queue 0,Inverse Signal FFT,259383499132,259383979502,480370,65535
3,GPU queue 0,Memory Unmap,259384003539,259384004298,759,65535
3,GPU queue 0,Forward Signal FFT,259384794409,259385364520,570111,65535
3,GPU queue 0,Memory Map,259385380206,259385380909,703,65535
3,GPU queue 0,Multiply Kernel,259385426983,259386136687,709704,65535
3,GPU queue 0,Memory Unmap,259386164983,259386165798,815,65535
3,GPU queue 0,Memory Map,259387159872,259387160576,704,65535
3,GPU queue 0,Inverse Signal FFT,259386658372,259387151983,493611,65535
3,GPU queue 0,Memory Unmap,259387369539,259387370243,704,65535
3,GPU queue 0,Forward Signal FFT,259388045576,259388503928,458352,65535
3,GPU queue 0,Memory Map,259388515280,259388516520,1240,65535
3,GPU queue 0,Multiply Kernel,259388536798,259389191483,654685,65535
3,GPU queue 0,Memory Unmap,259389203169,259389203872,703,65535
3,GPU queue 0,Memory Map,259390265409,259390266520,1111,65535
3,GPU queue 0,Inverse Signal FFT,259389774706,259390254502,479796,65535
3,GPU queue 0,Memory Unmap,259390280576,259390281594,1018,65535
3,GPU queue 0,Forward Signal FFT,259391148280,259391694539,546259,65535
3,GPU queue 0,Memory Map,259391704835,259391705354,519,65535
3,GPU queue 0,Multiply Kernel,259391775335,259392412094,636759,65535
3,GPU queue 0,Memory Unmap,259392444428,259392446187,1759,65535
3,GPU queue 0,Memory Map,259393621169,259393622798,1629,65535
3,GPU queue 0,Inverse Signal FFT,259393036483,259393609669,573186,65535
3,GPU queue 0,Memory Unmap,259393641298,259393642743,1445,65535
3,GPU queue 0,Forward Signal FFT,259394466224,259394916169,449945,65535
3,GPU queue 0,Memory Map,259394928761,259394929465,704,65535
3,GPU queue 0,Multiply Kernel,259394952798,259395774687,821889,65535
3,GPU queue 0,Memory Unmap,259395785761,259395786113,352,65535
3,GPU queue 0,Memory Map,259396755946,259396756335,389,65535
3,GPU queue 0,Inverse Signal FFT,259396278372,259396745057,466685,65535
3,GPU queue 0,Memory Unmap,259396771539,259396772557,1018,65535
3,GPU queue 0,Forward Signal FFT,259397578965,259398048335,469370,65535
3,GPU queue 0,Memory Map,259398060280,259398061002,722,65535
3,GPU queue 0,Multiply Kernel,259398103132,259398735372,632240,65535
3,GPU queue 0,Memory Unmap,259398747761,259398749187,1426,65535
3,GPU queue 0,Memory Map,259399726909,259399727761,852,65535
3,GPU queue 0,Inverse Signal FFT,259399227261,259399715650,488389,65535
3,GPU queue 0,Memory Unmap,259399742946,259399744020,1074,65535
3,GPU queue 0,Forward Signal FFT,259400512557,259401092872,580315,65535
3,GPU queue 0,Memory Map,259401104557,259401106020,1463,65535
3,GPU queue 0,Multiply Kernel,259401153613,259401809372,655759,65535
3,GPU queue 0,Memory Unmap,259401822187,259401822669,482,65535
3,GPU queue 0,Memory Map,259403226576,259403227465,889,65535
3,GPU queue 0,Inverse Signal FFT,259402610835,259403209428,598593,65535
3,GPU queue 0,Memory Unmap,259403245465,259403246057,592,65535
3,GPU queue 0,Forward Signal FFT,259403988594,259404454317,465723,65535
3,GPU queue 0,Memory Map,259404469076,259404470243,1167,65535
3,GPU queue 0,Multiply Kernel,259404637150,259405357187,720037,65535
3,GPU queue 0,Memory Unmap,259405369798,259405371335,1537,65535
3,GPU queue 0,Memory Map,259406322539,259406322946,407,65535
3,GPU queue 0,Inverse Signal FFT,259405827039,259406310872,483833,65535
3,GPU queue 0,Memory Unmap,259406339187,259406341206,2019,65535
3,GPU queue 0,Forward Signal FFT,259407406946,259407860743,453797,65535
3,GPU queue 0,Memory Map,259407872965,259407873669,704,65535
3,GPU queue 0,Multiply Kernel,259407903224,259408643835,740611,65535
3,GPU queue 0,Memory Unmap,259408651539,259408652261,722,65535
3,GPU queue 0,Memory Map,259409781002,259409781632,630,65535
3,GPU queue 0,Inverse Signal FFT,259409215724,259409766020,550296,65535
3,GPU queue 0,Memory Unmap,259409798946,259409799706,760,65535
