lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261679883658,261679884380,722,65535
3,GPU queue 0,Forward Signal FFT,261680524380,261681049862,525482,65535
3,GPU queue 0,Memory Map,261681068121,261681071936,3815,65535
3,GPU queue 0,Multiply Kernel,261681280417,261681948954,668537,65535
3,GPU queue 0,Memory Unmap,261681963232,261681965269,2037,65535
3,GPU queue 0,Memory Map,261683078529,261683079066,537,65535
3,GPU queue 0,Inverse Signal FFT,261682535047,261683068177,533130,65535
3,GPU queue 0,Memory Unmap,261683103658,261683104454,796,65535
3,GPU queue 0,Forward Signal FFT,261684166806,261684811343,644537,65535
3,GPU queue 0,Memory Map,261684821084,261684823084,2000,65535
3,GPU queue 0,Multiply Kernel,261684860306,261685538362,678056,65535
3,GPU queue 0,Memory Unmap,261685553510,261685554899,1389,65535
3,GPU queue 0,Memory Map,261686641158,261686641621,463,65535
3,GPU queue 0,Inverse Signal FFT,261686100769,261686630251,529482,65535
3,GPU queue 0,Memory Unmap,261686663380,261686667066,3686,65535
3,GPU queue 0,Forward Signal FFT,261687468232,261687996880,528648,65535
3,GPU queue 0,Memory Map,261688008621,261688009121,500,65535
3,GPU queue 0,Multiply Kernel,261688047547,261688777029,729482,65535
3,GPU queue 0,Memory Unmap,261688791454,261688792566,1112,65535
3,GPU queue 0,Memory Map,261689882917,261689883436,519,65535
3,GPU queue 0,Inverse Signal FFT,261689347029,261689873621,526592,65535
3,GPU queue 0,Memory Unmap,261690239084,261690256547,17463,65535
3,GPU queue 0,Forward Signal FFT,261690810158,261691331862,521704,65535
3,GPU queue 0,Memory Map,261691347195,261691347936,741,65535
3,GPU queue 0,Multiply Kernel,261691367417,261691950843,583426,65535
3,GPU queue 0,Memory Unmap,261691996473,261691998547,2074,65535
3,GPU queue 0,Memory Map,261693185751,261693186195,444,65535
3,GPU queue 0,Inverse Signal FFT,261692643695,261693176566,532871,65535
3,GPU queue 0,Memory Unmap,261693432325,261693432880,555,65535
3,GPU queue 0,Forward Signal FFT,261694009084,261694528214,519130,65535
3,GPU queue 0,Memory Map,261694540973,261694541566,593,65535
3,GPU queue 0,Multiply Kernel,261694590029,261695746640,1156611,65535
3,GPU queue 0,Memory Unmap,261695759973,261695760973,1000,65535
3,GPU queue 0,Memory Map,261696846325,261696847158,833,65535
3,GPU queue 0,Inverse Signal FFT,261696304029,261696834714,530685,65535
3,GPU queue 0,Memory Unmap,261696870010,261696871991,1981,65535
3,GPU queue 0,Forward Signal FFT,261697711121,261698225529,514408,65535
3,GPU queue 0,Memory Map,261698237769,261698238621,852,65535
3,GPU queue 0,Multiply Kernel,261698269066,261699076380,807314,65535
3,GPU queue 0,Memory Unmap,261699096936,261699097658,722,65535
3,GPU queue 0,Memory Map,261700175510,261700175862,352,65535
3,GPU queue 0,Inverse Signal FFT,261699625732,261700164177,538445,65535
3,GPU queue 0,Memory Unmap,261700192140,261700194029,1889,65535
3,GPU queue 0,Forward Signal FFT,261700993991,261701530917,536926,65535
3,GPU queue 0,Memory Map,261701544380,261701544973,593,65535
3,GPU queue 0,Multiply Kernel,261701580751,261702443603,862852,65535
3,GPU queue 0,Memory Unmap,261702456232,261702457269,1037,65535
3,GPU queue 0,Memory Map,261703564732,261703566084,1352,65535
3,GPU queue 0,Inverse Signal FFT,261703012566,261703552510,539944,65535
3,GPU queue 0,Memory Unmap,261703582621,261703690288,107667,65535
3,GPU queue 0,Forward Signal FFT,261704434306,261704955917,521611,65535
3,GPU queue 0,Memory Map,261704967251,261704968362,1111,65535
3,GPU queue 0,Multiply Kernel,261705018769,261705839899,821130,65535
3,GPU queue 0,Memory Unmap,261705854214,261705855177,963,65535
3,GPU queue 0,Memory Map,261706951047,261706951899,852,65535
3,GPU queue 0,Inverse Signal FFT,261706398454,261706940547,542093,65535
3,GPU queue 0,Memory Unmap,261706968195,261706969177,982,65535
3,GPU queue 0,Forward Signal FFT,261707752899,261708273603,520704,65535
3,GPU queue 0,Memory Map,261708287714,261708288288,574,65535
3,GPU queue 0,Multiply Kernel,261708313825,261708956436,642611,65535
3,GPU queue 0,Memory Unmap,261708969473,261708970954,1481,65535
3,GPU queue 0,Memory Map,261710095066,261710095751,685,65535
3,GPU queue 0,Inverse Signal FFT,261709538899,261710072251,533352,65535
3,GPU queue 0,Memory Unmap,261710110732,261710112362,1630,65535
3,GPU queue 0,Forward Signal FFT,261710907936,261711513010,605074,65535
3,GPU queue 0,Memory Map,261711525899,261711526603,704,65535
3,GPU queue 0,Multiply Kernel,261711551010,261712230103,679093,65535
3,GPU queue 0,Memory Unmap,261712242121,261712242973,852,65535
3,GPU queue 0,Memory Map,261713621066,261713621677,611,65535
3,GPU queue 0,Inverse Signal FFT,261712940010,261713611510,671500,65535
3,GPU queue 0,Memory Unmap,261713635158,261713635529,371,65535
3,GPU queue 0,Forward Signal FFT,261714411510,261715099454,687944,65535
3,GPU queue 0,Memory Map,261715115732,261715116121,389,65535
3,GPU queue 0,Multiply Kernel,261715190695,261715807566,616871,65535
3,GPU queue 0,Memory Unmap,261715822084,261715823195,1111,65535
3,GPU queue 0,Memory Map,261716876454,261716876973,519,65535
3,GPU queue 0,Inverse Signal FFT,261716353899,261716865695,511796,65535
3,GPU queue 0,Memory Unmap,261717141658,261717143288,1630,65535
3,GPU queue 0,Forward Signal FFT,261717767658,261718318788,551130,65535
3,GPU queue 0,Memory Map,261718332491,261718332936,445,65535
3,GPU queue 0,Multiply Kernel,261718365917,261718979732,613815,65535
3,GPU queue 0,Memory Unmap,261718992677,261718993695,1018,65535
3,GPU queue 0,Memory Map,261720050825,261720052510,1685,65535
3,GPU queue 0,Inverse Signal FFT,261719513751,261720032491,518740,65535
3,GPU queue 0,Memory Unmap,261720068973,261720069954,981,65535
3,GPU queue 0,Forward Signal FFT,261720931417,261721461325,529908,65535
3,GPU queue 0,Memory Map,261721474566,261721475084,518,65535
3,GPU queue 0,Multiply Kernel,261721581973,261722153991,572018,65535
3,GPU queue 0,Memory Unmap,261722167454,261722168491,1037,65535
3,GPU queue 0,Memory Map,261723259603,261723260158,555,65535
3,GPU queue 0,Inverse Signal FFT,261722697788,261723250751,552963,65535
3,GPU queue 0,Memory Unmap,261723276177,261723277047,870,65535
3,GPU queue 0,Forward Signal FFT,261724047510,261724556529,509019,65535
3,GPU queue 0,Memory Map,261724569399,261724570436,1037,65535
3,GPU queue 0,Multiply Kernel,261724599121,261725280584,681463,65535
3,GPU queue 0,Memory Unmap,261725293899,261725295103,1204,65535
3,GPU queue 0,Memory Map,261726410788,261726411362,574,65535
3,GPU queue 0,Inverse Signal FFT,261725830380,261726394862,564482,65535
3,GPU queue 0,Memory Unmap,261726661973,261726662991,1018,65535
3,GPU queue 0,Forward Signal FFT,261727285566,261727796195,510629,65535
3,GPU queue 0,Memory Map,261727814343,261727815306,963,65535
3,GPU queue 0,Multiply Kernel,261727976177,261729115769,1139592,65535
3,GPU queue 0,Memory Unmap,261729129140,261729130510,1370,65535
3,GPU queue 0,Memory Map,261730218732,261730219436,704,65535
3,GPU queue 0,Inverse Signal FFT,261729653714,261730209566,555852,65535
3,GPU queue 0,Memory Unmap,261730234880,261730236584,1704,65535
3,GPU queue 0,Forward Signal FFT,261731105769,261731609103,503334,65535
3,GPU queue 0,Memory Map,261731621529,261731622529,1000,65535
3,GPU queue 0,Multiply Kernel,261731662306,261732338066,675760,65535
3,GPU queue 0,Memory Unmap,261732353436,261732354288,852,65535
3,GPU queue 0,Memory Map,261733453991,261733454399,408,65535
3,GPU queue 0,Inverse Signal FFT,261732900325,261733442917,542592,65535
3,GPU queue 0,Memory Unmap,261733470362,261733472047,1685,65535
3,GPU queue 0,Forward Signal FFT,261734272880,261734800306,527426,65535
3,GPU queue 0,Memory Map,261734812121,261734813251,1130,65535
3,GPU queue 0,Multiply Kernel,261734860066,261735527695,667629,65535
3,GPU queue 0,Memory Unmap,261735541640,261735543288,1648,65535
3,GPU queue 0,Memory Map,261736662806,261736663195,389,65535
3,GPU queue 0,Inverse Signal FFT,261736117473,261736653658,536185,65535
3,GPU queue 0,Memory Unmap,261736677769,261736678454,685,65535
3,GPU queue 0,Forward Signal FFT,261737512769,261738025158,512389,65535
3,GPU queue 0,Memory Map,261738043584,261738044066,482,65535
3,GPU queue 0,Multiply Kernel,261738097214,261738820991,723777,65535
3,GPU queue 0,Memory Unmap,261738835417,261738836158,741,65535
3,GPU queue 0,Memory Map,261739932491,261739932788,297,65535
3,GPU queue 0,Inverse Signal FFT,261739383991,261739920029,536038,65535
3,GPU queue 0,Memory Unmap,261739950566,261739951603,1037,65535
3,GPU queue 0,Forward Signal FFT,261740789862,261741303973,514111,65535
3,GPU queue 0,Memory Map,261741316195,261741317510,1315,65535
3,GPU queue 0,Multiply Kernel,261741344399,261742060806,716407,65535
3,GPU queue 0,Memory Unmap,261742072380,261742073658,1278,65535
3,GPU queue 0,Memory Map,261743178177,261743179232,1055,65535
3,GPU queue 0,Inverse Signal FFT,261742619269,261743165899,546630,65535
3,GPU queue 0,Memory Unmap,261743195566,261743196251,685,65535
3,GPU queue 0,Forward Signal FFT,261744096973,261744603714,506741,65535
3,GPU queue 0,Memory Map,261744617047,261744618621,1574,65535
3,GPU queue 0,Multiply Kernel,261744642806,261745378566,735760,65535
3,GPU queue 0,Memory Unmap,261745393066,261745394640,1574,65535
3,GPU queue 0,Memory Map,261746489140,261746490417,1277,65535
3,GPU queue 0,Inverse Signal FFT,261745953658,261746476880,523222,65535
3,GPU queue 0,Memory Unmap,261746517380,261746519658,2278,65535
3,GPU queue 0,Forward Signal FFT,261747337621,261747866288,528667,65535
3,GPU queue 0,Memory Map,261747877417,261747878436,1019,65535
3,GPU queue 0,Multiply Kernel,261747920825,261748611695,690870,65535
3,GPU queue 0,Memory Unmap,261748626880,261748627862,982,65535
3,GPU queue 0,Memory Map,261749712566,261749713362,796,65535
3,GPU queue 0,Inverse Signal FFT,261749165621,261749701510,535889,65535
3,GPU queue 0,Memory Unmap,261749734380,261749737547,3167,65535
3,GPU queue 0,Forward Signal FFT,261750574343,261751100880,526537,65535
3,GPU queue 0,Memory Map,261751113491,261751114251,760,65535
3,GPU queue 0,Multiply Kernel,261751160251,261751971584,811333,65535
3,GPU queue 0,Memory Unmap,261751987306,261752002140,14834,65535
3,GPU queue 0,Memory Map,261753069769,261753070269,500,65535
3,GPU queue 0,Inverse Signal FFT,261752539825,261753059288,519463,65535
3,GPU queue 0,Memory Unmap,261753111880,261753113806,1926,65535
3,GPU queue 0,Forward Signal FFT,261753925454,261754447695,522241,65535
3,GPU queue 0,Memory Map,261754462214,261754462899,685,65535
3,GPU queue 0,Multiply Kernel,261754495973,261755176177,680204,65535
3,GPU queue 0,Memory Unmap,261755187788,261755188806,1018,65535
3,GPU queue 0,Memory Map,261756277103,261756277973,870,65535
3,GPU queue 0,Inverse Signal FFT,261755707695,261756267862,560167,65535
3,GPU queue 0,Memory Unmap,261756299158,261756300677,1519,65535
3,GPU queue 0,Forward Signal FFT,261757161880,261757664695,502815,65535
3,GPU queue 0,Memory Map,261757680677,261757681177,500,65535
3,GPU queue 0,Multiply Kernel,261757712825,261758375825,663000,65535
3,GPU queue 0,Memory Unmap,261758389084,261758390566,1482,65535
3,GPU queue 0,Memory Map,261759513677,261759513973,296,65535
3,GPU queue 0,Inverse Signal FFT,261758951714,261759504880,553166,65535
3,GPU queue 0,Memory Unmap,261759532177,261759533306,1129,65535
3,GPU queue 0,Forward Signal FFT,261760381825,261760881399,499574,65535
3,GPU queue 0,Memory Map,261760898232,261760899269,1037,65535
3,GPU queue 0,Multiply Kernel,261760939436,261761625158,685722,65535
3,GPU queue 0,Memory Unmap,261761639232,261761640584,1352,65535
3,GPU queue 0,Memory Map,261763294917,261763295510,593,65535
3,GPU queue 0,Inverse Signal FFT,261762729084,261763284510,555426,65535
3,GPU queue 0,Memory Unmap,261763317066,261763318528,1462,65535
3,GPU queue 0,Forward Signal FFT,261764164047,261764672121,508074,65535
3,GPU queue 0,Memory Map,261764687640,261764688288,648,65535
3,GPU queue 0,Multiply Kernel,261764712621,261765439973,727352,65535
3,GPU queue 0,Memory Unmap,261765455677,261765457047,1370,65535
3,GPU queue 0,Memory Map,261766547473,261766548047,574,65535
3,GPU queue 0,Inverse Signal FFT,261765992658,261766535528,542870,65535
3,GPU queue 0,Memory Unmap,261766569399,261766573732,4333,65535
3,GPU queue 0,Forward Signal FFT,261767438380,261767941232,502852,65535
3,GPU queue 0,Memory Map,261767952084,261767952917,833,65535
3,GPU queue 0,Multiply Kernel,261767970436,261768626991,656555,65535
3,GPU queue 0,Memory Unmap,261768663232,261768665528,2296,65535
3,GPU queue 0,Memory Map,261769876343,261769876769,426,65535
3,GPU queue 0,Inverse Signal FFT,261769344732,261769866232,521500,65535
3,GPU queue 0,Memory Unmap,261769894491,261769895325,834,65535
3,GPU queue 0,Forward Signal FFT,261770762325,261771284380,522055,65535
3,GPU queue 0,Memory Map,261771297343,261771298899,1556,65535
3,GPU queue 0,Multiply Kernel,261771358325,261771971547,613222,65535
3,GPU queue 0,Memory Unmap,261771984473,261771986325,1852,65535
3,GPU queue 0,Memory Map,261773056640,261773057140,500,65535
3,GPU queue 0,Inverse Signal FFT,261772508603,261773048288,539685,65535
3,GPU queue 0,Memory Unmap,261773078473,261773080732,2259,65535
3,GPU queue 0,Forward Signal FFT,261773889566,261774431195,541629,65535
3,GPU queue 0,Memory Map,261774449028,261774450084,1056,65535
3,GPU queue 0,Multiply Kernel,261774488140,261775175677,687537,65535
3,GPU queue 0,Memory Unmap,261775202677,261775203658,981,65535
3,GPU queue 0,Memory Map,261776300843,261776301640,797,65535
3,GPU queue 0,Inverse Signal FFT,261775741825,261776292806,550981,65535
3,GPU queue 0,Memory Unmap,261776322788,261776324251,1463,65535
3,GPU queue 0,Forward Signal FFT,261777155825,261777684788,528963,65535
3,GPU queue 0,Memory Map,261777696251,261777697788,1537,65535
3,GPU queue 0,Multiply Kernel,261777735658,261778431714,696056,65535
3,GPU queue 0,Memory Unmap,261778445066,261778446232,1166,65535
3,GPU queue 0,Memory Map,261779986343,261779987010,667,65535
3,GPU queue 0,Inverse Signal FFT,261779430954,261779975695,544741,65535
3,GPU queue 0,Memory Unmap,261780002788,261780004084,1296,65535
3,GPU queue 0,Forward Signal FFT,261780876269,261781398566,522297,65535
3,GPU queue 0,Memory Map,261781412621,261781413269,648,65535
3,GPU queue 0,Multiply Kernel,261781435214,261782187306,752092,65535
3,GPU queue 0,Memory Unmap,261782203306,261782206084,2778,65535
3,GPU queue 0,Memory Map,261783322751,261783323788,1037,65535
3,GPU queue 0,Inverse Signal FFT,261782740047,261783312566,572519,65535
3,GPU queue 0,Memory Unmap,261783340677,261783341547,870,65535
3,GPU queue 0,Forward Signal FFT,261784186640,261784690140,503500,65535
3,GPU queue 0,Memory Map,261784703899,261784705417,1518,65535
3,GPU queue 0,Multiply Kernel,261784745195,261785435010,689815,65535
3,GPU queue 0,Memory Unmap,261785447491,261785448880,1389,65535
3,GPU queue 0,Memory Map,261786528621,261786529214,593,65535
3,GPU queue 0,Inverse Signal FFT,261785975232,261786518380,543148,65535
3,GPU queue 0,Memory Unmap,261786551028,261786552899,1871,65535
3,GPU queue 0,Forward Signal FFT,261787393195,261787920306,527111,65535
3,GPU queue 0,Memory Map,261787932640,261787933621,981,65535
3,GPU queue 0,Multiply Kernel,261787970362,261788703362,733000,65535
3,GPU queue 0,Memory Unmap,261788738362,261788739103,741,65535
3,GPU queue 0,Memory Map,261789817417,261789818417,1000,65535
3,GPU queue 0,Inverse Signal FFT,261789286047,261789806306,520259,65535
3,GPU queue 0,Memory Unmap,261789836862,261789838047,1185,65535
3,GPU queue 0,Forward Signal FFT,261790664214,261791193232,529018,65535
3,GPU queue 0,Memory Map,261791205584,261791206991,1407,65535
3,GPU queue 0,Multiply Kernel,261791236640,261791950769,714129,65535
3,GPU queue 0,Memory Unmap,261791963751,261791965806,2055,65535
3,GPU queue 0,Memory Map,261793047732,261793048103,371,65535
3,GPU queue 0,Inverse Signal FFT,261792497399,261793039232,541833,65535
3,GPU queue 0,Memory Unmap,261793067325,261793068658,1333,65535
3,GPU queue 0,Forward Signal FFT,261793911473,261794433658,522185,65535
3,GPU queue 0,Memory Map,261794447140,261794447732,592,65535
3,GPU queue 0,Multiply Kernel,261794607640,261795213214,605574,65535
3,GPU queue 0,Memory Unmap,261795228028,261795229621,1593,65535
3,GPU queue 0,Memory Map,261796941751,261796942547,796,65535
3,GPU queue 0,Inverse Signal FFT,261796398047,261796931806,533759,65535
3,GPU queue 0,Memory Unmap,261796960769,261796962510,1741,65535
3,GPU queue 0,Forward Signal FFT,261797955528,261798610436,654908,65535
3,GPU queue 0,Memory Map,261798623788,261798624843,1055,65535
3,GPU queue 0,Multiply Kernel,261798660232,261799321343,661111,65535
3,GPU queue 0,Memory Unmap,261799333843,261799335325,1482,65535
3,GPU queue 0,Memory Map,261800444991,261800445399,408,65535
3,GPU queue 0,Inverse Signal FFT,261799890103,261800435158,545055,65535
3,GPU queue 0,Memory Unmap,261800464547,261800465232,685,65535
3,GPU queue 0,Forward Signal FFT,261801398010,261801908714,510704,65535
3,GPU queue 0,Memory Map,261801923454,261801924473,1019,65535
3,GPU queue 0,Multiply Kernel,261801963103,261802638603,675500,65535
3,GPU queue 0,Memory Unmap,261802655769,261802656454,685,65535
3,GPU queue 0,Memory Map,261804027621,261804029528,1907,65535
3,GPU queue 0,Inverse Signal FFT,261803365936,261804013991,648055,65535
3,GPU queue 0,Memory Unmap,261804046121,261804046788,667,65535
3,GPU queue 0,Forward Signal FFT,261804899732,261805443195,543463,65535
3,GPU queue 0,Memory Map,261805457121,261805458269,1148,65535
3,GPU queue 0,Multiply Kernel,261805502566,261806310399,807833,65535
3,GPU queue 0,Memory Unmap,261806323491,261806325121,1630,65535
3,GPU queue 0,Memory Map,261807416584,261807417380,796,65535
3,GPU queue 0,Inverse Signal FFT,261806850714,261807404973,554259,65535
3,GPU queue 0,Memory Unmap,261807443769,261807446769,3000,65535
3,GPU queue 0,Forward Signal FFT,261808242214,261808898528,656314,65535
3,GPU queue 0,Memory Map,261808915603,261808917140,1537,65535
3,GPU queue 0,Multiply Kernel,261808942899,261809762288,819389,65535
