lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,255600356524,255600933450,576926,65535
3,GPU queue 0,Memory Unmap,255600962450,255600963987,1537,65535
3,GPU queue 0,Forward Signal FFT,255601727450,255602166616,439166,65535
3,GPU queue 0,Memory Map,255602179339,255602180876,1537,65535
3,GPU queue 0,Multiply Kernel,255602211524,255602980042,768518,65535
3,GPU queue 0,Memory Unmap,255602996542,255602997468,926,65535
3,GPU queue 0,Memory Map,255604062098,255604062653,555,65535
3,GPU queue 0,Inverse Signal FFT,255603559302,255604052227,492925,65535
3,GPU queue 0,Memory Unmap,255604077950,255604078727,777,65535
3,GPU queue 0,Forward Signal FFT,255604825135,255605263913,438778,65535
3,GPU queue 0,Memory Map,255605274376,255605275616,1240,65535
3,GPU queue 0,Multiply Kernel,255605340116,255606112802,772686,65535
3,GPU queue 0,Memory Unmap,255606123357,255606124302,945,65535
3,GPU queue 0,Memory Map,255607048746,255607049598,852,65535
3,GPU queue 0,Inverse Signal FFT,255606565653,255607037302,471649,65535
3,GPU queue 0,Memory Unmap,255607067227,255607068450,1223,65535
3,GPU queue 0,Forward Signal FFT,255607847394,255608298802,451408,65535
3,GPU queue 0,Memory Map,255608309209,255608326376,17167,65535
3,GPU queue 0,Multiply Kernel,255608367468,255609182376,814908,65535
3,GPU queue 0,Memory Unmap,255609193987,255609194968,981,65535
3,GPU queue 0,Memory Map,255610123672,255610124042,370,65535
3,GPU queue 0,Inverse Signal FFT,255609649413,255610112357,462944,65535
3,GPU queue 0,Memory Unmap,255610141968,255610143394,1426,65535
3,GPU queue 0,Forward Signal FFT,255610918820,255611384153,465333,65535
3,GPU queue 0,Memory Map,255611395468,255611396061,593,65535
3,GPU queue 0,Multiply Kernel,255611421042,255612274820,853778,65535
3,GPU queue 0,Memory Unmap,255612285376,255612286153,777,65535
3,GPU queue 0,Memory Map,255613241246,255613241913,667,65535
3,GPU queue 0,Inverse Signal FFT,255612766524,255613230024,463500,65535
3,GPU queue 0,Memory Unmap,255613258394,255613259561,1167,65535
3,GPU queue 0,Forward Signal FFT,255614023709,255614911376,887667,65535
3,GPU queue 0,Memory Map,255614925727,255614941653,15926,65535
3,GPU queue 0,Multiply Kernel,255614965746,255615732246,766500,65535
3,GPU queue 0,Memory Unmap,255615757153,255615757709,556,65535
3,GPU queue 0,Memory Map,255616713227,255616713783,556,65535
3,GPU queue 0,Inverse Signal FFT,255616216487,255616705413,488926,65535
3,GPU queue 0,Memory Unmap,255616731616,255616732913,1297,65535
3,GPU queue 0,Forward Signal FFT,255617289005,255617920116,631111,65535
3,GPU queue 0,Memory Map,255617932839,255617933264,425,65535
3,GPU queue 0,Multiply Kernel,255617990394,255618627487,637093,65535
3,GPU queue 0,Memory Unmap,255618640098,255618641172,1074,65535
3,GPU queue 0,Memory Map,255619586320,255619586616,296,65535
3,GPU queue 0,Inverse Signal FFT,255619123857,255619576098,452241,65535
3,GPU queue 0,Memory Unmap,255619602283,255619603394,1111,65535
3,GPU queue 0,Forward Signal FFT,255620283839,255620751857,468018,65535
3,GPU queue 0,Memory Map,255620765542,255620766227,685,65535
3,GPU queue 0,Multiply Kernel,255620788339,255621528746,740407,65535
3,GPU queue 0,Memory Unmap,255621553579,255621562246,8667,65535
3,GPU queue 0,Memory Map,255622504616,255622504950,334,65535
3,GPU queue 0,Inverse Signal FFT,255622021376,255622497042,475666,65535
3,GPU queue 0,Memory Unmap,255622521913,255622524468,2555,65535
3,GPU queue 0,Forward Signal FFT,255623265394,255623714616,449222,65535
3,GPU queue 0,Memory Map,255623727505,255623748209,20704,65535
3,GPU queue 0,Multiply Kernel,255623774820,255624525135,750315,65535
3,GPU queue 0,Memory Unmap,255624540542,255624540894,352,65535
3,GPU queue 0,Memory Map,255625503764,255625504413,649,65535
3,GPU queue 0,Inverse Signal FFT,255625029894,255625493079,463185,65535
3,GPU queue 0,Memory Unmap,255625516894,255625519283,2389,65535
3,GPU queue 0,Forward Signal FFT,255626271061,255626716005,444944,65535
3,GPU queue 0,Memory Map,255626728690,255626729357,667,65535
3,GPU queue 0,Multiply Kernel,255626744357,255627399357,655000,65535
3,GPU queue 0,Memory Unmap,255627411968,255627412653,685,65535
3,GPU queue 0,Memory Map,255628370153,255628370579,426,65535
3,GPU queue 0,Inverse Signal FFT,255627903746,255628359894,456148,65535
3,GPU queue 0,Memory Unmap,255628384876,255628385987,1111,65535
3,GPU queue 0,Forward Signal FFT,255628957413,255629574709,617296,65535
3,GPU queue 0,Memory Map,255629586987,255629587524,537,65535
3,GPU queue 0,Multiply Kernel,255629604894,255630299931,695037,65535
3,GPU queue 0,Memory Unmap,255630312839,255630313876,1037,65535
3,GPU queue 0,Memory Map,255631262764,255631264246,1482,65535
3,GPU queue 0,Inverse Signal FFT,255630795764,255631247950,452186,65535
3,GPU queue 0,Memory Unmap,255631505820,255631506302,482,65535
3,GPU queue 0,Forward Signal FFT,255632048302,255632503820,455518,65535
3,GPU queue 0,Memory Map,255632516690,255632517616,926,65535
3,GPU queue 0,Multiply Kernel,255632566783,255633257413,690630,65535
3,GPU queue 0,Memory Unmap,255633268764,255633270246,1482,65535
3,GPU queue 0,Memory Map,255634210413,255634210987,574,65535
3,GPU queue 0,Inverse Signal FFT,255633750616,255634199190,448574,65535
3,GPU queue 0,Memory Unmap,255634222227,255634222913,686,65535
3,GPU queue 0,Forward Signal FFT,255634918764,255635381820,463056,65535
3,GPU queue 0,Memory Map,255635394320,255635395468,1148,65535
3,GPU queue 0,Multiply Kernel,255635426542,255636145320,718778,65535
3,GPU queue 0,Memory Unmap,255636158320,255636160894,2574,65535
3,GPU queue 0,Memory Map,255637137098,255637137653,555,65535
3,GPU queue 0,Inverse Signal FFT,255636653524,255637128598,475074,65535
3,GPU queue 0,Memory Unmap,255637150968,255637151968,1000,65535
3,GPU queue 0,Forward Signal FFT,255637894598,255638324264,429666,65535
3,GPU queue 0,Memory Map,255638337227,255638338042,815,65535
3,GPU queue 0,Multiply Kernel,255638391153,255639049802,658649,65535
3,GPU queue 0,Memory Unmap,255639062227,255639063172,945,65535
3,GPU queue 0,Memory Map,255640015709,255640015987,278,65535
3,GPU queue 0,Inverse Signal FFT,255639526616,255640006468,479852,65535
3,GPU queue 0,Memory Unmap,255640030690,255640031987,1297,65535
3,GPU queue 0,Forward Signal FFT,255640759061,255641210098,451037,65535
3,GPU queue 0,Memory Map,255641220709,255641221598,889,65535
3,GPU queue 0,Multiply Kernel,255641243320,255641964764,721444,65535
3,GPU queue 0,Memory Unmap,255641976098,255641977135,1037,65535
3,GPU queue 0,Memory Map,255642950394,255642951302,908,65535
3,GPU queue 0,Inverse Signal FFT,255642433394,255642937172,503778,65535
3,GPU queue 0,Memory Unmap,255642965098,255642966227,1129,65535
3,GPU queue 0,Forward Signal FFT,255643478320,255643945783,467463,65535
3,GPU queue 0,Memory Map,255643983024,255643984190,1166,65535
3,GPU queue 0,Multiply Kernel,255644327468,255644885320,557852,65535
3,GPU queue 0,Memory Unmap,255644899376,255644900709,1333,65535
3,GPU queue 0,Memory Map,255645862913,255645863172,259,65535
3,GPU queue 0,Inverse Signal FFT,255645364209,255645852746,488537,65535
3,GPU queue 0,Memory Unmap,255645875876,255645876394,518,65535
3,GPU queue 0,Forward Signal FFT,255646416931,255647057690,640759,65535
3,GPU queue 0,Memory Map,255647071042,255647072116,1074,65535
3,GPU queue 0,Multiply Kernel,255647090542,255648104968,1014426,65535
3,GPU queue 0,Memory Unmap,255648118579,255648120635,2056,65535
3,GPU queue 0,Memory Map,255649052857,255649053209,352,65535
3,GPU queue 0,Inverse Signal FFT,255648574172,255649043653,469481,65535
3,GPU queue 0,Memory Unmap,255649073524,255649078746,5222,65535
3,GPU queue 0,Forward Signal FFT,255649813839,255650258598,444759,65535
3,GPU queue 0,Memory Map,255650271820,255650272376,556,65535
3,GPU queue 0,Multiply Kernel,255650295505,255651019820,724315,65535
3,GPU queue 0,Memory Unmap,255651032783,255651033746,963,65535
3,GPU queue 0,Memory Map,255651958098,255651958505,407,65535
3,GPU queue 0,Inverse Signal FFT,255651480987,255651948302,467315,65535
3,GPU queue 0,Memory Unmap,255651973690,255651976857,3167,65535
3,GPU queue 0,Forward Signal FFT,255652510431,255652979987,469556,65535
3,GPU queue 0,Memory Map,255653032598,255653034690,2092,65535
3,GPU queue 0,Multiply Kernel,255653369579,255654006487,636908,65535
3,GPU queue 0,Memory Unmap,255654017431,255654018561,1130,65535
3,GPU queue 0,Memory Map,255654960376,255654960690,314,65535
3,GPU queue 0,Inverse Signal FFT,255654480931,255654950690,469759,65535
3,GPU queue 0,Memory Unmap,255654977468,255654978227,759,65535
3,GPU queue 0,Forward Signal FFT,255655539931,255656251783,711852,65535
3,GPU queue 0,Memory Map,255656262653,255656263820,1167,65535
3,GPU queue 0,Multiply Kernel,255656353839,255657040153,686314,65535
3,GPU queue 0,Memory Unmap,255657053394,255657054172,778,65535
3,GPU queue 0,Memory Map,255657994413,255657994802,389,65535
3,GPU queue 0,Inverse Signal FFT,255657517061,255657982820,465759,65535
3,GPU queue 0,Memory Unmap,255658010227,255658011635,1408,65535
3,GPU queue 0,Forward Signal FFT,255658817320,255659378024,560704,65535
3,GPU queue 0,Memory Map,255659388876,255659390042,1166,65535
3,GPU queue 0,Multiply Kernel,255659408116,255660125394,717278,65535
3,GPU queue 0,Memory Unmap,255660137320,255660138005,685,65535
3,GPU queue 0,Memory Map,255661113376,255661113876,500,65535
3,GPU queue 0,Inverse Signal FFT,255660629227,255661104098,474871,65535
3,GPU queue 0,Memory Unmap,255661135857,255661139542,3685,65535
3,GPU queue 0,Forward Signal FFT,255661876802,255662307357,430555,65535
3,GPU queue 0,Memory Map,255662321635,255662322320,685,65535
3,GPU queue 0,Multiply Kernel,255662500894,255663194913,694019,65535
3,GPU queue 0,Memory Unmap,255663206431,255663207209,778,65535
3,GPU queue 0,Memory Map,255664703690,255664704302,612,65535
3,GPU queue 0,Inverse Signal FFT,255663710987,255664692987,982000,65535
3,GPU queue 0,Memory Unmap,255664758579,255664762339,3760,65535
3,GPU queue 0,Forward Signal FFT,255665455079,255665916561,461482,65535
3,GPU queue 0,Memory Map,255665928487,255665929172,685,65535
3,GPU queue 0,Multiply Kernel,255665976227,255666738561,762334,65535
3,GPU queue 0,Memory Unmap,255666766431,255666767302,871,65535
3,GPU queue 0,Memory Map,255667721802,255667722616,814,65535
3,GPU queue 0,Inverse Signal FFT,255667234616,255667711802,477186,65535
3,GPU queue 0,Memory Unmap,255667735487,255667736598,1111,65535
3,GPU queue 0,Forward Signal FFT,255668509172,255669091672,582500,65535
3,GPU queue 0,Memory Map,255669105264,255669106061,797,65535
3,GPU queue 0,Multiply Kernel,255669129894,255669711801,581907,65535
3,GPU queue 0,Memory Unmap,255669750061,255669751598,1537,65535
3,GPU queue 0,Memory Map,255671051820,255671052116,296,65535
3,GPU queue 0,Inverse Signal FFT,255670433524,255671042746,609222,65535
3,GPU queue 0,Memory Unmap,255671067950,255671069264,1314,65535
3,GPU queue 0,Forward Signal FFT,255671931709,255672493487,561778,65535
3,GPU queue 0,Memory Map,255672507524,255672508357,833,65535
3,GPU queue 0,Multiply Kernel,255672526746,255673244135,717389,65535
3,GPU queue 0,Memory Unmap,255673255931,255673256561,630,65535
3,GPU queue 0,Memory Map,255674233931,255674234209,278,65535
3,GPU queue 0,Inverse Signal FFT,255673759301,255674225672,466371,65535
3,GPU queue 0,Memory Unmap,255674249598,255674251468,1870,65535
3,GPU queue 0,Forward Signal FFT,255674986746,255675438968,452222,65535
3,GPU queue 0,Memory Map,255675449190,255675450801,1611,65535
3,GPU queue 0,Multiply Kernel,255675484301,255676182394,698093,65535
3,GPU queue 0,Memory Unmap,255676194542,255676195746,1204,65535
3,GPU queue 0,Memory Map,255677156727,255677157246,519,65535
3,GPU queue 0,Inverse Signal FFT,255676678987,255677143227,464240,65535
3,GPU queue 0,Memory Unmap,255677177857,255677180709,2852,65535
3,GPU queue 0,Forward Signal FFT,255677945764,255678385894,440130,65535
3,GPU queue 0,Memory Map,255678396283,255678396913,630,65535
3,GPU queue 0,Multiply Kernel,255678432394,255679087801,655407,65535
3,GPU queue 0,Memory Unmap,255679099876,255679100616,740,65535
3,GPU queue 0,Memory Map,255680046061,255680046320,259,65535
3,GPU queue 0,Inverse Signal FFT,255679581987,255680035135,453148,65535
3,GPU queue 0,Memory Unmap,255680062135,255680062894,759,65535
3,GPU queue 0,Forward Signal FFT,255680850061,255681283450,433389,65535
3,GPU queue 0,Memory Map,255681298820,255681299098,278,65535
3,GPU queue 0,Multiply Kernel,255681501172,255682045783,544611,65535
3,GPU queue 0,Memory Unmap,255682058894,255682059709,815,65535
3,GPU queue 0,Memory Map,255683072172,255683072931,759,65535
3,GPU queue 0,Inverse Signal FFT,255682589227,255683061746,472519,65535
3,GPU queue 0,Memory Unmap,255683130746,255683155820,25074,65535
3,GPU queue 0,Forward Signal FFT,255683850542,255684299931,449389,65535
3,GPU queue 0,Memory Map,255684312468,255684314505,2037,65535
3,GPU queue 0,Multiply Kernel,255684371153,255685004783,633630,65535
3,GPU queue 0,Memory Unmap,255685028283,255685028709,426,65535
3,GPU queue 0,Memory Map,255685980320,255685980709,389,65535
3,GPU queue 0,Inverse Signal FFT,255685503616,255685970801,467185,65535
3,GPU queue 0,Memory Unmap,255686000820,255686005394,4574,65535
3,GPU queue 0,Forward Signal FFT,255686749746,255687190042,440296,65535
3,GPU queue 0,Memory Map,255687203968,255687205042,1074,65535
3,GPU queue 0,Multiply Kernel,255687233172,255687951709,718537,65535
3,GPU queue 0,Memory Unmap,255687963450,255687964098,648,65535
3,GPU queue 0,Memory Map,255688922227,255688922876,649,65535
3,GPU queue 0,Inverse Signal FFT,255688424061,255688912431,488370,65535
3,GPU queue 0,Memory Unmap,255688937505,255688938709,1204,65535
3,GPU queue 0,Forward Signal FFT,255689706153,255690148598,442445,65535
3,GPU queue 0,Memory Map,255690159450,255690160598,1148,65535
3,GPU queue 0,Multiply Kernel,255690198264,255690866135,667871,65535
3,GPU queue 0,Memory Unmap,255690877246,255690878190,944,65535
3,GPU queue 0,Memory Map,255691846950,255691847283,333,65535
3,GPU queue 0,Inverse Signal FFT,255691361005,255691836024,475019,65535
3,GPU queue 0,Memory Unmap,255691861746,255691863246,1500,65535
3,GPU queue 0,Forward Signal FFT,255692622524,255693072505,449981,65535
3,GPU queue 0,Memory Map,255693084561,255693085653,1092,65535
3,GPU queue 0,Multiply Kernel,255693120227,255693816561,696334,65535
3,GPU queue 0,Memory Unmap,255693829227,255693830283,1056,65535
3,GPU queue 0,Memory Map,255694791098,255694791820,722,65535
3,GPU queue 0,Inverse Signal FFT,255694295839,255694781524,485685,65535
3,GPU queue 0,Memory Unmap,255694806820,255694807635,815,65535
3,GPU queue 0,Forward Signal FFT,255695522005,255695982357,460352,65535
3,GPU queue 0,Memory Map,255695994209,255695995283,1074,65535
3,GPU queue 0,Multiply Kernel,255696026061,255696697339,671278,65535
3,GPU queue 0,Memory Unmap,255696709246,255696709746,500,65535
3,GPU queue 0,Memory Map,255698140190,255698140820,630,65535
3,GPU queue 0,Inverse Signal FFT,255697196487,255698129098,932611,65535
3,GPU queue 0,Memory Unmap,255698154524,255698156005,1481,65535
3,GPU queue 0,Forward Signal FFT,255698883394,255699345024,461630,65535
3,GPU queue 0,Memory Map,255699359876,255699360227,351,65535
3,GPU queue 0,Multiply Kernel,255699444061,255700085098,641037,65535
3,GPU queue 0,Memory Unmap,255700096468,255700097413,945,65535
3,GPU queue 0,Memory Map,255701021209,255701021598,389,65535
3,GPU queue 0,Inverse Signal FFT,255700546783,255701007709,460926,65535
3,GPU queue 0,Memory Unmap,255701042616,255701044487,1871,65535
3,GPU queue 0,Forward Signal FFT,255701822301,255702259246,436945,65535
3,GPU queue 0,Memory Map,255702274931,255702275283,352,65535
3,GPU queue 0,Multiply Kernel,255702300839,255703015579,714740,65535
3,GPU queue 0,Memory Unmap,255703028042,255703030116,2074,65535
3,GPU queue 0,Memory Map,255704002487,255704002950,463,65535
3,GPU queue 0,Inverse Signal FFT,255703494468,255703993098,498630,65535
3,GPU queue 0,Memory Unmap,255704048468,255704049653,1185,65535
3,GPU queue 0,Forward Signal FFT,255704769468,255705213524,444056,65535
3,GPU queue 0,Memory Map,255705226450,255705227672,1222,65535
3,GPU queue 0,Multiply Kernel,255705275227,255705938913,663686,65535
3,GPU queue 0,Memory Unmap,255705951024,255705951487,463,65535
3,GPU queue 0,Memory Map,255706909839,255706910227,388,65535
3,GPU queue 0,Inverse Signal FFT,255706433746,255706900450,466704,65535
3,GPU queue 0,Memory Unmap,255706931005,255706933061,2056,65535
3,GPU queue 0,Forward Signal FFT,255707692468,255708157394,464926,65535
3,GPU queue 0,Memory Map,255708168616,255708169394,778,65535
3,GPU queue 0,Multiply Kernel,255708211968,255708922042,710074,65535
3,GPU queue 0,Memory Unmap,255708935394,255708935839,445,65535
3,GPU queue 0,Memory Map,255709936783,255709937153,370,65535
3,GPU queue 0,Inverse Signal FFT,255709434820,255709927987,493167,65535
3,GPU queue 0,Memory Unmap,255709957246,255709958098,852,65535
3,GPU queue 0,Forward Signal FFT,255710733635,255711180931,447296,65535
3,GPU queue 0,Memory Map,255711194487,255711195042,555,65535
3,GPU queue 0,Multiply Kernel,255711245672,255711903283,657611,65535
3,GPU queue 0,Memory Unmap,255711914876,255711915394,518,65535
3,GPU queue 0,Memory Map,255712887709,255712888135,426,65535
3,GPU queue 0,Inverse Signal FFT,255712386561,255712877450,490889,65535
3,GPU queue 0,Memory Unmap,255712912098,255712913709,1611,65535
3,GPU queue 0,Forward Signal FFT,255713670672,255714664524,993852,65535
3,GPU queue 0,Memory Map,255714677024,255714677746,722,65535
3,GPU queue 0,Multiply Kernel,255714731561,255715456931,725370,65535
3,GPU queue 0,Memory Unmap,255715467653,255715468450,797,65535
3,GPU queue 0,Memory Map,255716524153,255716524468,315,65535
3,GPU queue 0,Inverse Signal FFT,255716048098,255716513320,465222,65535
3,GPU queue 0,Memory Unmap,255716540320,255716541005,685,65535
3,GPU queue 0,Forward Signal FFT,255717341561,255717934135,592574,65535
3,GPU queue 0,Memory Map,255717946598,255717947283,685,65535
