lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,207955069644,207955605941,536297,65535
3,GPU queue 0,Memory Unmap,207955636681,207955639348,2667,65535
3,GPU queue 0,Forward Signal FFT,207956539941,207957131515,591574,65535
3,GPU queue 0,Memory Map,207957146218,207957146829,611,65535
3,GPU queue 0,Multiply Kernel,207957194385,207957894255,699870,65535
3,GPU queue 0,Memory Unmap,207957905829,207957907052,1223,65535
3,GPU queue 0,Memory Map,207959280774,207959281033,259,65535
3,GPU queue 0,Inverse Signal FFT,207958599774,207959270274,670500,65535
3,GPU queue 0,Memory Unmap,207959295422,207959296755,1333,65535
3,GPU queue 0,Forward Signal FFT,207960202274,207960799570,597296,65535
3,GPU queue 0,Memory Map,207960811663,207960812718,1055,65535
3,GPU queue 0,Multiply Kernel,207960832811,207961510922,678111,65535
3,GPU queue 0,Memory Unmap,207961529607,207961531292,1685,65535
3,GPU queue 0,Memory Map,207962641607,207962641792,185,65535
3,GPU queue 0,Inverse Signal FFT,207962086052,207962630441,544389,65535
3,GPU queue 0,Memory Unmap,207962660033,207962661607,1574,65535
3,GPU queue 0,Forward Signal FFT,207963873848,207964390348,516500,65535
3,GPU queue 0,Memory Map,207964403218,207964404144,926,65535
3,GPU queue 0,Multiply Kernel,207964449885,207965112774,662889,65535
3,GPU queue 0,Memory Unmap,207965127163,207965128848,1685,65535
3,GPU queue 0,Memory Map,207966218996,207966219422,426,65535
3,GPU queue 0,Inverse Signal FFT,207965669404,207966208404,539000,65535
3,GPU queue 0,Memory Unmap,207966236663,207966239292,2629,65535
3,GPU queue 0,Forward Signal FFT,207967127552,207968319978,1192426,65535
3,GPU queue 0,Memory Map,207968333811,207968334792,981,65535
3,GPU queue 0,Multiply Kernel,207968365959,207969055829,689870,65535
3,GPU queue 0,Memory Unmap,207969066996,207969068811,1815,65535
3,GPU queue 0,Memory Map,207970162718,207970163015,297,65535
3,GPU queue 0,Inverse Signal FFT,207969590329,207970153829,563500,65535
3,GPU queue 0,Memory Unmap,207970181681,207970182607,926,65535
3,GPU queue 0,Forward Signal FFT,207971146496,207971656718,510222,65535
3,GPU queue 0,Memory Map,207971668774,207971669367,593,65535
3,GPU queue 0,Multiply Kernel,207971705681,207972410589,704908,65535
3,GPU queue 0,Memory Unmap,207972424922,207972426848,1926,65535
3,GPU queue 0,Memory Map,207973674255,207973674626,371,65535
3,GPU queue 0,Inverse Signal FFT,207973150515,207973664181,513666,65535
3,GPU queue 0,Memory Unmap,207973693144,207973694959,1815,65535
3,GPU queue 0,Forward Signal FFT,207974680033,207975201589,521556,65535
3,GPU queue 0,Memory Map,207975214126,207975214441,315,65535
3,GPU queue 0,Multiply Kernel,207975247496,207975868459,620963,65535
3,GPU queue 0,Memory Unmap,207975880996,207975881292,296,65535
3,GPU queue 0,Memory Map,207976944922,207976945274,352,65535
3,GPU queue 0,Inverse Signal FFT,207976412496,207976934496,522000,65535
3,GPU queue 0,Memory Unmap,207976962181,207976964348,2167,65535
3,GPU queue 0,Forward Signal FFT,207977946496,207978449533,503037,65535
3,GPU queue 0,Memory Map,207978462589,207978463033,444,65535
3,GPU queue 0,Multiply Kernel,207978504941,207979121959,617018,65535
3,GPU queue 0,Memory Unmap,207979134144,207979134552,408,65535
3,GPU queue 0,Memory Map,207980501848,207980502663,815,65535
3,GPU queue 0,Inverse Signal FFT,207979811848,207980486070,674222,65535
3,GPU queue 0,Memory Unmap,207980520144,207980522089,1945,65535
3,GPU queue 0,Forward Signal FFT,207981395367,207981931292,535925,65535
3,GPU queue 0,Memory Map,207981944533,207981945348,815,65535
3,GPU queue 0,Multiply Kernel,207981992404,207982671829,679425,65535
3,GPU queue 0,Memory Unmap,207982687052,207982687626,574,65535
3,GPU queue 0,Memory Map,207983975218,207983975552,334,65535
3,GPU queue 0,Inverse Signal FFT,207983253552,207983960274,706722,65535
3,GPU queue 0,Memory Unmap,207984476533,207984477978,1445,65535
3,GPU queue 0,Forward Signal FFT,207985102811,207985624885,522074,65535
3,GPU queue 0,Memory Map,207985642052,207985643792,1740,65535
3,GPU queue 0,Multiply Kernel,207985725922,207986365718,639796,65535
3,GPU queue 0,Memory Unmap,207986380867,207986382570,1703,65535
3,GPU queue 0,Memory Map,207987485515,207987486033,518,65535
3,GPU queue 0,Inverse Signal FFT,207986935663,207987474552,538889,65535
3,GPU queue 0,Memory Unmap,207987504126,207987548144,44018,65535
3,GPU queue 0,Forward Signal FFT,207988684792,207989355329,670537,65535
3,GPU queue 0,Memory Map,207989369441,207989370052,611,65535
3,GPU queue 0,Multiply Kernel,207989433607,207990094200,660593,65535
3,GPU queue 0,Memory Unmap,207990109070,207990109533,463,65535
3,GPU queue 0,Memory Map,207991504626,207991505885,1259,65535
3,GPU queue 0,Inverse Signal FFT,207990826663,207991491607,664944,65535
3,GPU queue 0,Memory Unmap,207991525774,207991560904,35130,65535
3,GPU queue 0,Forward Signal FFT,207992409459,207993034792,625333,65535
3,GPU queue 0,Memory Map,207993047329,207993049218,1889,65535
3,GPU queue 0,Multiply Kernel,207993079107,207993812089,732982,65535
3,GPU queue 0,Memory Unmap,207993829404,207993830867,1463,65535
3,GPU queue 0,Memory Map,207994948237,207994948848,611,65535
3,GPU queue 0,Inverse Signal FFT,207994385237,207994937441,552204,65535
3,GPU queue 0,Memory Unmap,207994968255,207994970589,2334,65535
3,GPU queue 0,Forward Signal FFT,207995891829,207996560181,668352,65535
3,GPU queue 0,Memory Map,207996574367,207996575885,1518,65535
3,GPU queue 0,Multiply Kernel,207996619089,207997259607,640518,65535
3,GPU queue 0,Memory Unmap,207997273755,207997275441,1686,65535
3,GPU queue 0,Memory Map,207998507885,207998508774,889,65535
3,GPU queue 0,Inverse Signal FFT,207997980274,207998496459,516185,65535
3,GPU queue 0,Memory Unmap,207998526829,207998527533,704,65535
3,GPU queue 0,Forward Signal FFT,207999427589,207999958811,531222,65535
3,GPU queue 0,Memory Map,207999981718,207999982459,741,65535
3,GPU queue 0,Multiply Kernel,208000017348,208000716348,699000,65535
3,GPU queue 0,Memory Unmap,208000729755,208000730774,1019,65535
3,GPU queue 0,Memory Map,208002475200,208002476052,852,65535
3,GPU queue 0,Inverse Signal FFT,208001812885,208002463570,650685,65535
3,GPU queue 0,Memory Unmap,208002494200,208002495978,1778,65535
3,GPU queue 0,Forward Signal FFT,208003360200,208004007015,646815,65535
3,GPU queue 0,Memory Map,208004021589,208004022441,852,65535
3,GPU queue 0,Multiply Kernel,208004066404,208004716996,650592,65535
3,GPU queue 0,Memory Unmap,208004733959,208004735089,1130,65535
3,GPU queue 0,Memory Map,208005880200,208005880811,611,65535
3,GPU queue 0,Inverse Signal FFT,208005304681,208005869700,565019,65535
3,GPU queue 0,Memory Unmap,208005898829,208005899885,1056,65535
3,GPU queue 0,Forward Signal FFT,208006699626,208007244255,544629,65535
3,GPU queue 0,Memory Map,208007257848,208007258663,815,65535
3,GPU queue 0,Multiply Kernel,208007314089,208008036033,721944,65535
3,GPU queue 0,Memory Unmap,208008048922,208008049737,815,65535
3,GPU queue 0,Memory Map,208009174848,208009175329,481,65535
3,GPU queue 0,Inverse Signal FFT,208008587052,208009163885,576833,65535
3,GPU queue 0,Memory Unmap,208009193644,208009195052,1408,65535
3,GPU queue 0,Forward Signal FFT,208010050107,208010663774,613667,65535
3,GPU queue 0,Memory Map,208010677292,208010678015,723,65535
3,GPU queue 0,Multiply Kernel,208010709255,208011398570,689315,65535
3,GPU queue 0,Memory Unmap,208011412274,208011412885,611,65535
3,GPU queue 0,Memory Map,208012509070,208012509774,704,65535
3,GPU queue 0,Inverse Signal FFT,208011979144,208012500089,520945,65535
3,GPU queue 0,Memory Unmap,208012531904,208012533978,2074,65535
3,GPU queue 0,Forward Signal FFT,208013365200,208014365626,1000426,65535
3,GPU queue 0,Memory Map,208014378052,208014378866,814,65535
3,GPU queue 0,Multiply Kernel,208014418496,208015138107,719611,65535
3,GPU queue 0,Memory Unmap,208015150607,208015151792,1185,65535
3,GPU queue 0,Memory Map,208016287552,208016287829,277,65535
3,GPU queue 0,Inverse Signal FFT,208015698126,208016277644,579518,65535
3,GPU queue 0,Memory Unmap,208016305700,208016306978,1278,65535
3,GPU queue 0,Forward Signal FFT,208017151589,208017819292,667703,65535
3,GPU queue 0,Memory Map,208017832218,208017833496,1278,65535
3,GPU queue 0,Multiply Kernel,208017953978,208018522515,568537,65535
3,GPU queue 0,Memory Unmap,208018551885,208018555626,3741,65535
3,GPU queue 0,Memory Map,208019680292,208019680848,556,65535
3,GPU queue 0,Inverse Signal FFT,208019116329,208019667959,551630,65535
3,GPU queue 0,Memory Unmap,208019701904,208019703237,1333,65535
3,GPU queue 0,Forward Signal FFT,208020569459,208021167311,597852,65535
3,GPU queue 0,Memory Map,208021179385,208021179941,556,65535
3,GPU queue 0,Multiply Kernel,208021218385,208021968181,749796,65535
3,GPU queue 0,Memory Unmap,208021999904,208022001385,1481,65535
3,GPU queue 0,Memory Map,208023124533,208023125033,500,65535
3,GPU queue 0,Inverse Signal FFT,208022556570,208023113644,557074,65535
3,GPU queue 0,Memory Unmap,208023143015,208023144237,1222,65535
3,GPU queue 0,Forward Signal FFT,208024017070,208024520866,503796,65535
3,GPU queue 0,Memory Map,208024540811,208024542163,1352,65535
3,GPU queue 0,Multiply Kernel,208024577033,208025336589,759556,65535
3,GPU queue 0,Memory Unmap,208025350737,208025351755,1018,65535
3,GPU queue 0,Memory Map,208026473792,208026474292,500,65535
3,GPU queue 0,Inverse Signal FFT,208025934737,208026463848,529111,65535
3,GPU queue 0,Memory Unmap,208026491385,208026492681,1296,65535
3,GPU queue 0,Forward Signal FFT,208027273144,208027809348,536204,65535
3,GPU queue 0,Memory Map,208027822570,208027823663,1093,65535
3,GPU queue 0,Multiply Kernel,208027847163,208028549070,701907,65535
3,GPU queue 0,Memory Unmap,208028563459,208028564644,1185,65535
3,GPU queue 0,Memory Map,208029653163,208029653459,296,65535
3,GPU queue 0,Inverse Signal FFT,208029118774,208029638959,520185,65535
3,GPU queue 0,Memory Unmap,208029903885,208029904792,907,65535
3,GPU queue 0,Forward Signal FFT,208030497329,208031023996,526667,65535
3,GPU queue 0,Memory Map,208031054348,208031058422,4074,65535
3,GPU queue 0,Multiply Kernel,208031086681,208031748015,661334,65535
3,GPU queue 0,Memory Unmap,208031762052,208031763033,981,65535
3,GPU queue 0,Memory Map,208033127015,208033129311,2296,65535
3,GPU queue 0,Inverse Signal FFT,208032448441,208033105811,657370,65535
3,GPU queue 0,Memory Unmap,208033146533,208033147348,815,65535
3,GPU queue 0,Forward Signal FFT,208034064404,208034757033,692629,65535
3,GPU queue 0,Memory Map,208034772570,208034773570,1000,65535
3,GPU queue 0,Multiply Kernel,208034814589,208035444404,629815,65535
3,GPU queue 0,Memory Unmap,208035461496,208035462385,889,65535
3,GPU queue 0,Memory Map,208036634663,208036635385,722,65535
3,GPU queue 0,Inverse Signal FFT,208036104033,208036622959,518926,65535
3,GPU queue 0,Memory Unmap,208036652959,208036655144,2185,65535
3,GPU queue 0,Forward Signal FFT,208037538422,208038206015,667593,65535
3,GPU queue 0,Memory Map,208038216385,208038216644,259,65535
3,GPU queue 0,Multiply Kernel,208038232552,208038915089,682537,65535
3,GPU queue 0,Memory Unmap,208038942774,208038944829,2055,65535
3,GPU queue 0,Memory Map,208040194996,208040195255,259,65535
3,GPU queue 0,Inverse Signal FFT,208039629496,208040186533,557037,65535
3,GPU queue 0,Memory Unmap,208040212885,208040214237,1352,65535
3,GPU queue 0,Forward Signal FFT,208041173107,208041698885,525778,65535
3,GPU queue 0,Memory Map,208041711366,208041711681,315,65535
3,GPU queue 0,Multiply Kernel,208041745144,208042394755,649611,65535
3,GPU queue 0,Memory Unmap,208042407644,208042408552,908,65535
3,GPU queue 0,Memory Map,208043504700,208043505292,592,65535
3,GPU queue 0,Inverse Signal FFT,208042957811,208043495941,538130,65535
3,GPU queue 0,Memory Unmap,208043519681,208043520441,760,65535
3,GPU queue 0,Forward Signal FFT,208044821348,208045784329,962981,65535
3,GPU queue 0,Memory Map,208045796755,208045797941,1186,65535
3,GPU queue 0,Multiply Kernel,208045829292,208046555755,726463,65535
3,GPU queue 0,Memory Unmap,208046587996,208046592181,4185,65535
3,GPU queue 0,Memory Map,208047849607,208047849941,334,65535
3,GPU queue 0,Inverse Signal FFT,208047315681,208047839607,523926,65535
3,GPU queue 0,Memory Unmap,208047879866,208047880237,371,65535
3,GPU queue 0,Forward Signal FFT,208048869144,208049380126,510982,65535
3,GPU queue 0,Memory Map,208049395496,208049397422,1926,65535
3,GPU queue 0,Multiply Kernel,208049426292,208050159126,732834,65535
3,GPU queue 0,Memory Unmap,208050173941,208050174829,888,65535
3,GPU queue 0,Memory Map,208051699255,208051699792,537,65535
3,GPU queue 0,Inverse Signal FFT,208050763181,208051687237,924056,65535
3,GPU queue 0,Memory Unmap,208051720607,208051722311,1704,65535
3,GPU queue 0,Forward Signal FFT,208052567496,208053116996,549500,65535
3,GPU queue 0,Memory Map,208053130404,208053131478,1074,65535
3,GPU queue 0,Multiply Kernel,208053169107,208053883163,714056,65535
3,GPU queue 0,Memory Unmap,208053913552,208053914089,537,65535
3,GPU queue 0,Memory Map,208055035515,208055036774,1259,65535
3,GPU queue 0,Inverse Signal FFT,208054450996,208055024589,573593,65535
3,GPU queue 0,Memory Unmap,208055050922,208055052422,1500,65535
3,GPU queue 0,Forward Signal FFT,208055950422,208056557626,607204,65535
3,GPU queue 0,Memory Map,208056569255,208056569644,389,65535
3,GPU queue 0,Multiply Kernel,208056593089,208057271922,678833,65535
3,GPU queue 0,Memory Unmap,208057285663,208057286681,1018,65535
3,GPU queue 0,Memory Map,208058433422,208058433737,315,65535
3,GPU queue 0,Inverse Signal FFT,208057875237,208058423070,547833,65535
3,GPU queue 0,Memory Unmap,208058453015,208058453811,796,65535
3,GPU queue 0,Forward Signal FFT,208059377126,208059901700,524574,65535
3,GPU queue 0,Memory Map,208059915996,208059916607,611,65535
3,GPU queue 0,Multiply Kernel,208059937978,208060537052,599074,65535
3,GPU queue 0,Memory Unmap,208060582181,208060585663,3482,65535
3,GPU queue 0,Memory Map,208062621478,208062621829,351,65535
3,GPU queue 0,Inverse Signal FFT,208061953700,208062612422,658722,65535
3,GPU queue 0,Memory Unmap,208062635107,208062637366,2259,65535
3,GPU queue 0,Forward Signal FFT,208063537792,208064215885,678093,65535
3,GPU queue 0,Memory Map,208064229200,208064230866,1666,65535
3,GPU queue 0,Multiply Kernel,208064279552,208064930848,651296,65535
3,GPU queue 0,Memory Unmap,208064944811,208064945626,815,65535
3,GPU queue 0,Memory Map,208066257478,208066257829,351,65535
3,GPU queue 0,Inverse Signal FFT,208065691237,208066246607,555370,65535
3,GPU queue 0,Memory Unmap,208066274366,208066275663,1297,65535
3,GPU queue 0,Forward Signal FFT,208066903978,208068304200,1400222,65535
3,GPU queue 0,Memory Map,208068316700,208068317181,481,65535
3,GPU queue 0,Multiply Kernel,208068348700,208069054218,705518,65535
3,GPU queue 0,Memory Unmap,208069066274,208069067070,796,65535
3,GPU queue 0,Memory Map,208070164996,208070165422,426,65535
3,GPU queue 0,Inverse Signal FFT,208069614163,208070154237,540074,65535
3,GPU queue 0,Memory Unmap,208070186885,208070188181,1296,65535
3,GPU queue 0,Forward Signal FFT,208071055811,208071751848,696037,65535
3,GPU queue 0,Memory Map,208071765626,208071766292,666,65535
3,GPU queue 0,Multiply Kernel,208071789163,208072500922,711759,65535
3,GPU queue 0,Memory Unmap,208072517329,208072518126,797,65535
3,GPU queue 0,Memory Map,208073718366,208073718792,426,65535
3,GPU queue 0,Inverse Signal FFT,208073160163,208073706422,546259,65535
3,GPU queue 0,Memory Unmap,208073735200,208073736737,1537,65535
3,GPU queue 0,Forward Signal FFT,208074512848,208075037181,524333,65535
3,GPU queue 0,Memory Map,208075051126,208075052441,1315,65535
3,GPU queue 0,Multiply Kernel,208075134774,208075781755,646981,65535
3,GPU queue 0,Memory Unmap,208075796089,208075796533,444,65535
3,GPU queue 0,Memory Map,208076877663,208076878144,481,65535
3,GPU queue 0,Inverse Signal FFT,208076328181,208076851663,523482,65535
3,GPU queue 0,Memory Unmap,208077126255,208077127496,1241,65535
3,GPU queue 0,Forward Signal FFT,208077723274,208078266329,543055,65535
3,GPU queue 0,Memory Map,208078281737,208078282311,574,65535
3,GPU queue 0,Multiply Kernel,208078329274,208078957218,627944,65535
3,GPU queue 0,Memory Unmap,208078969792,208078970163,371,65535
3,GPU queue 0,Memory Map,208080039885,208080040255,370,65535
3,GPU queue 0,Inverse Signal FFT,208079488274,208080028311,540037,65535
3,GPU queue 0,Memory Unmap,208080054570,208080055996,1426,65535
3,GPU queue 0,Forward Signal FFT,208080965626,208081495144,529518,65535
3,GPU queue 0,Memory Map,208081510348,208081511311,963,65535
3,GPU queue 0,Multiply Kernel,208081547903,208082240570,692667,65535
3,GPU queue 0,Memory Unmap,208082253403,208082254829,1426,65535
3,GPU queue 0,Memory Map,208083490903,208083491200,297,65535
3,GPU queue 0,Inverse Signal FFT,208082947070,208083478811,531741,65535
3,GPU queue 0,Memory Unmap,208083509866,208083511922,2056,65535
3,GPU queue 0,Forward Signal FFT,208084426478,208085030459,603981,65535
3,GPU queue 0,Memory Map,208085043941,208085044737,796,65535
3,GPU queue 0,Multiply Kernel,208085088700,208085825737,737037,65535
3,GPU queue 0,Memory Unmap,208085841107,208085842533,1426,65535
3,GPU queue 0,Memory Map,208086947941,208086948478,537,65535
3,GPU queue 0,Inverse Signal FFT,208086391700,208086938274,546574,65535
3,GPU queue 0,Memory Unmap,208086964626,208086965552,926,65535
3,GPU queue 0,Forward Signal FFT,208087757737,208088292052,534315,65535
3,GPU queue 0,Memory Map,208088307737,208088308570,833,65535
3,GPU queue 0,Multiply Kernel,208088348422,208089020403,671981,65535
3,GPU queue 0,Memory Unmap,208089032718,208089033700,982,65535
3,GPU queue 0,Memory Map,208090115885,208090116292,407,65535
3,GPU queue 0,Inverse Signal FFT,208089555552,208090105070,549518,65535
3,GPU queue 0,Memory Unmap,208090355903,208090357033,1130,65535
3,GPU queue 0,Forward Signal FFT,208090988700,208091520681,531981,65535
3,GPU queue 0,Memory Map,208091533552,208091534718,1166,65535
