lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262708095639,262708096583,944,65535
3,GPU queue 0,Multiply Kernel,262708139269,262708940546,801277,65535
3,GPU queue 0,Memory Unmap,262708953676,262708954658,982,65535
3,GPU queue 0,Memory Map,262709895009,262709895935,926,65535
3,GPU queue 0,Inverse Signal FFT,262709408546,262709884269,475723,65535
3,GPU queue 0,Memory Unmap,262709909046,262709909565,519,65535
3,GPU queue 0,Forward Signal FFT,262710634713,262711061472,426759,65535
3,GPU queue 0,Memory Map,262711073732,262711074880,1148,65535
3,GPU queue 0,Multiply Kernel,262711111935,262711867546,755611,65535
3,GPU queue 0,Memory Unmap,262711880398,262711880769,371,65535
3,GPU queue 0,Memory Map,262712876843,262712877065,222,65535
3,GPU queue 0,Inverse Signal FFT,262712387324,262712867658,480334,65535
3,GPU queue 0,Memory Unmap,262712892380,262712893917,1537,65535
3,GPU queue 0,Forward Signal FFT,262713668750,262714097602,428852,65535
3,GPU queue 0,Memory Map,262714110435,262714111417,982,65535
3,GPU queue 0,Multiply Kernel,262714159769,262714837843,678074,65535
3,GPU queue 0,Memory Unmap,262714849306,262714850028,722,65535
3,GPU queue 0,Memory Map,262715890806,262715891380,574,65535
3,GPU queue 0,Inverse Signal FFT,262715399602,262715876732,477130,65535
3,GPU queue 0,Memory Unmap,262716131435,262716132269,834,65535
3,GPU queue 0,Forward Signal FFT,262716620491,262717045787,425296,65535
3,GPU queue 0,Memory Map,262717057324,262717071250,13926,65535
3,GPU queue 0,Multiply Kernel,262717085658,262718271546,1185888,65535
3,GPU queue 0,Memory Unmap,262718284195,262718285769,1574,65535
3,GPU queue 0,Memory Map,262719253639,262719253972,333,65535
3,GPU queue 0,Inverse Signal FFT,262718779176,262719246695,467519,65535
3,GPU queue 0,Memory Unmap,262719273158,262719276287,3129,65535
3,GPU queue 0,Forward Signal FFT,262720078306,262720505491,427185,65535
3,GPU queue 0,Memory Map,262720516898,262720518361,1463,65535
3,GPU queue 0,Multiply Kernel,262720556269,262721352972,796703,65535
3,GPU queue 0,Memory Unmap,262721362972,262721363750,778,65535
3,GPU queue 0,Memory Map,262722317287,262722318065,778,65535
3,GPU queue 0,Inverse Signal FFT,262721846028,262722305435,459407,65535
3,GPU queue 0,Memory Unmap,262722361472,262722364195,2723,65535
3,GPU queue 0,Forward Signal FFT,262723101898,262723529324,427426,65535
3,GPU queue 0,Memory Map,262723538287,262723539176,889,65535
3,GPU queue 0,Multiply Kernel,262723572658,262724273991,701333,65535
3,GPU queue 0,Memory Unmap,262724286750,262724289028,2278,65535
3,GPU queue 0,Memory Map,262725225472,262725226509,1037,65535
3,GPU queue 0,Inverse Signal FFT,262724753935,262725212417,458482,65535
3,GPU queue 0,Memory Unmap,262725271158,262725272139,981,65535
3,GPU queue 0,Forward Signal FFT,262725982065,262726397083,415018,65535
3,GPU queue 0,Memory Map,262726408658,262726409343,685,65535
3,GPU queue 0,Multiply Kernel,262726436972,262727111454,674482,65535
3,GPU queue 0,Memory Unmap,262727123158,262727123750,592,65535
3,GPU queue 0,Memory Map,262728061009,262728061454,445,65535
3,GPU queue 0,Inverse Signal FFT,262727582435,262728049361,466926,65535
3,GPU queue 0,Memory Unmap,262728076102,262728077324,1222,65535
3,GPU queue 0,Forward Signal FFT,262728857583,262729277139,419556,65535
3,GPU queue 0,Memory Map,262729288546,262729289269,723,65535
3,GPU queue 0,Multiply Kernel,262729325232,262730019269,694037,65535
3,GPU queue 0,Memory Unmap,262730030491,262730031713,1222,65535
3,GPU queue 0,Memory Map,262730987787,262730988269,482,65535
3,GPU queue 0,Inverse Signal FFT,262730487954,262730977843,489889,65535
3,GPU queue 0,Memory Unmap,262731004269,262731047250,42981,65535
3,GPU queue 0,Forward Signal FFT,262731807398,262732229176,421778,65535
3,GPU queue 0,Memory Map,262732240102,262732240954,852,65535
3,GPU queue 0,Multiply Kernel,262732274195,262733059065,784870,65535
3,GPU queue 0,Memory Unmap,262733069621,262733070713,1092,65535
3,GPU queue 0,Memory Map,262734010287,262734011269,982,65535
3,GPU queue 0,Inverse Signal FFT,262733521491,262733997843,476352,65535
3,GPU queue 0,Memory Unmap,262734025621,262734026824,1203,65535
3,GPU queue 0,Forward Signal FFT,262734913009,262735376695,463686,65535
3,GPU queue 0,Memory Map,262735391509,262735392158,649,65535
3,GPU queue 0,Multiply Kernel,262735412472,262736178232,765760,65535
3,GPU queue 0,Memory Unmap,262736190713,262736192139,1426,65535
3,GPU queue 0,Memory Map,262737129750,262737130546,796,65535
3,GPU queue 0,Inverse Signal FFT,262736646324,262737118917,472593,65535
3,GPU queue 0,Memory Unmap,262737147972,262737149380,1408,65535
3,GPU queue 0,Forward Signal FFT,262737935972,262738379269,443297,65535
3,GPU queue 0,Memory Map,262738390806,262738391695,889,65535
3,GPU queue 0,Multiply Kernel,262738427639,262739049343,621704,65535
3,GPU queue 0,Memory Unmap,262739059824,262739061602,1778,65535
3,GPU queue 0,Memory Map,262740002565,262740002917,352,65535
3,GPU queue 0,Inverse Signal FFT,262739507732,262739992213,484481,65535
3,GPU queue 0,Memory Unmap,262740018528,262740041454,22926,65535
3,GPU queue 0,Forward Signal FFT,262740805769,262741230732,424963,65535
3,GPU queue 0,Memory Map,262741242750,262741243565,815,65535
3,GPU queue 0,Multiply Kernel,262741301009,262741994176,693167,65535
3,GPU queue 0,Memory Unmap,262742006565,262742008269,1704,65535
3,GPU queue 0,Memory Map,262742961491,262742961861,370,65535
3,GPU queue 0,Inverse Signal FFT,262742462824,262742952713,489889,65535
3,GPU queue 0,Memory Unmap,262742974121,262742975287,1166,65535
3,GPU queue 0,Forward Signal FFT,262743739435,262744183046,443611,65535
3,GPU queue 0,Memory Map,262744196380,262744197639,1259,65535
3,GPU queue 0,Multiply Kernel,262744241602,262744896935,655333,65535
3,GPU queue 0,Memory Unmap,262744908361,262744909954,1593,65535
3,GPU queue 0,Memory Map,262745853491,262745853954,463,65535
3,GPU queue 0,Inverse Signal FFT,262745383861,262745846306,462445,65535
3,GPU queue 0,Memory Unmap,262745869380,262745870880,1500,65535
3,GPU queue 0,Forward Signal FFT,262746701139,262747166676,465537,65535
3,GPU queue 0,Memory Map,262747178991,262747180009,1018,65535
3,GPU queue 0,Multiply Kernel,262747224046,262747929861,705815,65535
3,GPU queue 0,Memory Unmap,262747941583,262747943083,1500,65535
3,GPU queue 0,Memory Map,262748871787,262748872565,778,65535
3,GPU queue 0,Inverse Signal FFT,262748396232,262748861528,465296,65535
3,GPU queue 0,Memory Unmap,262748892324,262748893361,1037,65535
3,GPU queue 0,Forward Signal FFT,262749617769,262750063602,445833,65535
3,GPU queue 0,Memory Map,262750074176,262750074769,593,65535
3,GPU queue 0,Multiply Kernel,262750101917,262750829935,728018,65535
3,GPU queue 0,Memory Unmap,262750842472,262750842954,482,65535
3,GPU queue 0,Memory Map,262752025343,262752025750,407,65535
3,GPU queue 0,Inverse Signal FFT,262751310102,262752016991,706889,65535
3,GPU queue 0,Memory Unmap,262752054695,262752058176,3481,65535
3,GPU queue 0,Forward Signal FFT,262752834435,262753290954,456519,65535
3,GPU queue 0,Memory Map,262753301732,262753302806,1074,65535
3,GPU queue 0,Multiply Kernel,262753362435,262754005676,643241,65535
3,GPU queue 0,Memory Unmap,262754018287,262754019120,833,65535
3,GPU queue 0,Memory Map,262754978195,262754978509,314,65535
3,GPU queue 0,Inverse Signal FFT,262754469602,262754968658,499056,65535
3,GPU queue 0,Memory Unmap,262754989880,262754991380,1500,65535
3,GPU queue 0,Forward Signal FFT,262755763065,262756194380,431315,65535
3,GPU queue 0,Memory Map,262756205732,262756206343,611,65535
3,GPU queue 0,Multiply Kernel,262756246250,262757028676,782426,65535
3,GPU queue 0,Memory Unmap,262757042139,262757043287,1148,65535
3,GPU queue 0,Memory Map,262757984176,262757984435,259,65535
3,GPU queue 0,Inverse Signal FFT,262757502417,262757973028,470611,65535
3,GPU queue 0,Memory Unmap,262758003380,262758004676,1296,65535
3,GPU queue 0,Forward Signal FFT,262758843917,262759265676,421759,65535
3,GPU queue 0,Memory Map,262759276750,262759290102,13352,65535
3,GPU queue 0,Multiply Kernel,262759317324,262760040917,723593,65535
3,GPU queue 0,Memory Unmap,262760052213,262760052843,630,65535
3,GPU queue 0,Memory Map,262760993880,262760994158,278,65535
3,GPU queue 0,Inverse Signal FFT,262760504324,262760982658,478334,65535
3,GPU queue 0,Memory Unmap,262761012009,262761014065,2056,65535
3,GPU queue 0,Forward Signal FFT,262761792232,262762232917,440685,65535
3,GPU queue 0,Memory Map,262762243139,262762244361,1222,65535
3,GPU queue 0,Multiply Kernel,262762278509,262762910195,631686,65535
3,GPU queue 0,Memory Unmap,262762921213,262762921583,370,65535
3,GPU queue 0,Memory Map,262763861380,262763861991,611,65535
3,GPU queue 0,Inverse Signal FFT,262763364195,262763850824,486629,65535
3,GPU queue 0,Memory Unmap,262763873861,262763875176,1315,65535
3,GPU queue 0,Forward Signal FFT,262764694491,262765137028,442537,65535
3,GPU queue 0,Memory Map,262765148028,262765149769,1741,65535
3,GPU queue 0,Multiply Kernel,262765209583,262765857824,648241,65535
3,GPU queue 0,Memory Unmap,262765869083,262765870065,982,65535
3,GPU queue 0,Memory Map,262766820491,262766820732,241,65535
3,GPU queue 0,Inverse Signal FFT,262766313898,262766809972,496074,65535
3,GPU queue 0,Memory Unmap,262766839954,262766841824,1870,65535
3,GPU queue 0,Forward Signal FFT,262767610713,262768642491,1031778,65535
3,GPU queue 0,Memory Map,262768654435,262768655046,611,65535
3,GPU queue 0,Multiply Kernel,262768704602,262769310380,605778,65535
3,GPU queue 0,Memory Unmap,262769322824,262769324602,1778,65535
3,GPU queue 0,Memory Map,262770259917,262770260843,926,65535
3,GPU queue 0,Inverse Signal FFT,262769792195,262770250491,458296,65535
3,GPU queue 0,Memory Unmap,262770305491,262770307250,1759,65535
3,GPU queue 0,Forward Signal FFT,262771048787,262771478269,429482,65535
3,GPU queue 0,Memory Map,262771490195,262771491435,1240,65535
3,GPU queue 0,Multiply Kernel,262771536324,262772231935,695611,65535
3,GPU queue 0,Memory Unmap,262772260954,262772261713,759,65535
3,GPU queue 0,Memory Map,262773200583,262773201046,463,65535
3,GPU queue 0,Inverse Signal FFT,262772726435,262773193324,466889,65535
3,GPU queue 0,Memory Unmap,262773218380,262773220380,2000,65535
3,GPU queue 0,Forward Signal FFT,262774019195,262774480158,460963,65535
3,GPU queue 0,Memory Map,262774491065,262774492583,1518,65535
3,GPU queue 0,Multiply Kernel,262774520213,262775316417,796204,65535
3,GPU queue 0,Memory Unmap,262775330750,262775332102,1352,65535
3,GPU queue 0,Memory Map,262776279620,262776280009,389,65535
3,GPU queue 0,Inverse Signal FFT,262775811676,262776269861,458185,65535
3,GPU queue 0,Memory Unmap,262776295620,262776297509,1889,65535
3,GPU queue 0,Forward Signal FFT,262777085713,262777523306,437593,65535
3,GPU queue 0,Memory Map,262777535676,262777536435,759,65535
3,GPU queue 0,Multiply Kernel,262777565843,262778256732,690889,65535
3,GPU queue 0,Memory Unmap,262778267935,262778269528,1593,65535
3,GPU queue 0,Memory Map,262779213139,262779213732,593,65535
3,GPU queue 0,Inverse Signal FFT,262778744676,262779202546,457870,65535
3,GPU queue 0,Memory Unmap,262779257750,262779259250,1500,65535
3,GPU queue 0,Forward Signal FFT,262779959917,262780417009,457092,65535
3,GPU queue 0,Memory Map,262780429158,262780429639,481,65535
3,GPU queue 0,Multiply Kernel,262780484472,262781150435,665963,65535
3,GPU queue 0,Memory Unmap,262781161972,262781162991,1019,65535
3,GPU queue 0,Memory Map,262782102935,262782103417,482,65535
3,GPU queue 0,Inverse Signal FFT,262781612565,262782089454,476889,65535
3,GPU queue 0,Memory Unmap,262782358602,262782359380,778,65535
3,GPU queue 0,Forward Signal FFT,262782904269,262783352454,448185,65535
3,GPU queue 0,Memory Map,262783363398,262783364083,685,65535
3,GPU queue 0,Multiply Kernel,262783404880,262784053046,648166,65535
3,GPU queue 0,Memory Unmap,262784064935,262784065491,556,65535
3,GPU queue 0,Memory Map,262785269102,262785270195,1093,65535
3,GPU queue 0,Inverse Signal FFT,262784519139,262785257176,738037,65535
3,GPU queue 0,Memory Unmap,262785287639,262785288046,407,65535
3,GPU queue 0,Forward Signal FFT,262786126602,262786556028,429426,65535
3,GPU queue 0,Memory Map,262786568972,262786570417,1445,65535
3,GPU queue 0,Multiply Kernel,262786599287,262787302083,702796,65535
3,GPU queue 0,Memory Unmap,262787317472,262787319306,1834,65535
3,GPU queue 0,Memory Map,262788292676,262788293639,963,65535
3,GPU queue 0,Inverse Signal FFT,262787796843,262788283083,486240,65535
3,GPU queue 0,Memory Unmap,262788307398,262788308898,1500,65535
3,GPU queue 0,Forward Signal FFT,262789151602,262789711639,560037,65535
3,GPU queue 0,Memory Map,262789721139,262789722750,1611,65535
3,GPU queue 0,Multiply Kernel,262789771824,262790424287,652463,65535
3,GPU queue 0,Memory Unmap,262790434991,262790435454,463,65535
3,GPU queue 0,Memory Map,262791486398,262791487750,1352,65535
3,GPU queue 0,Inverse Signal FFT,262791016102,262791475380,459278,65535
3,GPU queue 0,Memory Unmap,262791501917,262791503658,1741,65535
3,GPU queue 0,Forward Signal FFT,262792353528,262792900750,547222,65535
3,GPU queue 0,Memory Map,262792910343,262792911454,1111,65535
3,GPU queue 0,Multiply Kernel,262792956750,262793575750,619000,65535
3,GPU queue 0,Memory Unmap,262793587232,262793588269,1037,65535
3,GPU queue 0,Memory Map,262794712472,262794712898,426,65535
3,GPU queue 0,Inverse Signal FFT,262794139380,262794704250,564870,65535
3,GPU queue 0,Memory Unmap,262794728417,262794728880,463,65535
3,GPU queue 0,Forward Signal FFT,262795555991,262796102139,546148,65535
3,GPU queue 0,Memory Map,262796115028,262796115602,574,65535
3,GPU queue 0,Multiply Kernel,262796193602,262796837398,643796,65535
3,GPU queue 0,Memory Unmap,262796848546,262796849750,1204,65535
3,GPU queue 0,Memory Map,262797977583,262797978306,723,65535
3,GPU queue 0,Inverse Signal FFT,262797407658,262797967676,560018,65535
3,GPU queue 0,Memory Unmap,262798028472,262798032158,3686,65535
3,GPU queue 0,Forward Signal FFT,262799013306,262799529139,515833,65535
3,GPU queue 0,Memory Map,262799541102,262799541639,537,65535
3,GPU queue 0,Multiply Kernel,262799562324,262800252028,689704,65535
3,GPU queue 0,Memory Unmap,262800267528,262800269083,1555,65535
3,GPU queue 0,Memory Map,262801227972,262801228732,760,65535
3,GPU queue 0,Inverse Signal FFT,262800740880,262801211528,470648,65535
3,GPU queue 0,Memory Unmap,262801570806,262801571824,1018,65535
3,GPU queue 0,Forward Signal FFT,262802101324,262802575658,474334,65535
3,GPU queue 0,Memory Map,262802588380,262802589954,1574,65535
3,GPU queue 0,Multiply Kernel,262802613639,262803190676,577037,65535
3,GPU queue 0,Memory Unmap,262803225102,262803226287,1185,65535
3,GPU queue 0,Memory Map,262804336583,262804337269,686,65535
3,GPU queue 0,Inverse Signal FFT,262803871009,262804325787,454778,65535
3,GPU queue 0,Memory Unmap,262804351009,262804352769,1760,65535
3,GPU queue 0,Forward Signal FFT,262805125120,262805651676,526556,65535
3,GPU queue 0,Memory Map,262805664158,262805665176,1018,65535
3,GPU queue 0,Multiply Kernel,262805709620,262806295528,585908,65535
3,GPU queue 0,Memory Unmap,262806307769,262806309435,1666,65535
3,GPU queue 0,Memory Map,262807291046,262807291583,537,65535
3,GPU queue 0,Inverse Signal FFT,262806792157,262807282380,490223,65535
3,GPU queue 0,Memory Unmap,262807306880,262807307954,1074,65535
3,GPU queue 0,Forward Signal FFT,262808116917,262808540546,423629,65535
3,GPU queue 0,Memory Map,262808552343,262808553009,666,65535
3,GPU queue 0,Multiply Kernel,262808575009,262809295769,720760,65535
3,GPU queue 0,Memory Unmap,262809307269,262809308806,1537,65535
3,GPU queue 0,Memory Map,262810281639,262810282083,444,65535
3,GPU queue 0,Inverse Signal FFT,262809810843,262810270806,459963,65535
3,GPU queue 0,Memory Unmap,262810298972,262810300472,1500,65535
3,GPU queue 0,Forward Signal FFT,262811065102,262811521046,455944,65535
3,GPU queue 0,Memory Map,262811532102,262811533361,1259,65535
3,GPU queue 0,Multiply Kernel,262811590935,262812367287,776352,65535
3,GPU queue 0,Memory Unmap,262812379269,262812380232,963,65535
3,GPU queue 0,Memory Map,262813306380,262813306769,389,65535
3,GPU queue 0,Inverse Signal FFT,262812853824,262813299972,446148,65535
3,GPU queue 0,Memory Unmap,262813321435,262813323491,2056,65535
3,GPU queue 0,Forward Signal FFT,262814099213,262814545546,446333,65535
3,GPU queue 0,Memory Map,262814556695,262814557472,777,65535
3,GPU queue 0,Multiply Kernel,262814586935,262815262917,675982,65535
3,GPU queue 0,Memory Unmap,262815274546,262815275250,704,65535
3,GPU queue 0,Memory Map,262816416602,262816417009,407,65535
3,GPU queue 0,Inverse Signal FFT,262815849880,262816406806,556926,65535
3,GPU queue 0,Memory Unmap,262816427954,262816428676,722,65535
3,GPU queue 0,Forward Signal FFT,262817188472,262817731954,543482,65535
3,GPU queue 0,Memory Map,262817742750,262817743991,1241,65535
3,GPU queue 0,Multiply Kernel,262817770954,262818267676,496722,65535
3,GPU queue 0,Memory Unmap,262818314991,262818316120,1129,65535
3,GPU queue 0,Memory Map,262819498250,262819498972,722,65535
3,GPU queue 0,Inverse Signal FFT,262819038861,262819486139,447278,65535
3,GPU queue 0,Memory Unmap,262819513750,262819515213,1463,65535
3,GPU queue 0,Forward Signal FFT,262820549269,262821084195,534926,65535
3,GPU queue 0,Memory Map,262821094935,262821095380,445,65535
3,GPU queue 0,Multiply Kernel,262821122935,262821774380,651445,65535
3,GPU queue 0,Memory Unmap,262821786509,262821788491,1982,65535
3,GPU queue 0,Memory Map,262822844935,262822845306,371,65535
3,GPU queue 0,Inverse Signal FFT,262822359417,262822834843,475426,65535
3,GPU queue 0,Memory Unmap,262822863120,262822863306,186,65535
3,GPU queue 0,Forward Signal FFT,262823721491,262824180102,458611,65535
3,GPU queue 0,Memory Map,262824191491,262824192232,741,65535
3,GPU queue 0,Multiply Kernel,262824212306,262824891528,679222,65535
3,GPU queue 0,Memory Unmap,262824903750,262824904972,1222,65535
3,GPU queue 0,Memory Map,262825860880,262825861361,481,65535
