lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261731326038,261731328112,2074,65535
3,GPU queue 0,Inverse Signal FFT,261730785019,261731312889,527870,65535
3,GPU queue 0,Memory Unmap,261731343315,261731344482,1167,65535
3,GPU queue 0,Forward Signal FFT,261732175408,261733249352,1073944,65535
3,GPU queue 0,Memory Map,261733262575,261733263538,963,65535
3,GPU queue 0,Multiply Kernel,261733300686,261733930501,629815,65535
3,GPU queue 0,Memory Unmap,261733944334,261733944797,463,65535
3,GPU queue 0,Memory Map,261734949852,261734950204,352,65535
3,GPU queue 0,Inverse Signal FFT,261734444408,261734938593,494185,65535
3,GPU queue 0,Memory Unmap,261734966778,261734967130,352,65535
3,GPU queue 0,Forward Signal FFT,261735742204,261736233649,491445,65535
3,GPU queue 0,Memory Map,261736252852,261736254464,1612,65535
3,GPU queue 0,Multiply Kernel,261736354815,261736937667,582852,65535
3,GPU queue 0,Memory Unmap,261736945741,261736946241,500,65535
3,GPU queue 0,Memory Map,261737903593,261737904093,500,65535
3,GPU queue 0,Inverse Signal FFT,261737422149,261737893223,471074,65535
3,GPU queue 0,Memory Unmap,261737920797,261737921593,796,65535
3,GPU queue 0,Forward Signal FFT,261738674297,261739192149,517852,65535
3,GPU queue 0,Memory Map,261739204223,261739205667,1444,65535
3,GPU queue 0,Multiply Kernel,261739232815,261739860538,627723,65535
3,GPU queue 0,Memory Unmap,261739872889,261739874630,1741,65535
3,GPU queue 0,Memory Map,261740859926,261740860464,538,65535
3,GPU queue 0,Inverse Signal FFT,261740354908,261740852852,497944,65535
3,GPU queue 0,Memory Unmap,261740877649,261740879038,1389,65535
3,GPU queue 0,Forward Signal FFT,261741643149,261742145982,502833,65535
3,GPU queue 0,Memory Map,261742157075,261742157723,648,65535
3,GPU queue 0,Multiply Kernel,261742182556,261742805464,622908,65535
3,GPU queue 0,Memory Unmap,261742816760,261742817501,741,65535
3,GPU queue 0,Memory Map,261743802149,261743802630,481,65535
3,GPU queue 0,Inverse Signal FFT,261743301815,261743790741,488926,65535
3,GPU queue 0,Memory Unmap,261743820945,261743822575,1630,65535
3,GPU queue 0,Forward Signal FFT,261744614871,261745092056,477185,65535
3,GPU queue 0,Memory Map,261745100686,261745101130,444,65535
3,GPU queue 0,Multiply Kernel,261745131426,261745918464,787038,65535
3,GPU queue 0,Memory Unmap,261745930667,261745931167,500,65535
3,GPU queue 0,Memory Map,261746939186,261746939852,666,65535
3,GPU queue 0,Inverse Signal FFT,261746424223,261746924426,500203,65535
3,GPU queue 0,Memory Unmap,261746963297,261746965130,1833,65535
3,GPU queue 0,Forward Signal FFT,261747753001,261748245389,492388,65535
3,GPU queue 0,Memory Map,261748257241,261748257704,463,65535
3,GPU queue 0,Multiply Kernel,261748356371,261748946482,590111,65535
3,GPU queue 0,Memory Unmap,261748961815,261748962964,1149,65535
3,GPU queue 0,Memory Map,261750159278,261750159649,371,65535
3,GPU queue 0,Inverse Signal FFT,261749573667,261750149315,575648,65535
3,GPU queue 0,Memory Unmap,261750191260,261750192630,1370,65535
3,GPU queue 0,Forward Signal FFT,261751020982,261751602204,581222,65535
3,GPU queue 0,Memory Map,261751616056,261751617649,1593,65535
3,GPU queue 0,Multiply Kernel,261751655797,261752294260,638463,65535
3,GPU queue 0,Memory Unmap,261752304797,261752305223,426,65535
3,GPU queue 0,Memory Map,261753320093,261753320482,389,65535
3,GPU queue 0,Inverse Signal FFT,261752799852,261753308593,508741,65535
3,GPU queue 0,Memory Unmap,261753342926,261753343778,852,65535
3,GPU queue 0,Forward Signal FFT,261754084593,261754607501,522908,65535
3,GPU queue 0,Memory Map,261754619963,261754621001,1038,65535
3,GPU queue 0,Multiply Kernel,261754644741,261755277038,632297,65535
3,GPU queue 0,Memory Unmap,261755289926,261755290852,926,65535
3,GPU queue 0,Memory Map,261756328482,261756328926,444,65535
3,GPU queue 0,Inverse Signal FFT,261755802445,261756319241,516796,65535
3,GPU queue 0,Memory Unmap,261756576315,261756577686,1371,65535
3,GPU queue 0,Forward Signal FFT,261757274741,261757753501,478760,65535
3,GPU queue 0,Memory Map,261757767945,261757768352,407,65535
3,GPU queue 0,Multiply Kernel,261757811612,261758535630,724018,65535
3,GPU queue 0,Memory Unmap,261758552334,261758553038,704,65535
3,GPU queue 0,Memory Map,261759601556,261759603112,1556,65535
3,GPU queue 0,Inverse Signal FFT,261759064612,261759586223,521611,65535
3,GPU queue 0,Memory Unmap,261759620204,261759620852,648,65535
3,GPU queue 0,Forward Signal FFT,261760456463,261760994926,538463,65535
3,GPU queue 0,Memory Map,261761007556,261761008038,482,65535
3,GPU queue 0,Multiply Kernel,261761036649,261761679186,642537,65535
3,GPU queue 0,Memory Unmap,261761694315,261761695426,1111,65535
3,GPU queue 0,Memory Map,261762701593,261762701963,370,65535
3,GPU queue 0,Inverse Signal FFT,261762195223,261762691315,496092,65535
3,GPU queue 0,Memory Unmap,261762720038,261762723315,3277,65535
3,GPU queue 0,Forward Signal FFT,261763584130,261764047223,463093,65535
3,GPU queue 0,Memory Map,261764059186,261764060445,1259,65535
3,GPU queue 0,Multiply Kernel,261764086741,261764795797,709056,65535
3,GPU queue 0,Memory Unmap,261764836463,261764836852,389,65535
3,GPU queue 0,Memory Map,261765858001,261765859278,1277,65535
3,GPU queue 0,Inverse Signal FFT,261765356278,261765845408,489130,65535
3,GPU queue 0,Memory Unmap,261766249482,261766250204,722,65535
3,GPU queue 0,Forward Signal FFT,261766849463,261767344038,494575,65535
3,GPU queue 0,Memory Map,261767355593,261767356482,889,65535
3,GPU queue 0,Multiply Kernel,261767391871,261768040482,648611,65535
3,GPU queue 0,Memory Unmap,261768052297,261768053260,963,65535
3,GPU queue 0,Memory Map,261769056649,261769057389,740,65535
3,GPU queue 0,Inverse Signal FFT,261768558297,261769046001,487704,65535
3,GPU queue 0,Memory Unmap,261769070741,261769072260,1519,65535
3,GPU queue 0,Forward Signal FFT,261769904704,261770569593,664889,65535
3,GPU queue 0,Memory Map,261770581704,261770583204,1500,65535
3,GPU queue 0,Multiply Kernel,261770598186,261771278167,679981,65535
3,GPU queue 0,Memory Unmap,261771291371,261771292241,870,65535
3,GPU queue 0,Memory Map,261772289593,261772290371,778,65535
3,GPU queue 0,Inverse Signal FFT,261771777112,261772279667,502555,65535
3,GPU queue 0,Memory Unmap,261772302519,261772303130,611,65535
3,GPU queue 0,Forward Signal FFT,261773301186,261773907463,606277,65535
3,GPU queue 0,Memory Map,261773920852,261773922519,1667,65535
3,GPU queue 0,Multiply Kernel,261773966889,261774609056,642167,65535
3,GPU queue 0,Memory Unmap,261774652482,261774653371,889,65535
3,GPU queue 0,Memory Map,261775670667,261775671352,685,65535
3,GPU queue 0,Inverse Signal FFT,261775148093,261775657852,509759,65535
3,GPU queue 0,Memory Unmap,261775688704,261775690223,1519,65535
3,GPU queue 0,Forward Signal FFT,261776446741,261776917760,471019,65535
3,GPU queue 0,Memory Map,261776936556,261776938667,2111,65535
3,GPU queue 0,Multiply Kernel,261776996426,261777641815,645389,65535
3,GPU queue 0,Memory Unmap,261777655112,261777655797,685,65535
3,GPU queue 0,Memory Map,261778638204,261778638538,334,65535
3,GPU queue 0,Inverse Signal FFT,261778124426,261778627204,502778,65535
3,GPU queue 0,Memory Unmap,261778656130,261778656278,148,65535
3,GPU queue 0,Forward Signal FFT,261779479389,261780050038,570649,65535
3,GPU queue 0,Memory Map,261780060482,261780061389,907,65535
3,GPU queue 0,Multiply Kernel,261780111556,261780761223,649667,65535
3,GPU queue 0,Memory Unmap,261780772186,261780773056,870,65535
3,GPU queue 0,Memory Map,261781982204,261781982649,445,65535
3,GPU queue 0,Inverse Signal FFT,261781370038,261781973297,603259,65535
3,GPU queue 0,Memory Unmap,261782026112,261782027760,1648,65535
3,GPU queue 0,Forward Signal FFT,261783084241,261783670834,586593,65535
3,GPU queue 0,Memory Map,261783685223,261783686408,1185,65535
3,GPU queue 0,Multiply Kernel,261783714501,261784375315,660814,65535
3,GPU queue 0,Memory Unmap,261784384667,261784385556,889,65535
3,GPU queue 0,Memory Map,261785371315,261785372167,852,65535
3,GPU queue 0,Inverse Signal FFT,261784857519,261785359834,502315,65535
3,GPU queue 0,Memory Unmap,261785387815,261785388112,297,65535
3,GPU queue 0,Forward Signal FFT,261786217352,261786701149,483797,65535
3,GPU queue 0,Memory Map,261786712963,261786714593,1630,65535
3,GPU queue 0,Multiply Kernel,261786779075,261787461019,681944,65535
3,GPU queue 0,Memory Unmap,261787474575,261787476278,1703,65535
3,GPU queue 0,Memory Map,261788692482,261788693241,759,65535
3,GPU queue 0,Inverse Signal FFT,261788083649,261788677112,593463,65535
3,GPU queue 0,Memory Unmap,261788715149,261788715667,518,65535
3,GPU queue 0,Forward Signal FFT,261789577630,261790147482,569852,65535
3,GPU queue 0,Memory Map,261790159723,261790161463,1740,65535
3,GPU queue 0,Multiply Kernel,261790227778,261790796649,568871,65535
3,GPU queue 0,Memory Unmap,261790820038,261790821167,1129,65535
3,GPU queue 0,Memory Map,261791923741,261791924445,704,65535
3,GPU queue 0,Inverse Signal FFT,261791416149,261791912778,496629,65535
3,GPU queue 0,Memory Unmap,261791941871,261791943223,1352,65535
3,GPU queue 0,Forward Signal FFT,261792771352,261793431352,660000,65535
3,GPU queue 0,Memory Map,261793442482,261793443260,778,65535
3,GPU queue 0,Multiply Kernel,261793506852,261794173112,666260,65535
3,GPU queue 0,Memory Unmap,261794199686,261794200667,981,65535
3,GPU queue 0,Memory Map,261795257204,261795257482,278,65535
3,GPU queue 0,Inverse Signal FFT,261794697408,261795248686,551278,65535
3,GPU queue 0,Memory Unmap,261795271408,261795272760,1352,65535
3,GPU queue 0,Forward Signal FFT,261796021001,261796510167,489166,65535
3,GPU queue 0,Memory Map,261796531741,261796532482,741,65535
3,GPU queue 0,Multiply Kernel,261796842945,261797437056,594111,65535
3,GPU queue 0,Memory Unmap,261797451612,261797452630,1018,65535
3,GPU queue 0,Memory Map,261798430001,261798430426,425,65535
3,GPU queue 0,Inverse Signal FFT,261797919149,261798420575,501426,65535
3,GPU queue 0,Memory Unmap,261798451778,261798453556,1778,65535
3,GPU queue 0,Forward Signal FFT,261799347982,261799945778,597796,65535
3,GPU queue 0,Memory Map,261799957630,261799959445,1815,65535
3,GPU queue 0,Multiply Kernel,261799996204,261800661241,665037,65535
3,GPU queue 0,Memory Unmap,261800676408,261800677278,870,65535
3,GPU queue 0,Memory Map,261801698204,261801698612,408,65535
3,GPU queue 0,Inverse Signal FFT,261801175093,261801686130,511037,65535
3,GPU queue 0,Memory Unmap,261801715519,261801717223,1704,65535
3,GPU queue 0,Forward Signal FFT,261802495352,261802972149,476797,65535
3,GPU queue 0,Memory Map,261802984278,261802985482,1204,65535
3,GPU queue 0,Multiply Kernel,261803154463,261803659649,505186,65535
3,GPU queue 0,Memory Unmap,261803672963,261803673612,649,65535
3,GPU queue 0,Memory Map,261804687186,261804687667,481,65535
3,GPU queue 0,Inverse Signal FFT,261804196241,261804677149,480908,65535
3,GPU queue 0,Memory Unmap,261804708760,261804710389,1629,65535
3,GPU queue 0,Forward Signal FFT,261805501760,261805966519,464759,65535
3,GPU queue 0,Memory Map,261805979630,261805980260,630,65535
3,GPU queue 0,Multiply Kernel,261806001482,261806664593,663111,65535
3,GPU queue 0,Memory Unmap,261806683649,261806684149,500,65535
3,GPU queue 0,Memory Map,261807858926,261807859649,723,65535
3,GPU queue 0,Inverse Signal FFT,261807370630,261807850038,479408,65535
3,GPU queue 0,Memory Unmap,261807873889,261807875038,1149,65535
3,GPU queue 0,Forward Signal FFT,261808682575,261809236519,553944,65535
3,GPU queue 0,Memory Map,261809247556,261809248815,1259,65535
3,GPU queue 0,Multiply Kernel,261809281538,261809933204,651666,65535
3,GPU queue 0,Memory Unmap,261809948704,261809949982,1278,65535
3,GPU queue 0,Memory Map,261810959501,261810959926,425,65535
3,GPU queue 0,Inverse Signal FFT,261810459204,261810947686,488482,65535
3,GPU queue 0,Memory Unmap,261810971834,261810972482,648,65535
3,GPU queue 0,Forward Signal FFT,261811815575,261812300871,485296,65535
3,GPU queue 0,Memory Map,261812313352,261812314538,1186,65535
3,GPU queue 0,Multiply Kernel,261812338575,261813033315,694740,65535
3,GPU queue 0,Memory Unmap,261813046001,261813046556,555,65535
3,GPU queue 0,Memory Map,261814284852,261814285982,1130,65535
3,GPU queue 0,Inverse Signal FFT,261813645112,261814274112,629000,65535
3,GPU queue 0,Memory Unmap,261814312426,261814313445,1019,65535
3,GPU queue 0,Forward Signal FFT,261815032593,261815500019,467426,65535
3,GPU queue 0,Memory Map,261815514408,261815514852,444,65535
3,GPU queue 0,Multiply Kernel,261815555130,261816227760,672630,65535
3,GPU queue 0,Memory Unmap,261816240963,261816241815,852,65535
3,GPU queue 0,Memory Map,261817246093,261817246538,445,65535
3,GPU queue 0,Inverse Signal FFT,261816720334,261817237149,516815,65535
3,GPU queue 0,Memory Unmap,261817267612,261817270575,2963,65535
3,GPU queue 0,Forward Signal FFT,261818085075,261818636908,551833,65535
3,GPU queue 0,Memory Map,261818648593,261818649223,630,65535
3,GPU queue 0,Multiply Kernel,261818666871,261819345667,678796,65535
3,GPU queue 0,Memory Unmap,261819358482,261819359445,963,65535
3,GPU queue 0,Memory Map,261820341908,261820342500,592,65535
3,GPU queue 0,Inverse Signal FFT,261819832593,261820333741,501148,65535
3,GPU queue 0,Memory Unmap,261820360908,261820362908,2000,65535
3,GPU queue 0,Forward Signal FFT,261821229426,261821694593,465167,65535
3,GPU queue 0,Memory Map,261821708408,261821709389,981,65535
3,GPU queue 0,Multiply Kernel,261821748538,261822425426,676888,65535
3,GPU queue 0,Memory Unmap,261822454445,261822455186,741,65535
3,GPU queue 0,Memory Map,261823460038,261823460908,870,65535
3,GPU queue 0,Inverse Signal FFT,261822946871,261823448926,502055,65535
3,GPU queue 0,Memory Unmap,261823477482,261823477871,389,65535
3,GPU queue 0,Forward Signal FFT,261824307889,261824752389,444500,65535
3,GPU queue 0,Memory Map,261824764575,261824765167,592,65535
3,GPU queue 0,Multiply Kernel,261824797112,261825447612,650500,65535
3,GPU queue 0,Memory Unmap,261825459112,261825460075,963,65535
3,GPU queue 0,Memory Map,261826469889,261826470593,704,65535
3,GPU queue 0,Inverse Signal FFT,261825954075,261826457389,503314,65535
3,GPU queue 0,Memory Unmap,261826489612,261826489926,314,65535
3,GPU queue 0,Forward Signal FFT,261827337204,261827827038,489834,65535
3,GPU queue 0,Memory Map,261827840112,261827840778,666,65535
3,GPU queue 0,Multiply Kernel,261827869815,261828522630,652815,65535
3,GPU queue 0,Memory Unmap,261828536926,261828537686,760,65535
3,GPU queue 0,Memory Map,261829547778,261829548056,278,65535
3,GPU queue 0,Inverse Signal FFT,261829045778,261829537500,491722,65535
3,GPU queue 0,Memory Unmap,261829567241,261829567945,704,65535
3,GPU queue 0,Forward Signal FFT,261830348463,261830845241,496778,65535
3,GPU queue 0,Memory Map,261830859389,261830860038,649,65535
3,GPU queue 0,Multiply Kernel,261830920982,261831537889,616907,65535
3,GPU queue 0,Memory Unmap,261831550112,261831550389,277,65535
3,GPU queue 0,Memory Map,261832567019,261832567963,944,65535
3,GPU queue 0,Inverse Signal FFT,261832049093,261832552982,503889,65535
3,GPU queue 0,Memory Unmap,261832960649,261832961260,611,65535
3,GPU queue 0,Forward Signal FFT,261833548649,261834017463,468814,65535
3,GPU queue 0,Memory Map,261834033556,261834035075,1519,65535
3,GPU queue 0,Multiply Kernel,261834137408,261834767963,630555,65535
3,GPU queue 0,Memory Unmap,261834782278,261834783834,1556,65535
3,GPU queue 0,Memory Map,261835795519,261835795945,426,65535
3,GPU queue 0,Inverse Signal FFT,261835284445,261835784408,499963,65535
3,GPU queue 0,Memory Unmap,261835811130,261835812167,1037,65535
3,GPU queue 0,Forward Signal FFT,261836721482,261837295741,574259,65535
3,GPU queue 0,Memory Map,261837306500,261837307463,963,65535
3,GPU queue 0,Multiply Kernel,261837351260,261838016463,665203,65535
3,GPU queue 0,Memory Unmap,261838029019,261838030408,1389,65535
3,GPU queue 0,Memory Map,261839255186,261839255519,333,65535
3,GPU queue 0,Inverse Signal FFT,261838652982,261839248371,595389,65535
3,GPU queue 0,Memory Unmap,261839268482,261839268908,426,65535
3,GPU queue 0,Forward Signal FFT,261839933760,261840390019,456259,65535
3,GPU queue 0,Memory Map,261840402630,261840403426,796,65535
3,GPU queue 0,Multiply Kernel,261840454593,261841336982,882389,65535
3,GPU queue 0,Memory Unmap,261841349408,261841349963,555,65535
3,GPU queue 0,Memory Map,261842352834,261842353241,407,65535
3,GPU queue 0,Inverse Signal FFT,261841834704,261842342871,508167,65535
3,GPU queue 0,Memory Unmap,261842370130,261842370889,759,65535
3,GPU queue 0,Forward Signal FFT,261843086482,261843556704,470222,65535
3,GPU queue 0,Memory Map,261843569612,261843570445,833,65535
3,GPU queue 0,Multiply Kernel,261843589723,261844289649,699926,65535
3,GPU queue 0,Memory Unmap,261844302223,261844303463,1240,65535
3,GPU queue 0,Memory Map,261845319519,261845320130,611,65535
3,GPU queue 0,Inverse Signal FFT,261844805871,261845310556,504685,65535
3,GPU queue 0,Memory Unmap,261845338500,261845339352,852,65535
3,GPU queue 0,Forward Signal FFT,261846454038,261846916797,462759,65535
3,GPU queue 0,Memory Map,261846927797,261846928834,1037,65535
3,GPU queue 0,Multiply Kernel,261846964741,261847688575,723834,65535
3,GPU queue 0,Memory Unmap,261847700260,261847701167,907,65535
3,GPU queue 0,Memory Map,261848939130,261848939575,445,65535
3,GPU queue 0,Inverse Signal FFT,261848339982,261848931575,591593,65535
3,GPU queue 0,Memory Unmap,261848951982,261848952575,593,65535
3,GPU queue 0,Forward Signal FFT,261850091334,261850671093,579759,65535
3,GPU queue 0,Memory Map,261850683871,261850685038,1167,65535
3,GPU queue 0,Multiply Kernel,261850755000,261851351371,596371,65535
3,GPU queue 0,Memory Unmap,261851380130,261851380723,593,65535
3,GPU queue 0,Memory Map,261852636056,261852636371,315,65535
3,GPU queue 0,Inverse Signal FFT,261851999204,261852626167,626963,65535
3,GPU queue 0,Memory Unmap,261852650167,261852651389,1222,65535
3,GPU queue 0,Forward Signal FFT,261853432519,261853916408,483889,65535
