lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264262186573,264262187055,482,65535
3,GPU queue 0,Inverse Signal FFT,264261629740,264262176296,546556,65535
3,GPU queue 0,Memory Unmap,264262204740,264262205870,1130,65535
3,GPU queue 0,Forward Signal FFT,264263104481,264263642092,537611,65535
3,GPU queue 0,Memory Map,264263656870,264263657333,463,65535
3,GPU queue 0,Multiply Kernel,264263703184,264264358721,655537,65535
3,GPU queue 0,Memory Unmap,264264371203,264264371907,704,65535
3,GPU queue 0,Memory Map,264266017962,264266018240,278,65535
3,GPU queue 0,Inverse Signal FFT,264265457499,264266006370,548871,65535
3,GPU queue 0,Memory Unmap,264266032740,264266033758,1018,65535
3,GPU queue 0,Forward Signal FFT,264266896925,264267479721,582796,65535
3,GPU queue 0,Memory Map,264267495184,264267496444,1260,65535
3,GPU queue 0,Multiply Kernel,264267543684,264268206110,662426,65535
3,GPU queue 0,Memory Unmap,264268228221,264268229055,834,65535
3,GPU queue 0,Memory Map,264269353184,264269353444,260,65535
3,GPU queue 0,Inverse Signal FFT,264268782036,264269339203,557167,65535
3,GPU queue 0,Memory Unmap,264269372203,264269373962,1759,65535
3,GPU queue 0,Forward Signal FFT,264270269740,264270799462,529722,65535
3,GPU queue 0,Memory Map,264270815536,264270816481,945,65535
3,GPU queue 0,Multiply Kernel,264270852240,264271497333,645093,65535
3,GPU queue 0,Memory Unmap,264271511092,264271511925,833,65535
3,GPU queue 0,Memory Map,264272644796,264272645573,777,65535
3,GPU queue 0,Inverse Signal FFT,264272057962,264272632555,574593,65535
3,GPU queue 0,Memory Unmap,264272673777,264272676296,2519,65535
3,GPU queue 0,Forward Signal FFT,264273543407,264274077147,533740,65535
3,GPU queue 0,Memory Map,264274094684,264274096055,1371,65535
3,GPU queue 0,Multiply Kernel,264274123073,264274770907,647834,65535
3,GPU queue 0,Memory Unmap,264274784814,264274785962,1148,65535
3,GPU queue 0,Memory Map,264275934610,264275935129,519,65535
3,GPU queue 0,Inverse Signal FFT,264275366962,264275921851,554889,65535
3,GPU queue 0,Memory Unmap,264275952981,264275953721,740,65535
3,GPU queue 0,Forward Signal FFT,264276766721,264277317555,550834,65535
3,GPU queue 0,Memory Map,264277330962,264277331851,889,65535
3,GPU queue 0,Multiply Kernel,264277506851,264278028388,521537,65535
3,GPU queue 0,Memory Unmap,264278041740,264278042536,796,65535
3,GPU queue 0,Memory Map,264279195814,264279196277,463,65535
3,GPU queue 0,Inverse Signal FFT,264278631425,264279184592,553167,65535
3,GPU queue 0,Memory Unmap,264279216684,264279217499,815,65535
3,GPU queue 0,Forward Signal FFT,264280077499,264280633129,555630,65535
3,GPU queue 0,Memory Map,264280645999,264280646425,426,65535
3,GPU queue 0,Multiply Kernel,264280680407,264281345944,665537,65535
3,GPU queue 0,Memory Unmap,264281359036,264281359462,426,65535
3,GPU queue 0,Memory Map,264282893740,264282894944,1204,65535
3,GPU queue 0,Inverse Signal FFT,264282336036,264282883629,547593,65535
3,GPU queue 0,Memory Unmap,264282965981,264282969110,3129,65535
3,GPU queue 0,Forward Signal FFT,264283812277,264284388166,575889,65535
3,GPU queue 0,Memory Map,264284400203,264284401110,907,65535
3,GPU queue 0,Multiply Kernel,264284436351,264285121555,685204,65535
3,GPU queue 0,Memory Unmap,264285133944,264285134740,796,65535
3,GPU queue 0,Memory Map,264286284240,264286284721,481,65535
3,GPU queue 0,Inverse Signal FFT,264285701481,264286275073,573592,65535
3,GPU queue 0,Memory Unmap,264286302110,264286304592,2482,65535
3,GPU queue 0,Forward Signal FFT,264287206629,264287765870,559241,65535
3,GPU queue 0,Memory Map,264287778870,264287780296,1426,65535
3,GPU queue 0,Multiply Kernel,264287801592,264288503573,701981,65535
3,GPU queue 0,Memory Unmap,264288519092,264288520518,1426,65535
3,GPU queue 0,Memory Map,264289679425,264289680018,593,65535
3,GPU queue 0,Inverse Signal FFT,264289080147,264289664758,584611,65535
3,GPU queue 0,Memory Unmap,264289702129,264289704462,2333,65535
3,GPU queue 0,Forward Signal FFT,264290557203,264291088166,530963,65535
3,GPU queue 0,Memory Map,264291102333,264291103407,1074,65535
3,GPU queue 0,Multiply Kernel,264291141777,264291898110,756333,65535
3,GPU queue 0,Memory Unmap,264291912944,264291913703,759,65535
3,GPU queue 0,Memory Map,264293367203,264293368166,963,65535
3,GPU queue 0,Inverse Signal FFT,264292656055,264293353351,697296,65535
3,GPU queue 0,Memory Unmap,264293390240,264293392703,2463,65535
3,GPU queue 0,Forward Signal FFT,264294346944,264295030796,683852,65535
3,GPU queue 0,Memory Map,264295043351,264295044073,722,65535
3,GPU queue 0,Multiply Kernel,264295064888,264295735666,670778,65535
3,GPU queue 0,Memory Unmap,264295750573,264295751870,1297,65535
3,GPU queue 0,Memory Map,264296914425,264296915129,704,65535
3,GPU queue 0,Inverse Signal FFT,264296338388,264296904018,565630,65535
3,GPU queue 0,Memory Unmap,264296934629,264296935333,704,65535
3,GPU queue 0,Forward Signal FFT,264297877999,264298583629,705630,65535
3,GPU queue 0,Memory Map,264298598296,264298599221,925,65535
3,GPU queue 0,Multiply Kernel,264298626684,264299371499,744815,65535
3,GPU queue 0,Memory Unmap,264299382407,264299383277,870,65535
3,GPU queue 0,Memory Map,264300816092,264300816370,278,65535
3,GPU queue 0,Inverse Signal FFT,264300111351,264300807184,695833,65535
3,GPU queue 0,Memory Unmap,264300832370,264300834425,2055,65535
3,GPU queue 0,Forward Signal FFT,264301754462,264302460425,705963,65535
3,GPU queue 0,Memory Map,264302474925,264302475758,833,65535
3,GPU queue 0,Multiply Kernel,264302497925,264303148425,650500,65535
3,GPU queue 0,Memory Unmap,264303161258,264303162758,1500,65535
3,GPU queue 0,Memory Map,264304368481,264304369277,796,65535
3,GPU queue 0,Inverse Signal FFT,264303765610,264304356518,590908,65535
3,GPU queue 0,Memory Unmap,264304389703,264304391518,1815,65535
3,GPU queue 0,Forward Signal FFT,264305313333,264305929166,615833,65535
3,GPU queue 0,Memory Map,264305942036,264305942555,519,65535
3,GPU queue 0,Multiply Kernel,264306134777,264306702333,567556,65535
3,GPU queue 0,Memory Unmap,264306716333,264306718166,1833,65535
3,GPU queue 0,Memory Map,264307868703,264307869370,667,65535
3,GPU queue 0,Inverse Signal FFT,264307305999,264307857888,551889,65535
3,GPU queue 0,Memory Unmap,264307893203,264307896018,2815,65535
3,GPU queue 0,Forward Signal FFT,264308734073,264309277370,543297,65535
3,GPU queue 0,Memory Map,264309293647,264309294092,445,65535
3,GPU queue 0,Multiply Kernel,264309326777,264309954758,627981,65535
3,GPU queue 0,Memory Unmap,264309970407,264309971444,1037,65535
3,GPU queue 0,Memory Map,264311135944,264311136258,314,65535
3,GPU queue 0,Inverse Signal FFT,264310567333,264311125814,558481,65535
3,GPU queue 0,Memory Unmap,264311156795,264311159573,2778,65535
3,GPU queue 0,Forward Signal FFT,264311817055,264312575129,758074,65535
3,GPU queue 0,Memory Map,264312627555,264312638018,10463,65535
3,GPU queue 0,Multiply Kernel,264312668444,264313344777,676333,65535
3,GPU queue 0,Memory Unmap,264313358870,264313359314,444,65535
3,GPU queue 0,Memory Map,264314490536,264314491166,630,65535
3,GPU queue 0,Inverse Signal FFT,264313909370,264314476684,567314,65535
3,GPU queue 0,Memory Unmap,264314513203,264314514925,1722,65535
3,GPU queue 0,Forward Signal FFT,264315355462,264315921388,565926,65535
3,GPU queue 0,Memory Map,264315934999,264315936277,1278,65535
3,GPU queue 0,Multiply Kernel,264315963833,264316569758,605925,65535
3,GPU queue 0,Memory Unmap,264316583555,264316584555,1000,65535
3,GPU queue 0,Memory Map,264317746388,264317746888,500,65535
3,GPU queue 0,Inverse Signal FFT,264317170203,264317734499,564296,65535
3,GPU queue 0,Memory Unmap,264317769777,264317770444,667,65535
3,GPU queue 0,Forward Signal FFT,264318427184,264319142999,715815,65535
3,GPU queue 0,Memory Map,264319156240,264319156833,593,65535
3,GPU queue 0,Multiply Kernel,264319189110,264319784573,595463,65535
3,GPU queue 0,Memory Unmap,264319798888,264319799592,704,65535
3,GPU queue 0,Memory Map,264320921073,264320921536,463,65535
3,GPU queue 0,Inverse Signal FFT,264320373277,264320909295,536018,65535
3,GPU queue 0,Memory Unmap,264320939444,264320939944,500,65535
3,GPU queue 0,Forward Signal FFT,264321774795,264322334314,559519,65535
3,GPU queue 0,Memory Map,264322346129,264322346740,611,65535
3,GPU queue 0,Multiply Kernel,264322406407,264323027758,621351,65535
3,GPU queue 0,Memory Unmap,264323039777,264323040666,889,65535
3,GPU queue 0,Memory Map,264324163333,264324164407,1074,65535
3,GPU queue 0,Inverse Signal FFT,264323601295,264324148240,546945,65535
3,GPU queue 0,Memory Unmap,264324185018,264324185481,463,65535
3,GPU queue 0,Forward Signal FFT,264324841258,264325564110,722852,65535
3,GPU queue 0,Memory Map,264325577536,264325579221,1685,65535
3,GPU queue 0,Multiply Kernel,264325632851,264326238610,605759,65535
3,GPU queue 0,Memory Unmap,264326251647,264326252240,593,65535
3,GPU queue 0,Memory Map,264327376295,264327376870,575,65535
3,GPU queue 0,Inverse Signal FFT,264326799184,264327363425,564241,65535
3,GPU queue 0,Memory Unmap,264327610833,264327611851,1018,65535
3,GPU queue 0,Forward Signal FFT,264328239036,264328801295,562259,65535
3,GPU queue 0,Memory Map,264328815703,264328816629,926,65535
3,GPU queue 0,Multiply Kernel,264328837740,264329507795,670055,65535
3,GPU queue 0,Memory Unmap,264329522907,264329523518,611,65535
3,GPU queue 0,Memory Map,264330663870,264330664592,722,65535
3,GPU queue 0,Inverse Signal FFT,264330086110,264330653073,566963,65535
3,GPU queue 0,Memory Unmap,264330682184,264330683129,945,65535
3,GPU queue 0,Forward Signal FFT,264332158740,264332706740,548000,65535
3,GPU queue 0,Memory Map,264332719907,264332721573,1666,65535
3,GPU queue 0,Multiply Kernel,264332781925,264333397240,615315,65535
3,GPU queue 0,Memory Unmap,264333410740,264333472333,61593,65535
3,GPU queue 0,Memory Map,264334587870,264334588351,481,65535
3,GPU queue 0,Inverse Signal FFT,264334018536,264334575870,557334,65535
3,GPU queue 0,Memory Unmap,264334611314,264334613425,2111,65535
3,GPU queue 0,Forward Signal FFT,264335281147,264336027388,746241,65535
3,GPU queue 0,Memory Map,264336044888,264336045981,1093,65535
3,GPU queue 0,Multiply Kernel,264336231055,264336792555,561500,65535
3,GPU queue 0,Memory Unmap,264336805907,264336821036,15129,65535
3,GPU queue 0,Memory Map,264337948870,264337949351,481,65535
3,GPU queue 0,Inverse Signal FFT,264337387703,264337935610,547907,65535
3,GPU queue 0,Memory Unmap,264337963962,264337964721,759,65535
3,GPU queue 0,Forward Signal FFT,264338767110,264339313981,546871,65535
3,GPU queue 0,Memory Map,264339333295,264339333981,686,65535
3,GPU queue 0,Multiply Kernel,264339531333,264340051573,520240,65535
3,GPU queue 0,Memory Unmap,264340064499,264340065833,1334,65535
3,GPU queue 0,Memory Map,264341231666,264341232314,648,65535
3,GPU queue 0,Inverse Signal FFT,264340654295,264341211444,557149,65535
3,GPU queue 0,Memory Unmap,264341248221,264341250277,2056,65535
3,GPU queue 0,Forward Signal FFT,264342180203,264342737444,557241,65535
3,GPU queue 0,Memory Map,264342752166,264342752573,407,65535
3,GPU queue 0,Multiply Kernel,264342768147,264343381221,613074,65535
3,GPU queue 0,Memory Unmap,264343395703,264343396388,685,65535
3,GPU queue 0,Memory Map,264344531721,264344532814,1093,65535
3,GPU queue 0,Inverse Signal FFT,264343956184,264344517314,561130,65535
3,GPU queue 0,Memory Unmap,264344550184,264344551295,1111,65535
3,GPU queue 0,Forward Signal FFT,264345505481,264346045777,540296,65535
3,GPU queue 0,Memory Map,264346059092,264346059833,741,65535
3,GPU queue 0,Multiply Kernel,264346095295,264346699092,603797,65535
3,GPU queue 0,Memory Unmap,264346710870,264346711758,888,65535
3,GPU queue 0,Memory Map,264347828610,264347829425,815,65535
3,GPU queue 0,Inverse Signal FFT,264347279592,264347818333,538741,65535
3,GPU queue 0,Memory Unmap,264348203370,264348203925,555,65535
3,GPU queue 0,Forward Signal FFT,264349384592,264349918258,533666,65535
3,GPU queue 0,Memory Map,264349933407,264349934444,1037,65535
3,GPU queue 0,Multiply Kernel,264349966703,264350653351,686648,65535
3,GPU queue 0,Memory Unmap,264350688277,264350689277,1000,65535
3,GPU queue 0,Memory Map,264351807536,264351807962,426,65535
3,GPU queue 0,Inverse Signal FFT,264351252870,264351797481,544611,65535
3,GPU queue 0,Memory Unmap,264351824444,264351825221,777,65535
3,GPU queue 0,Forward Signal FFT,264352775036,264353466333,691297,65535
3,GPU queue 0,Memory Map,264353480166,264353481314,1148,65535
3,GPU queue 0,Multiply Kernel,264353507981,264354144036,636055,65535
3,GPU queue 0,Memory Unmap,264354178129,264354179407,1278,65535
3,GPU queue 0,Memory Map,264355328703,264355329036,333,65535
3,GPU queue 0,Inverse Signal FFT,264354759444,264355318740,559296,65535
3,GPU queue 0,Memory Unmap,264355346258,264355347981,1723,65535
3,GPU queue 0,Forward Signal FFT,264356265258,264356985258,720000,65535
3,GPU queue 0,Memory Map,264356998870,264356999962,1092,65535
3,GPU queue 0,Multiply Kernel,264357047240,264357723110,675870,65535
3,GPU queue 0,Memory Unmap,264357737758,264357738425,667,65535
3,GPU queue 0,Memory Map,264359229240,264359230351,1111,65535
3,GPU queue 0,Inverse Signal FFT,264358505925,264359204758,698833,65535
3,GPU queue 0,Memory Unmap,264359292555,264359294814,2259,65535
3,GPU queue 0,Forward Signal FFT,264360173888,264360892370,718482,65535
3,GPU queue 0,Memory Map,264360906110,264360910055,3945,65535
3,GPU queue 0,Multiply Kernel,264360939351,264361585092,645741,65535
3,GPU queue 0,Memory Unmap,264361599870,264361600295,425,65535
3,GPU queue 0,Memory Map,264362730629,264362731073,444,65535
3,GPU queue 0,Inverse Signal FFT,264362165962,264362718555,552593,65535
3,GPU queue 0,Memory Unmap,264362749055,264362750110,1055,65535
3,GPU queue 0,Forward Signal FFT,264363611610,264364140184,528574,65535
3,GPU queue 0,Memory Map,264364160055,264364160666,611,65535
3,GPU queue 0,Multiply Kernel,264364194962,264364783147,588185,65535
3,GPU queue 0,Memory Unmap,264364795388,264364796388,1000,65535
3,GPU queue 0,Memory Map,264365990203,264365991795,1592,65535
3,GPU queue 0,Inverse Signal FFT,264365420999,264365970795,549796,65535
3,GPU queue 0,Memory Unmap,264366031462,264366032536,1074,65535
3,GPU queue 0,Forward Signal FFT,264366817870,264367366351,548481,65535
3,GPU queue 0,Memory Map,264367380184,264367381055,871,65535
3,GPU queue 0,Multiply Kernel,264367408573,264368093036,684463,65535
3,GPU queue 0,Memory Unmap,264368109258,264368134758,25500,65535
3,GPU queue 0,Memory Map,264369278110,264369278832,722,65535
3,GPU queue 0,Inverse Signal FFT,264368687462,264369267870,580408,65535
3,GPU queue 0,Memory Unmap,264369297018,264369299295,2277,65535
3,GPU queue 0,Forward Signal FFT,264370160295,264370713388,553093,65535
3,GPU queue 0,Memory Map,264370727370,264370727832,462,65535
3,GPU queue 0,Multiply Kernel,264370903018,264371393814,490796,65535
3,GPU queue 0,Memory Unmap,264371406832,264371407555,723,65535
3,GPU queue 0,Memory Map,264372550999,264372551536,537,65535
3,GPU queue 0,Inverse Signal FFT,264371951666,264372539647,587981,65535
3,GPU queue 0,Memory Unmap,264372569240,264372570110,870,65535
3,GPU queue 0,Forward Signal FFT,264373414481,264373949925,535444,65535
3,GPU queue 0,Memory Map,264373963592,264373966536,2944,65535
3,GPU queue 0,Multiply Kernel,264374011740,264374661129,649389,65535
3,GPU queue 0,Memory Unmap,264374674629,264374675110,481,65535
3,GPU queue 0,Memory Map,264375826295,264375826721,426,65535
3,GPU queue 0,Inverse Signal FFT,264375258814,264375816166,557352,65535
3,GPU queue 0,Memory Unmap,264375844981,264375846758,1777,65535
3,GPU queue 0,Forward Signal FFT,264376519925,264377235221,715296,65535
3,GPU queue 0,Memory Map,264377249036,264377250462,1426,65535
3,GPU queue 0,Multiply Kernel,264377314129,264377896629,582500,65535
3,GPU queue 0,Memory Unmap,264377909425,264377910295,870,65535
3,GPU queue 0,Memory Map,264379007888,264379008295,407,65535
3,GPU queue 0,Inverse Signal FFT,264378461295,264378996610,535315,65535
3,GPU queue 0,Memory Unmap,264379027758,264379029703,1945,65535
3,GPU queue 0,Forward Signal FFT,264379850703,264380411777,561074,65535
3,GPU queue 0,Memory Map,264380426295,264380427277,982,65535
3,GPU queue 0,Multiply Kernel,264380469925,264381123166,653241,65535
3,GPU queue 0,Memory Unmap,264381140555,264381141573,1018,65535
3,GPU queue 0,Memory Map,264382730647,264382732332,1685,65535
3,GPU queue 0,Inverse Signal FFT,264381706555,264382716499,1009944,65535
3,GPU queue 0,Memory Unmap,264382954851,264382955499,648,65535
3,GPU queue 0,Forward Signal FFT,264383622258,264384157721,535463,65535
3,GPU queue 0,Memory Map,264384168925,264384170518,1593,65535
3,GPU queue 0,Multiply Kernel,264384187314,264384683036,495722,65535
3,GPU queue 0,Memory Unmap,264384732370,264384734036,1666,65535
3,GPU queue 0,Memory Map,264386041740,264386042795,1055,65535
3,GPU queue 0,Inverse Signal FFT,264385458221,264386030277,572056,65535
3,GPU queue 0,Memory Unmap,264386058221,264386059036,815,65535
3,GPU queue 0,Forward Signal FFT,264386831999,264387403629,571630,65535
3,GPU queue 0,Memory Map,264387416814,264387418314,1500,65535
3,GPU queue 0,Multiply Kernel,264387606555,264388248203,641648,65535
3,GPU queue 0,Memory Unmap,264388261925,264388262925,1000,65535
3,GPU queue 0,Memory Map,264389407851,264389408499,648,65535
3,GPU queue 0,Inverse Signal FFT,264388807999,264389395110,587111,65535
3,GPU queue 0,Memory Unmap,264389430425,264389431851,1426,65535
3,GPU queue 0,Forward Signal FFT,264390055999,264390593814,537815,65535
3,GPU queue 0,Memory Map,264390606740,264390608351,1611,65535
3,GPU queue 0,Multiply Kernel,264390680481,264391569332,888851,65535
3,GPU queue 0,Memory Unmap,264391602721,264391603592,871,65535
3,GPU queue 0,Memory Map,264392712462,264392713110,648,65535
3,GPU queue 0,Inverse Signal FFT,264392147907,264392701518,553611,65535
3,GPU queue 0,Memory Unmap,264392949221,264392950407,1186,65535
3,GPU queue 0,Forward Signal FFT,264393570351,264394114018,543667,65535
