lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260970147085,260970776270,629185,65535
3,GPU queue 0,Memory Unmap,260970790400,260970791770,1370,65535
3,GPU queue 0,Memory Map,260972018437,260972018918,481,65535
3,GPU queue 0,Inverse Signal FFT,260971421381,260972005288,583907,65535
3,GPU queue 0,Memory Unmap,260972041955,260972043103,1148,65535
3,GPU queue 0,Forward Signal FFT,260973083066,260973657437,574371,65535
3,GPU queue 0,Memory Map,260973673085,260973675251,2166,65535
3,GPU queue 0,Multiply Kernel,260973746288,260974388733,642445,65535
3,GPU queue 0,Memory Unmap,260974405974,260974407011,1037,65535
3,GPU queue 0,Memory Map,260975748363,260975748881,518,65535
3,GPU queue 0,Inverse Signal FFT,260975149400,260975736251,586851,65535
3,GPU queue 0,Memory Unmap,260975770103,260975771103,1000,65535
3,GPU queue 0,Forward Signal FFT,260976613455,260977353011,739556,65535
3,GPU queue 0,Memory Map,260977369881,260977371548,1667,65535
3,GPU queue 0,Multiply Kernel,260977413066,260978047066,634000,65535
3,GPU queue 0,Memory Unmap,260978060288,260978060788,500,65535
3,GPU queue 0,Memory Map,260979592825,260979593214,389,65535
3,GPU queue 0,Inverse Signal FFT,260978824955,260979582566,757611,65535
3,GPU queue 0,Memory Unmap,260979631566,260979632751,1185,65535
3,GPU queue 0,Forward Signal FFT,260980904214,260981459955,555741,65535
3,GPU queue 0,Memory Map,260981478029,260981478529,500,65535
3,GPU queue 0,Multiply Kernel,260981510474,260982161011,650537,65535
3,GPU queue 0,Memory Unmap,260982179214,260982180566,1352,65535
3,GPU queue 0,Memory Map,260984002566,260984003140,574,65535
3,GPU queue 0,Inverse Signal FFT,260983396844,260983989214,592370,65535
3,GPU queue 0,Memory Unmap,260984022455,260984024900,2445,65535
3,GPU queue 0,Forward Signal FFT,260985254696,260985837548,582852,65535
3,GPU queue 0,Memory Map,260985852900,260985854418,1518,65535
3,GPU queue 0,Multiply Kernel,260985888085,260986511640,623555,65535
3,GPU queue 0,Memory Unmap,260986524844,260986526251,1407,65535
3,GPU queue 0,Memory Map,260987699233,260987710122,10889,65535
3,GPU queue 0,Inverse Signal FFT,260987118974,260987687622,568648,65535
3,GPU queue 0,Memory Unmap,260987731196,260987732270,1074,65535
3,GPU queue 0,Forward Signal FFT,260988833048,260989413270,580222,65535
3,GPU queue 0,Memory Map,260989429659,260989430492,833,65535
3,GPU queue 0,Multiply Kernel,260989462029,260990176751,714722,65535
3,GPU queue 0,Memory Unmap,260990213103,260990213733,630,65535
3,GPU queue 0,Memory Map,260991397251,260991397863,612,65535
3,GPU queue 0,Inverse Signal FFT,260990798400,260991383566,585166,65535
3,GPU queue 0,Memory Unmap,260991420474,260991423677,3203,65535
3,GPU queue 0,Forward Signal FFT,260992340159,260992905474,565315,65535
3,GPU queue 0,Memory Map,260992921085,260992921751,666,65535
3,GPU queue 0,Multiply Kernel,260992968529,260993609881,641352,65535
3,GPU queue 0,Memory Unmap,260993624029,260993624603,574,65535
3,GPU queue 0,Memory Map,260994837474,260994838048,574,65535
3,GPU queue 0,Inverse Signal FFT,260994229270,260994824566,595296,65535
3,GPU queue 0,Memory Unmap,260994858492,260994860344,1852,65535
3,GPU queue 0,Forward Signal FFT,260995845363,260996417085,571722,65535
3,GPU queue 0,Memory Map,260996431640,260996432807,1167,65535
3,GPU queue 0,Multiply Kernel,260996481492,260997079140,597648,65535
3,GPU queue 0,Memory Unmap,260997093270,260997094677,1407,65535
3,GPU queue 0,Memory Map,260998291251,260998291733,482,65535
3,GPU queue 0,Inverse Signal FFT,260997690696,260998279011,588315,65535
3,GPU queue 0,Memory Unmap,260998311937,260998312844,907,65535
3,GPU queue 0,Forward Signal FFT,260999266900,261000019159,752259,65535
3,GPU queue 0,Memory Map,261000035511,261000036585,1074,65535
3,GPU queue 0,Multiply Kernel,261000064177,261000730437,666260,65535
3,GPU queue 0,Memory Unmap,261000751696,261000752363,667,65535
3,GPU queue 0,Memory Map,261002146659,261002147233,574,65535
3,GPU queue 0,Inverse Signal FFT,261001532251,261002130918,598667,65535
3,GPU queue 0,Memory Unmap,261002166733,261002168622,1889,65535
3,GPU queue 0,Forward Signal FFT,261003177251,261003760455,583204,65535
3,GPU queue 0,Memory Map,261003773177,261003774233,1056,65535
3,GPU queue 0,Multiply Kernel,261003812696,261004383437,570741,65535
3,GPU queue 0,Memory Unmap,261004398325,261004400437,2112,65535
3,GPU queue 0,Memory Map,261005606066,261005606677,611,65535
3,GPU queue 0,Inverse Signal FFT,261005010751,261005593733,582982,65535
3,GPU queue 0,Memory Unmap,261005630214,261005632455,2241,65535
3,GPU queue 0,Forward Signal FFT,261006587418,261007354937,767519,65535
3,GPU queue 0,Memory Map,261007368455,261007369066,611,65535
3,GPU queue 0,Multiply Kernel,261007453751,261008019103,565352,65535
3,GPU queue 0,Memory Unmap,261008036437,261008037177,740,65535
3,GPU queue 0,Memory Map,261009417733,261009418177,444,65535
3,GPU queue 0,Inverse Signal FFT,261008821196,261009406066,584870,65535
3,GPU queue 0,Memory Unmap,261009436585,261009438177,1592,65535
3,GPU queue 0,Forward Signal FFT,261010363103,261011385862,1022759,65535
3,GPU queue 0,Memory Map,261011434788,261011435381,593,65535
3,GPU queue 0,Multiply Kernel,261011465900,261012082566,616666,65535
3,GPU queue 0,Memory Unmap,261012096918,261012098251,1333,65535
3,GPU queue 0,Memory Map,261013291807,261013292492,685,65535
3,GPU queue 0,Inverse Signal FFT,261012696511,261013281770,585259,65535
3,GPU queue 0,Memory Unmap,261013312974,261013315307,2333,65535
3,GPU queue 0,Forward Signal FFT,261014331788,261015049844,718056,65535
3,GPU queue 0,Memory Map,261015083585,261015084770,1185,65535
3,GPU queue 0,Multiply Kernel,261015104937,261015681585,576648,65535
3,GPU queue 0,Memory Unmap,261015694862,261015696344,1482,65535
3,GPU queue 0,Memory Map,261017321140,261017322214,1074,65535
3,GPU queue 0,Inverse Signal FFT,261016340251,261017306937,966686,65535
3,GPU queue 0,Memory Unmap,261017337511,261017338437,926,65535
3,GPU queue 0,Forward Signal FFT,261018351807,261018935788,583981,65535
3,GPU queue 0,Memory Map,261018950029,261018950659,630,65535
3,GPU queue 0,Multiply Kernel,261019014029,261019624548,610519,65535
3,GPU queue 0,Memory Unmap,261019637937,261019639437,1500,65535
3,GPU queue 0,Memory Map,261020845474,261020845918,444,65535
3,GPU queue 0,Inverse Signal FFT,261020227011,261020834640,607629,65535
3,GPU queue 0,Memory Unmap,261020864418,261020867177,2759,65535
3,GPU queue 0,Forward Signal FFT,261021842492,261022411288,568796,65535
3,GPU queue 0,Memory Map,261022424548,261022425307,759,65535
3,GPU queue 0,Multiply Kernel,261022491233,261023154362,663129,65535
3,GPU queue 0,Memory Unmap,261023167900,261023168900,1000,65535
3,GPU queue 0,Memory Map,261024373307,261024373788,481,65535
3,GPU queue 0,Inverse Signal FFT,261023775696,261024361344,585648,65535
3,GPU queue 0,Memory Unmap,261024394770,261024395548,778,65535
3,GPU queue 0,Forward Signal FFT,261025435122,261026148714,713592,65535
3,GPU queue 0,Memory Map,261026163325,261026163974,649,65535
3,GPU queue 0,Multiply Kernel,261026186640,261026835418,648778,65535
3,GPU queue 0,Memory Unmap,261026849733,261026851696,1963,65535
3,GPU queue 0,Memory Map,261028237529,261028237714,185,65535
3,GPU queue 0,Inverse Signal FFT,261027618807,261028227048,608241,65535
3,GPU queue 0,Memory Unmap,261028256918,261028257437,519,65535
3,GPU queue 0,Forward Signal FFT,261029055918,261029814437,758519,65535
3,GPU queue 0,Memory Map,261029828585,261029829492,907,65535
3,GPU queue 0,Multiply Kernel,261029860103,261030460362,600259,65535
3,GPU queue 0,Memory Unmap,261030474011,261030474825,814,65535
3,GPU queue 0,Memory Map,261031632992,261031633640,648,65535
3,GPU queue 0,Inverse Signal FFT,261031056288,261031619751,563463,65535
3,GPU queue 0,Memory Unmap,261031649344,261031649937,593,65535
3,GPU queue 0,Forward Signal FFT,261032579825,261033317918,738093,65535
3,GPU queue 0,Memory Map,261033332085,261033334325,2240,65535
3,GPU queue 0,Multiply Kernel,261033384214,261033920270,536056,65535
3,GPU queue 0,Memory Unmap,261033935381,261033936288,907,65535
3,GPU queue 0,Memory Map,261035300974,261035301566,592,65535
3,GPU queue 0,Inverse Signal FFT,261034683418,261035291085,607667,65535
3,GPU queue 0,Memory Unmap,261035321362,261035322566,1204,65535
3,GPU queue 0,Forward Signal FFT,261036363196,261037113566,750370,65535
3,GPU queue 0,Memory Map,261037127862,261037129140,1278,65535
3,GPU queue 0,Multiply Kernel,261037170992,261037773881,602889,65535
3,GPU queue 0,Memory Unmap,261037789825,261037809992,20167,65535
3,GPU queue 0,Memory Map,261039012862,261039013288,426,65535
3,GPU queue 0,Inverse Signal FFT,261038396011,261038999807,603796,65535
3,GPU queue 0,Memory Unmap,261039032825,261039034603,1778,65535
3,GPU queue 0,Forward Signal FFT,261039936992,261040597788,660796,65535
3,GPU queue 0,Memory Map,261040610807,261040611640,833,65535
3,GPU queue 0,Multiply Kernel,261040651325,261041345955,694630,65535
3,GPU queue 0,Memory Unmap,261041358751,261041359640,889,65535
3,GPU queue 0,Memory Map,261042885492,261042885825,333,65535
3,GPU queue 0,Inverse Signal FFT,261042125844,261042874177,748333,65535
3,GPU queue 0,Memory Unmap,261042905455,261042905974,519,65535
3,GPU queue 0,Forward Signal FFT,261043845214,261044586511,741297,65535
3,GPU queue 0,Memory Map,261044600418,261044601585,1167,65535
3,GPU queue 0,Multiply Kernel,261044640381,261045266214,625833,65535
3,GPU queue 0,Memory Unmap,261045278362,261045278788,426,65535
3,GPU queue 0,Memory Map,261046542270,261046542733,463,65535
3,GPU queue 0,Inverse Signal FFT,261045965085,261046531029,565944,65535
3,GPU queue 0,Memory Unmap,261046563622,261046564400,778,65535
3,GPU queue 0,Forward Signal FFT,261047425177,261048010344,585167,65535
3,GPU queue 0,Memory Map,261048024325,261048024918,593,65535
3,GPU queue 0,Multiply Kernel,261048073474,261048672862,599388,65535
3,GPU queue 0,Memory Unmap,261048687640,261048688511,871,65535
3,GPU queue 0,Memory Map,261050231603,261050231825,222,65535
3,GPU queue 0,Inverse Signal FFT,261049456862,261050221640,764778,65535
3,GPU queue 0,Memory Unmap,261050241474,261050242381,907,65535
3,GPU queue 0,Forward Signal FFT,261051493825,261052120492,626667,65535
3,GPU queue 0,Memory Map,261052135529,261052136140,611,65535
3,GPU queue 0,Multiply Kernel,261052160492,261052812270,651778,65535
3,GPU queue 0,Memory Unmap,261052830400,261052831381,981,65535
3,GPU queue 0,Memory Map,261054061714,261054062455,741,65535
3,GPU queue 0,Inverse Signal FFT,261053437474,261054049659,612185,65535
3,GPU queue 0,Memory Unmap,261054109788,261054120029,10241,65535
3,GPU queue 0,Forward Signal FFT,261055113807,261055867122,753315,65535
3,GPU queue 0,Memory Map,261055880492,261055881585,1093,65535
3,GPU queue 0,Multiply Kernel,261055902381,261056520918,618537,65535
3,GPU queue 0,Memory Unmap,261056537344,261056538603,1259,65535
3,GPU queue 0,Memory Map,261057755196,261057755548,352,65535
3,GPU queue 0,Inverse Signal FFT,261057157381,261057743881,586500,65535
3,GPU queue 0,Memory Unmap,261057774974,261057778955,3981,65535
3,GPU queue 0,Forward Signal FFT,261058678048,261059249788,571740,65535
3,GPU queue 0,Memory Map,261059265770,261059266548,778,65535
3,GPU queue 0,Multiply Kernel,261059308437,261059987048,678611,65535
3,GPU queue 0,Memory Unmap,261060000177,261060000974,797,65535
3,GPU queue 0,Memory Map,261061218937,261061219548,611,65535
3,GPU queue 0,Inverse Signal FFT,261060605733,261061206177,600444,65535
3,GPU queue 0,Memory Unmap,261061239122,261061241418,2296,65535
3,GPU queue 0,Forward Signal FFT,261062167844,261063062362,894518,65535
3,GPU queue 0,Memory Map,261063077900,261063079640,1740,65535
3,GPU queue 0,Multiply Kernel,261063177029,261063670529,493500,65535
3,GPU queue 0,Memory Unmap,261063679085,261063679474,389,65535
3,GPU queue 0,Memory Map,261065010585,261065011362,777,65535
3,GPU queue 0,Inverse Signal FFT,261064265640,261065000418,734778,65535
3,GPU queue 0,Memory Unmap,261065032992,261065033900,908,65535
3,GPU queue 0,Forward Signal FFT,261065999585,261067185381,1185796,65535
3,GPU queue 0,Memory Map,261067202103,261067203566,1463,65535
3,GPU queue 0,Multiply Kernel,261067277140,261067898140,621000,65535
3,GPU queue 0,Memory Unmap,261067912325,261067913307,982,65535
3,GPU queue 0,Memory Map,261069171659,261069172418,759,65535
3,GPU queue 0,Inverse Signal FFT,261068546437,261069160492,614055,65535
3,GPU queue 0,Memory Unmap,261069194603,261069195696,1093,65535
3,GPU queue 0,Forward Signal FFT,261070437677,261071010270,572593,65535
3,GPU queue 0,Memory Map,261071024659,261071025288,629,65535
3,GPU queue 0,Multiply Kernel,261071101381,261071676566,575185,65535
3,GPU queue 0,Memory Unmap,261071692566,261071701918,9352,65535
3,GPU queue 0,Memory Map,261072882825,261072883177,352,65535
3,GPU queue 0,Inverse Signal FFT,261072261233,261072871474,610241,65535
3,GPU queue 0,Memory Unmap,261072904140,261072904974,834,65535
3,GPU queue 0,Forward Signal FFT,261073882159,261074436325,554166,65535
3,GPU queue 0,Memory Map,261074452029,261074453325,1296,65535
3,GPU queue 0,Multiply Kernel,261074483344,261075070307,586963,65535
3,GPU queue 0,Memory Unmap,261075085344,261075086103,759,65535
3,GPU queue 0,Memory Map,261076278159,261076278511,352,65535
3,GPU queue 0,Inverse Signal FFT,261075678529,261076266955,588426,65535
3,GPU queue 0,Memory Unmap,261076300603,261076303048,2445,65535
3,GPU queue 0,Forward Signal FFT,261077159362,261077740455,581093,65535
3,GPU queue 0,Memory Map,261077755344,261077755955,611,65535
3,GPU queue 0,Multiply Kernel,261077793288,261078428622,635334,65535
3,GPU queue 0,Memory Unmap,261078442066,261078443140,1074,65535
3,GPU queue 0,Memory Map,261079639511,261079640344,833,65535
3,GPU queue 0,Inverse Signal FFT,261079033844,261079623325,589481,65535
3,GPU queue 0,Memory Unmap,261079657492,261079658696,1204,65535
3,GPU queue 0,Forward Signal FFT,261081008696,261081612566,603870,65535
3,GPU queue 0,Memory Map,261081626807,261081627677,870,65535
3,GPU queue 0,Multiply Kernel,261081661659,261082235011,573352,65535
3,GPU queue 0,Memory Unmap,261082252455,261082253548,1093,65535
3,GPU queue 0,Memory Map,261083839011,261083839733,722,65535
3,GPU queue 0,Inverse Signal FFT,261083050307,261083828011,777704,65535
3,GPU queue 0,Memory Unmap,261083856270,261083856862,592,65535
3,GPU queue 0,Forward Signal FFT,261084834862,261085404659,569797,65535
3,GPU queue 0,Memory Map,261085419751,261085420603,852,65535
3,GPU queue 0,Multiply Kernel,261085450788,261086112899,662111,65535
3,GPU queue 0,Memory Unmap,261086128103,261086128751,648,65535
3,GPU queue 0,Memory Map,261087330122,261087330677,555,65535
3,GPU queue 0,Inverse Signal FFT,261086748474,261087319455,570981,65535
3,GPU queue 0,Memory Unmap,261087351048,261087353399,2351,65535
3,GPU queue 0,Forward Signal FFT,261088218585,261088788511,569926,65535
3,GPU queue 0,Memory Map,261088803381,261088804455,1074,65535
3,GPU queue 0,Multiply Kernel,261088847029,261089446548,599519,65535
3,GPU queue 0,Memory Unmap,261089461233,261089461751,518,65535
3,GPU queue 0,Memory Map,261090651029,261090651474,445,65535
3,GPU queue 0,Inverse Signal FFT,261090051696,261090638825,587129,65535
3,GPU queue 0,Memory Unmap,261090673270,261090674585,1315,65535
3,GPU queue 0,Forward Signal FFT,261091663862,261092251048,587186,65535
3,GPU queue 0,Memory Map,261092267844,261092269344,1500,65535
3,GPU queue 0,Multiply Kernel,261092298437,261092863788,565351,65535
3,GPU queue 0,Memory Unmap,261092902585,261092904270,1685,65535
3,GPU queue 0,Memory Map,261094567825,261094569788,1963,65535
3,GPU queue 0,Inverse Signal FFT,261093830103,261094552751,722648,65535
3,GPU queue 0,Memory Unmap,261094590603,261094591085,482,65535
3,GPU queue 0,Forward Signal FFT,261095891492,261096473696,582204,65535
3,GPU queue 0,Memory Map,261096488288,261096489177,889,65535
3,GPU queue 0,Multiply Kernel,261096525344,261097172085,646741,65535
3,GPU queue 0,Memory Unmap,261097184881,261097185955,1074,65535
3,GPU queue 0,Memory Map,261098378270,261098378918,648,65535
3,GPU queue 0,Inverse Signal FFT,261097781585,261098367362,585777,65535
3,GPU queue 0,Memory Unmap,261098398696,261098400974,2278,65535
3,GPU queue 0,Forward Signal FFT,261099350325,261100356529,1006204,65535
3,GPU queue 0,Memory Map,261100373029,261100373862,833,65535
3,GPU queue 0,Multiply Kernel,261100414844,261101061825,646981,65535
3,GPU queue 0,Memory Unmap,261101075622,261101077381,1759,65535
3,GPU queue 0,Memory Map,261102296381,261102296862,481,65535
3,GPU queue 0,Inverse Signal FFT,261101668177,261102284307,616130,65535
3,GPU queue 0,Memory Unmap,261102318344,261102320085,1741,65535
3,GPU queue 0,Forward Signal FFT,261103159140,261103710048,550908,65535
3,GPU queue 0,Memory Map,261103725177,261103725696,519,65535
3,GPU queue 0,Multiply Kernel,261103766103,261104406918,640815,65535
3,GPU queue 0,Memory Unmap,261104419455,261104420177,722,65535
3,GPU queue 0,Memory Map,261105642770,261105643640,870,65535
3,GPU queue 0,Inverse Signal FFT,261105048270,261105627103,578833,65535
3,GPU queue 0,Memory Unmap,261105665844,261105666325,481,65535
3,GPU queue 0,Forward Signal FFT,261107036159,261107756844,720685,65535
3,GPU queue 0,Memory Map,261107772418,261107773029,611,65535
3,GPU queue 0,Multiply Kernel,261107798159,261108369048,570889,65535
3,GPU queue 0,Memory Unmap,261108378622,261108379159,537,65535
3,GPU queue 0,Memory Map,261109895196,261109895566,370,65535
3,GPU queue 0,Inverse Signal FFT,261109139196,261109884974,745778,65535
3,GPU queue 0,Memory Unmap,261109915177,261109916492,1315,65535
3,GPU queue 0,Forward Signal FFT,261110876029,261111629807,753778,65535
3,GPU queue 0,Memory Map,261111646122,261111646974,852,65535
3,GPU queue 0,Multiply Kernel,261111768955,261112293529,524574,65535
3,GPU queue 0,Memory Unmap,261112306955,261112307788,833,65535
3,GPU queue 0,Memory Map,261113860659,261113861066,407,65535
3,GPU queue 0,Inverse Signal FFT,261113093807,261113850307,756500,65535
