lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261954219176,261954718658,499482,65535
3,GPU queue 0,Memory Unmap,261954745158,261954745861,703,65535
3,GPU queue 0,Forward Signal FFT,261955545435,261956005028,459593,65535
3,GPU queue 0,Memory Map,261956016676,261956017250,574,65535
3,GPU queue 0,Multiply Kernel,261956058213,261956706361,648148,65535
3,GPU queue 0,Memory Unmap,261956718121,261956718750,629,65535
3,GPU queue 0,Memory Map,261957774287,261957774806,519,65535
3,GPU queue 0,Inverse Signal FFT,261957280861,261957764121,483260,65535
3,GPU queue 0,Memory Unmap,261957792806,261957794935,2129,65535
3,GPU queue 0,Forward Signal FFT,261958569509,261959092917,523408,65535
3,GPU queue 0,Memory Map,261959104417,261959105454,1037,65535
3,GPU queue 0,Multiply Kernel,261959132806,261959715695,582889,65535
3,GPU queue 0,Memory Unmap,261959726528,261959726954,426,65535
3,GPU queue 0,Memory Map,261961278398,261961279139,741,65535
3,GPU queue 0,Inverse Signal FFT,261960794565,261961267639,473074,65535
3,GPU queue 0,Memory Unmap,261961293343,261961293695,352,65535
3,GPU queue 0,Forward Signal FFT,261962089250,261962670898,581648,65535
3,GPU queue 0,Memory Map,261962685380,261962686287,907,65535
3,GPU queue 0,Multiply Kernel,261962712824,261963350472,637648,65535
3,GPU queue 0,Memory Unmap,261963364565,261963365084,519,65535
3,GPU queue 0,Memory Map,261964528806,261964529343,537,65535
3,GPU queue 0,Inverse Signal FFT,261963953250,261964520009,566759,65535
3,GPU queue 0,Memory Unmap,261964543417,261964544398,981,65535
3,GPU queue 0,Forward Signal FFT,261965577213,261966050121,472908,65535
3,GPU queue 0,Memory Map,261966061324,261966062306,982,65535
3,GPU queue 0,Multiply Kernel,261966112398,261966751528,639130,65535
3,GPU queue 0,Memory Unmap,261966764084,261966764621,537,65535
3,GPU queue 0,Memory Map,261967740972,261967742398,1426,65535
3,GPU queue 0,Inverse Signal FFT,261967239454,261967733232,493778,65535
3,GPU queue 0,Memory Unmap,261967754472,261967756046,1574,65535
3,GPU queue 0,Forward Signal FFT,261968559269,261969023546,464277,65535
3,GPU queue 0,Memory Map,261969034287,261969035046,759,65535
3,GPU queue 0,Multiply Kernel,261969059861,261969612398,552537,65535
3,GPU queue 0,Memory Unmap,261969652806,261969655232,2426,65535
3,GPU queue 0,Memory Map,261970949491,261970950065,574,65535
3,GPU queue 0,Inverse Signal FFT,261970394750,261970938084,543334,65535
3,GPU queue 0,Memory Unmap,261970969009,261970969602,593,65535
3,GPU queue 0,Forward Signal FFT,261971722306,261972274176,551870,65535
3,GPU queue 0,Memory Map,261972286713,261972288121,1408,65535
3,GPU queue 0,Multiply Kernel,261972340806,261972950806,610000,65535
3,GPU queue 0,Memory Unmap,261972962306,261972963972,1666,65535
3,GPU queue 0,Memory Map,261973985584,261973985917,333,65535
3,GPU queue 0,Inverse Signal FFT,261973484269,261973975158,490889,65535
3,GPU queue 0,Memory Unmap,261974001917,261974003009,1092,65535
3,GPU queue 0,Forward Signal FFT,261974995491,261975466954,471463,65535
3,GPU queue 0,Memory Map,261975485176,261975485991,815,65535
3,GPU queue 0,Multiply Kernel,261975579213,261976244898,665685,65535
3,GPU queue 0,Memory Unmap,261976255787,261976256528,741,65535
3,GPU queue 0,Memory Map,261977341491,261977341954,463,65535
3,GPU queue 0,Inverse Signal FFT,261976739046,261977332343,593297,65535
3,GPU queue 0,Memory Unmap,261977356084,261977357732,1648,65535
3,GPU queue 0,Forward Signal FFT,261978132121,261978675213,543092,65535
3,GPU queue 0,Memory Map,261978688843,261978689417,574,65535
3,GPU queue 0,Multiply Kernel,261978765343,261979393176,627833,65535
3,GPU queue 0,Memory Unmap,261979405454,261979407046,1592,65535
3,GPU queue 0,Memory Map,261980373880,261980374621,741,65535
3,GPU queue 0,Inverse Signal FFT,261979886565,261980358880,472315,65535
3,GPU queue 0,Memory Unmap,261980393380,261980395046,1666,65535
3,GPU queue 0,Forward Signal FFT,261981090324,261981642232,551908,65535
3,GPU queue 0,Memory Map,261981653972,261981654639,667,65535
3,GPU queue 0,Multiply Kernel,261981693028,261982312102,619074,65535
3,GPU queue 0,Memory Unmap,261982325676,261982327195,1519,65535
3,GPU queue 0,Memory Map,261983308232,261983308602,370,65535
3,GPU queue 0,Inverse Signal FFT,261982825824,261983299102,473278,65535
3,GPU queue 0,Memory Unmap,261983330454,261983331565,1111,65535
3,GPU queue 0,Forward Signal FFT,261984156380,261984725732,569352,65535
3,GPU queue 0,Memory Map,261984738472,261984740658,2186,65535
3,GPU queue 0,Multiply Kernel,261984778639,261985438028,659389,65535
3,GPU queue 0,Memory Unmap,261985447639,261985447991,352,65535
3,GPU queue 0,Memory Map,261986524065,261986525546,1481,65535
3,GPU queue 0,Inverse Signal FFT,261986009491,261986513121,503630,65535
3,GPU queue 0,Memory Unmap,261986539176,261986540935,1759,65535
3,GPU queue 0,Forward Signal FFT,261987271213,261987735898,464685,65535
3,GPU queue 0,Memory Map,261987748732,261987749769,1037,65535
3,GPU queue 0,Multiply Kernel,261987773398,261988461195,687797,65535
3,GPU queue 0,Memory Unmap,261988472176,261988473658,1482,65535
3,GPU queue 0,Memory Map,261989443213,261989443602,389,65535
3,GPU queue 0,Inverse Signal FFT,261988940472,261989432306,491834,65535
3,GPU queue 0,Memory Unmap,261989458287,261989459509,1222,65535
3,GPU queue 0,Forward Signal FFT,261990280861,261990748602,467741,65535
3,GPU queue 0,Memory Map,261990760917,261990761713,796,65535
3,GPU queue 0,Multiply Kernel,261990797454,261991466176,668722,65535
3,GPU queue 0,Memory Unmap,261991479102,261991480195,1093,65535
3,GPU queue 0,Memory Map,261992439213,261992439491,278,65535
3,GPU queue 0,Inverse Signal FFT,261991958306,261992429917,471611,65535
3,GPU queue 0,Memory Unmap,261992456398,261992457806,1408,65535
3,GPU queue 0,Forward Signal FFT,261993226102,261993847917,621815,65535
3,GPU queue 0,Memory Map,261993864065,261993865732,1667,65535
3,GPU queue 0,Multiply Kernel,261993932991,261994585584,652593,65535
3,GPU queue 0,Memory Unmap,261994599417,261994601861,2444,65535
3,GPU queue 0,Memory Map,261995565861,261995566250,389,65535
3,GPU queue 0,Inverse Signal FFT,261995067843,261995556380,488537,65535
3,GPU queue 0,Memory Unmap,261995581343,261995582398,1055,65535
3,GPU queue 0,Forward Signal FFT,261996356621,261996932787,576166,65535
3,GPU queue 0,Memory Map,261996948639,261996949009,370,65535
3,GPU queue 0,Multiply Kernel,261996992121,261997636121,644000,65535
3,GPU queue 0,Memory Unmap,261997649176,261997650454,1278,65535
3,GPU queue 0,Memory Map,261998903695,261998904417,722,65535
3,GPU queue 0,Inverse Signal FFT,261998312009,261998894880,582871,65535
3,GPU queue 0,Memory Unmap,261998916750,261998918028,1278,65535
3,GPU queue 0,Forward Signal FFT,261999766528,262000319935,553407,65535
3,GPU queue 0,Memory Map,262000329621,262000330843,1222,65535
3,GPU queue 0,Multiply Kernel,262000390769,262000975380,584611,65535
3,GPU queue 0,Memory Unmap,262000984343,262000985139,796,65535
3,GPU queue 0,Memory Map,262002070750,262002071880,1130,65535
3,GPU queue 0,Inverse Signal FFT,262001459602,262002055954,596352,65535
3,GPU queue 0,Memory Unmap,262002090824,262002091769,945,65535
3,GPU queue 0,Forward Signal FFT,262002892343,262003489065,596722,65535
3,GPU queue 0,Memory Map,262003500583,262003501602,1019,65535
3,GPU queue 0,Multiply Kernel,262003522750,262004186491,663741,65535
3,GPU queue 0,Memory Unmap,262004200028,262004200917,889,65535
3,GPU queue 0,Memory Map,262005218898,262005219732,834,65535
3,GPU queue 0,Inverse Signal FFT,262004720750,262005212121,491371,65535
3,GPU queue 0,Memory Unmap,262005238602,262005240417,1815,65535
3,GPU queue 0,Forward Signal FFT,262006084583,262006638269,553686,65535
3,GPU queue 0,Memory Map,262006650639,262006651158,519,65535
3,GPU queue 0,Multiply Kernel,262006696176,262007330509,634333,65535
3,GPU queue 0,Memory Unmap,262007344417,262007346213,1796,65535
3,GPU queue 0,Memory Map,262008519121,262008520546,1425,65535
3,GPU queue 0,Inverse Signal FFT,262007929528,262008493713,564185,65535
3,GPU queue 0,Memory Unmap,262008534806,262008535213,407,65535
3,GPU queue 0,Forward Signal FFT,262009367917,262009812861,444944,65535
3,GPU queue 0,Memory Map,262009826139,262009827880,1741,65535
3,GPU queue 0,Multiply Kernel,262009864361,262010582121,717760,65535
3,GPU queue 0,Memory Unmap,262010591732,262010592676,944,65535
3,GPU queue 0,Memory Map,262011713565,262011713972,407,65535
3,GPU queue 0,Inverse Signal FFT,262011140287,262011705861,565574,65535
3,GPU queue 0,Memory Unmap,262011727917,262011728398,481,65535
3,GPU queue 0,Forward Signal FFT,262012573824,262013041806,467982,65535
3,GPU queue 0,Memory Map,262013052898,262013054639,1741,65535
3,GPU queue 0,Multiply Kernel,262013099732,262013767139,667407,65535
3,GPU queue 0,Memory Unmap,262013780343,262013780621,278,65535
3,GPU queue 0,Memory Map,262014941269,262014941991,722,65535
3,GPU queue 0,Inverse Signal FFT,262014373713,262014930435,556722,65535
3,GPU queue 0,Memory Unmap,262014954880,262014956121,1241,65535
3,GPU queue 0,Forward Signal FFT,262015704102,262016261250,557148,65535
3,GPU queue 0,Memory Map,262016272972,262016275417,2445,65535
3,GPU queue 0,Multiply Kernel,262016318121,262016985861,667740,65535
3,GPU queue 0,Memory Unmap,262016994806,262016995695,889,65535
3,GPU queue 0,Memory Map,262018059306,262018060102,796,65535
3,GPU queue 0,Inverse Signal FFT,262017587917,262018048954,461037,65535
3,GPU queue 0,Memory Unmap,262018075732,262018077750,2018,65535
3,GPU queue 0,Forward Signal FFT,262018866417,262019450861,584444,65535
3,GPU queue 0,Memory Map,262019460195,262019461158,963,65535
3,GPU queue 0,Multiply Kernel,262019479880,262020106898,627018,65535
3,GPU queue 0,Memory Unmap,262020119139,262020119898,759,65535
3,GPU queue 0,Memory Map,262021289898,262021290491,593,65535
3,GPU queue 0,Inverse Signal FFT,262020787769,262021277824,490055,65535
3,GPU queue 0,Memory Unmap,262021306509,262021307769,1260,65535
3,GPU queue 0,Forward Signal FFT,262022127769,262022616972,489203,65535
3,GPU queue 0,Memory Map,262022629787,262022630565,778,65535
3,GPU queue 0,Multiply Kernel,262022693213,262023339472,646259,65535
3,GPU queue 0,Memory Unmap,262023351565,262023352528,963,65535
3,GPU queue 0,Memory Map,262024335898,262024336306,408,65535
3,GPU queue 0,Inverse Signal FFT,262023847083,262024325232,478149,65535
3,GPU queue 0,Memory Unmap,262024354602,262024355787,1185,65535
3,GPU queue 0,Forward Signal FFT,262025149380,262025718954,569574,65535
3,GPU queue 0,Memory Map,262025733102,262025734435,1333,65535
3,GPU queue 0,Multiply Kernel,262025787472,262026408769,621297,65535
3,GPU queue 0,Memory Unmap,262026420917,262026421287,370,65535
3,GPU queue 0,Memory Map,262027892306,262027893250,944,65535
3,GPU queue 0,Inverse Signal FFT,262027284991,262027877769,592778,65535
3,GPU queue 0,Memory Unmap,262027908158,262027909435,1277,65535
3,GPU queue 0,Forward Signal FFT,262028687324,262029246824,559500,65535
3,GPU queue 0,Memory Map,262029256380,262029257565,1185,65535
3,GPU queue 0,Multiply Kernel,262029287972,262029959843,671871,65535
3,GPU queue 0,Memory Unmap,262029970046,262029971658,1612,65535
3,GPU queue 0,Memory Map,262031147787,262031148306,519,65535
3,GPU queue 0,Inverse Signal FFT,262030567065,262031138546,571481,65535
3,GPU queue 0,Memory Unmap,262031159806,262031160509,703,65535
3,GPU queue 0,Forward Signal FFT,262031930009,262032406435,476426,65535
3,GPU queue 0,Memory Map,262032419806,262032421880,2074,65535
3,GPU queue 0,Multiply Kernel,262032460417,262033107880,647463,65535
3,GPU queue 0,Memory Unmap,262033122954,262033123732,778,65535
3,GPU queue 0,Memory Map,262034119269,262034119676,407,65535
3,GPU queue 0,Inverse Signal FFT,262033623546,262034109658,486112,65535
3,GPU queue 0,Memory Unmap,262034135139,262034135528,389,65535
3,GPU queue 0,Forward Signal FFT,262035201509,262035647732,446223,65535
3,GPU queue 0,Memory Map,262035658954,262035660695,1741,65535
3,GPU queue 0,Multiply Kernel,262035682917,262036301232,618315,65535
3,GPU queue 0,Memory Unmap,262036312528,262036314028,1500,65535
3,GPU queue 0,Memory Map,262037297287,262037297583,296,65535
3,GPU queue 0,Inverse Signal FFT,262036809472,262037290083,480611,65535
3,GPU queue 0,Memory Unmap,262037314398,262037316046,1648,65535
3,GPU queue 0,Forward Signal FFT,262038159324,262038737213,577889,65535
3,GPU queue 0,Memory Map,262038748398,262038748861,463,65535
3,GPU queue 0,Multiply Kernel,262038782602,262039474695,692093,65535
3,GPU queue 0,Memory Unmap,262039497306,262039497769,463,65535
3,GPU queue 0,Memory Map,262040462121,262040463972,1851,65535
3,GPU queue 0,Inverse Signal FFT,262039961583,262040450806,489223,65535
3,GPU queue 0,Memory Unmap,262040484361,262040484583,222,65535
3,GPU queue 0,Forward Signal FFT,262041677380,262042133083,455703,65535
3,GPU queue 0,Memory Map,262042144565,262042145546,981,65535
3,GPU queue 0,Multiply Kernel,262042183676,262042842250,658574,65535
3,GPU queue 0,Memory Unmap,262042874472,262042875695,1223,65535
3,GPU queue 0,Memory Map,262044265009,262044266454,1445,65535
3,GPU queue 0,Inverse Signal FFT,262043337621,262044251417,913796,65535
3,GPU queue 0,Memory Unmap,262044282361,262044282917,556,65535
3,GPU queue 0,Forward Signal FFT,262045010972,262045512583,501611,65535
3,GPU queue 0,Memory Map,262045526158,262045527343,1185,65535
3,GPU queue 0,Multiply Kernel,262045550176,262046175602,625426,65535
3,GPU queue 0,Memory Unmap,262046187361,262046188380,1019,65535
3,GPU queue 0,Memory Map,262047145380,262047146250,870,65535
3,GPU queue 0,Inverse Signal FFT,262046640417,262047128398,487981,65535
3,GPU queue 0,Memory Unmap,262047166176,262047167343,1167,65535
3,GPU queue 0,Forward Signal FFT,262047930621,262048392695,462074,65535
3,GPU queue 0,Memory Map,262048405695,262048406880,1185,65535
3,GPU queue 0,Multiply Kernel,262048426121,262049075065,648944,65535
3,GPU queue 0,Memory Unmap,262049090546,262049091676,1130,65535
3,GPU queue 0,Memory Map,262050058398,262050058676,278,65535
3,GPU queue 0,Inverse Signal FFT,262049585972,262050049658,463686,65535
3,GPU queue 0,Memory Unmap,262050075324,262050076695,1371,65535
3,GPU queue 0,Forward Signal FFT,262050802750,262051245102,442352,65535
3,GPU queue 0,Memory Map,262051259769,262051261195,1426,65535
3,GPU queue 0,Multiply Kernel,262051299546,262051967658,668112,65535
3,GPU queue 0,Memory Unmap,262051981991,262051982565,574,65535
3,GPU queue 0,Memory Map,262052964287,262052964546,259,65535
3,GPU queue 0,Inverse Signal FFT,262052468250,262052953213,484963,65535
3,GPU queue 0,Memory Unmap,262052984528,262052986083,1555,65535
3,GPU queue 0,Forward Signal FFT,262053737139,262054192528,455389,65535
3,GPU queue 0,Memory Map,262054204972,262054205361,389,65535
3,GPU queue 0,Multiply Kernel,262054245028,262054854454,609426,65535
3,GPU queue 0,Memory Unmap,262054866639,262054867121,482,65535
3,GPU queue 0,Memory Map,262055850287,262055850695,408,65535
3,GPU queue 0,Inverse Signal FFT,262055337176,262055839917,502741,65535
3,GPU queue 0,Memory Unmap,262055867102,262055867769,667,65535
3,GPU queue 0,Forward Signal FFT,262056663954,262057111658,447704,65535
3,GPU queue 0,Memory Map,262057124565,262057125232,667,65535
3,GPU queue 0,Multiply Kernel,262057157639,262057761417,603778,65535
3,GPU queue 0,Memory Unmap,262057773528,262057774454,926,65535
3,GPU queue 0,Memory Map,262058731195,262058732102,907,65535
3,GPU queue 0,Inverse Signal FFT,262058232361,262058722306,489945,65535
3,GPU queue 0,Memory Unmap,262058748158,262058748750,592,65535
3,GPU queue 0,Forward Signal FFT,262059531750,262060537343,1005593,65535
3,GPU queue 0,Memory Map,262060547991,262060549620,1629,65535
3,GPU queue 0,Multiply Kernel,262060589158,262061243398,654240,65535
3,GPU queue 0,Memory Unmap,262061255954,262061257843,1889,65535
3,GPU queue 0,Memory Map,262062227287,262062228343,1056,65535
3,GPU queue 0,Inverse Signal FFT,262061732750,262062214787,482037,65535
3,GPU queue 0,Memory Unmap,262062245695,262062341806,96111,65535
3,GPU queue 0,Forward Signal FFT,262063117861,262063668620,550759,65535
3,GPU queue 0,Memory Map,262063683250,262063684787,1537,65535
3,GPU queue 0,Multiply Kernel,262063706972,262064416343,709371,65535
3,GPU queue 0,Memory Unmap,262064447546,262064448509,963,65535
3,GPU queue 0,Memory Map,262065460417,262065460843,426,65535
3,GPU queue 0,Inverse Signal FFT,262064934028,262065451583,517555,65535
3,GPU queue 0,Memory Unmap,262065473880,262065474435,555,65535
3,GPU queue 0,Forward Signal FFT,262066264620,262066828769,564149,65535
3,GPU queue 0,Memory Map,262066855806,262066856880,1074,65535
3,GPU queue 0,Multiply Kernel,262066873861,262067569306,695445,65535
3,GPU queue 0,Memory Unmap,262067583824,262067585750,1926,65535
3,GPU queue 0,Memory Map,262068678009,262068678713,704,65535
3,GPU queue 0,Inverse Signal FFT,262068165232,262068666695,501463,65535
3,GPU queue 0,Memory Unmap,262068693176,262068694491,1315,65535
3,GPU queue 0,Forward Signal FFT,262069503176,262069980639,477463,65535
3,GPU queue 0,Memory Map,262069991472,262069992695,1223,65535
3,GPU queue 0,Multiply Kernel,262070035435,262070695454,660019,65535
3,GPU queue 0,Memory Unmap,262070707083,262070708454,1371,65535
3,GPU queue 0,Memory Map,262071862176,262071863250,1074,65535
3,GPU queue 0,Inverse Signal FFT,262071285343,262071850602,565259,65535
3,GPU queue 0,Memory Unmap,262071882880,262071883898,1018,65535
3,GPU queue 0,Forward Signal FFT,262072768972,262073246232,477260,65535
3,GPU queue 0,Memory Map,262073258028,262073259472,1444,65535
3,GPU queue 0,Multiply Kernel,262073290417,262073934750,644333,65535
3,GPU queue 0,Memory Unmap,262073947787,262073948824,1037,65535
3,GPU queue 0,Memory Map,262074906343,262074907009,666,65535
3,GPU queue 0,Inverse Signal FFT,262074433324,262074896046,462722,65535
3,GPU queue 0,Memory Unmap,262074922991,262074925065,2074,65535
3,GPU queue 0,Forward Signal FFT,262075810769,262076272509,461740,65535
3,GPU queue 0,Memory Map,262076284009,262076285361,1352,65535
