lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,248602581481,248602743777,162296,65535
3,CPU thread0,Complex Multiply,248602743851,248602766074,22223,65535
3,CPU thread0,Inverse FFT,248602766148,248602923907,157759,65535
3,CPU thread0,Overlap Add,248602924037,248602937833,13796,65535
3,CPU thread0,Forward Signal FFT,248602937925,248603099166,161241,65535
3,CPU thread0,Complex Multiply,248603099259,248603120388,21129,65535
3,CPU thread0,Inverse FFT,248603120462,248603268611,148149,65535
3,CPU thread0,Overlap Add,248603268703,248603281351,12648,65535
3,CPU thread0,Forward Signal FFT,248603281425,248603441555,160130,65535
3,CPU thread0,Complex Multiply,248603441648,248603463925,22277,65535
3,CPU thread0,Inverse FFT,248603463999,248603611833,147834,65535
3,CPU thread0,Overlap Add,248603611925,248603625222,13297,65535
3,CPU thread0,Forward Signal FFT,248603625296,248603787370,162074,65535
3,CPU thread0,Complex Multiply,248603787462,248603816240,28778,65535
3,CPU thread0,Inverse FFT,248603816351,248603964462,148111,65535
3,CPU thread0,Overlap Add,248603964555,248603977740,13185,65535
3,CPU thread0,Forward Signal FFT,248603977814,248604140037,162223,65535
3,CPU thread0,Complex Multiply,248604140129,248604160777,20648,65535
3,CPU thread0,Inverse FFT,248604160870,248604308925,148055,65535
3,CPU thread0,Overlap Add,248604309018,248604322111,13093,65535
3,CPU thread0,Forward Signal FFT,248604322185,248604480537,158352,65535
3,CPU thread0,Complex Multiply,248604480611,248604501962,21351,65535
3,CPU thread0,Inverse FFT,248604502055,248604650018,147963,65535
3,CPU thread0,Overlap Add,248604650129,248604663629,13500,65535
3,CPU thread0,Forward Signal FFT,248604663703,248604827425,163722,65535
3,CPU thread0,Complex Multiply,248604827537,248604849685,22148,65535
3,CPU thread0,Inverse FFT,248604849759,248604997777,148018,65535
3,CPU thread0,Overlap Add,248604997870,248605010999,13129,65535
3,CPU thread0,Forward Signal FFT,248605011074,248605171148,160074,65535
3,CPU thread0,Complex Multiply,248605171240,248605192537,21297,65535
3,CPU thread0,Inverse FFT,248605192629,248605340499,147870,65535
3,CPU thread0,Overlap Add,248605340592,248605353462,12870,65535
3,CPU thread0,Forward Signal FFT,248605353555,248605516611,163056,65535
3,CPU thread0,Complex Multiply,248605516703,248605539129,22426,65535
3,CPU thread0,Inverse FFT,248605539203,248605687240,148037,65535
3,CPU thread0,Overlap Add,248605687314,248605700944,13630,65535
3,CPU thread0,Forward Signal FFT,248605701018,248605864759,163741,65535
3,CPU thread0,Complex Multiply,248605864851,248605885944,21093,65535
3,CPU thread0,Inverse FFT,248605886018,248606034574,148556,65535
3,CPU thread0,Overlap Add,248606034648,248606047518,12870,65535
3,CPU thread0,Forward Signal FFT,248606047592,248606210648,163056,65535
3,CPU thread0,Complex Multiply,248606210722,248606231648,20926,65535
3,CPU thread0,Inverse FFT,248606231722,248606379962,148240,65535
3,CPU thread0,Overlap Add,248606380055,248606393648,13593,65535
3,CPU thread0,Forward Signal FFT,248606393722,248606554425,160703,65535
3,CPU thread0,Complex Multiply,248606554499,248606576259,21760,65535
3,CPU thread0,Inverse FFT,248606576333,248606724166,147833,65535
3,CPU thread0,Overlap Add,248606724240,248606737925,13685,65535
3,CPU thread0,Forward Signal FFT,248606737999,248606903851,165852,65535
3,CPU thread0,Complex Multiply,248606903962,248606926111,22149,65535
3,CPU thread0,Inverse FFT,248606926185,248607074888,148703,65535
3,CPU thread0,Overlap Add,248607074981,248607087981,13000,65535
3,CPU thread0,Forward Signal FFT,248607088074,248607255537,167463,65535
3,CPU thread0,Complex Multiply,248607255629,248607277499,21870,65535
3,CPU thread0,Inverse FFT,248607277574,248607425814,148240,65535
3,CPU thread0,Overlap Add,248607425907,248607438685,12778,65535
3,CPU thread0,Forward Signal FFT,248607438759,248607598851,160092,65535
3,CPU thread0,Complex Multiply,248607598925,248607620185,21260,65535
3,CPU thread0,Inverse FFT,248607620259,248607768148,147889,65535
3,CPU thread0,Overlap Add,248607768240,248607781499,13259,65535
3,CPU thread0,Forward Signal FFT,248607781574,248607947555,165981,65535
3,CPU thread0,Complex Multiply,248607947666,248607970166,22500,65535
3,CPU thread0,Inverse FFT,248607970240,248608118277,148037,65535
3,CPU thread0,Overlap Add,248608118370,248608131037,12667,65535
3,CPU thread0,Forward Signal FFT,248608131111,248608291592,160481,65535
3,CPU thread0,Complex Multiply,248608291685,248608313833,22148,65535
3,CPU thread0,Inverse FFT,248608313907,248608466555,152648,65535
3,CPU thread0,Overlap Add,248608466666,248608479481,12815,65535
3,CPU thread0,Forward Signal FFT,248608479574,248608638870,159296,65535
3,CPU thread0,Complex Multiply,248608638981,248608660777,21796,65535
3,CPU thread0,Inverse FFT,248608660870,248608812203,151333,65535
3,CPU thread0,Overlap Add,248608812314,248608825648,13334,65535
3,CPU thread0,Forward Signal FFT,248608825722,248608987796,162074,65535
3,CPU thread0,Complex Multiply,248608987888,248609009685,21797,65535
3,CPU thread0,Inverse FFT,248609009777,248609157833,148056,65535
3,CPU thread0,Overlap Add,248609157925,248609170537,12612,65535
3,CPU thread0,Forward Signal FFT,248609170611,248609331185,160574,65535
3,CPU thread0,Complex Multiply,248609331277,248609352407,21130,65535
3,CPU thread0,Inverse FFT,248609352499,248609500407,147908,65535
3,CPU thread0,Overlap Add,248609500499,248609514018,13519,65535
3,CPU thread0,Forward Signal FFT,248609514111,248609675388,161277,65535
3,CPU thread0,Complex Multiply,248609675481,248609697407,21926,65535
3,CPU thread0,Inverse FFT,248609697481,248609848611,151130,65535
3,CPU thread0,Overlap Add,248609848703,248609862074,13371,65535
3,CPU thread0,Forward Signal FFT,248609862148,248610022314,160166,65535
3,CPU thread0,Complex Multiply,248610022407,248610044351,21944,65535
3,CPU thread0,Inverse FFT,248610044425,248610192074,147649,65535
3,CPU thread0,Overlap Add,248610192166,248610206074,13908,65535
3,CPU thread0,Forward Signal FFT,248610206166,248610366851,160685,65535
3,CPU thread0,Complex Multiply,248610366944,248610389148,22204,65535
3,CPU thread0,Inverse FFT,248610389240,248610537037,147797,65535
3,CPU thread0,Overlap Add,248610537129,248610550814,13685,65535
3,CPU thread0,Forward Signal FFT,248610550925,248610711259,160334,65535
3,CPU thread0,Complex Multiply,248610711351,248610734555,23204,65535
3,CPU thread0,Inverse FFT,248610734648,248610886240,151592,65535
3,CPU thread0,Overlap Add,248610886370,248610898777,12407,65535
3,CPU thread0,Forward Signal FFT,248610898851,248611060962,162111,65535
3,CPU thread0,Complex Multiply,248611061037,248611083166,22129,65535
3,CPU thread0,Inverse FFT,248611083240,248611231351,148111,65535
3,CPU thread0,Overlap Add,248611231444,248611244240,12796,65535
3,CPU thread0,Forward Signal FFT,248611244314,248611405851,161537,65535
3,CPU thread0,Complex Multiply,248611405925,248611428129,22204,65535
3,CPU thread0,Inverse FFT,248611428222,248611576425,148203,65535
3,CPU thread0,Overlap Add,248611576518,248611589462,12944,65535
3,CPU thread0,Forward Signal FFT,248611589555,248611750537,160982,65535
3,CPU thread0,Complex Multiply,248611750629,248611772037,21408,65535
3,CPU thread0,Inverse FFT,248611772111,248611923685,151574,65535
3,CPU thread0,Overlap Add,248611923777,248611936648,12871,65535
3,CPU thread0,Forward Signal FFT,248611936722,248612097648,160926,65535
3,CPU thread0,Complex Multiply,248612097740,248612120055,22315,65535
3,CPU thread0,Inverse FFT,248612120129,248612268222,148093,65535
3,CPU thread0,Overlap Add,248612268314,248612281888,13574,65535
3,CPU thread0,Forward Signal FFT,248612281962,248612442333,160371,65535
3,CPU thread0,Complex Multiply,248612442425,248612464925,22500,65535
3,CPU thread0,Inverse FFT,248612465018,248612613018,148000,65535
3,CPU thread0,Overlap Add,248612613111,248612625777,12666,65535
3,CPU thread0,Forward Signal FFT,248612625870,248612787129,161259,65535
3,CPU thread0,Complex Multiply,248612787222,248612814833,27611,65535
3,CPU thread0,Inverse FFT,248612814944,248612963407,148463,65535
3,CPU thread0,Overlap Add,248612963499,248612977962,14463,65535
3,CPU thread0,Forward Signal FFT,248612978037,248613142574,164537,65535
3,CPU thread0,Complex Multiply,248613142666,248613163574,20908,65535
3,CPU thread0,Inverse FFT,248613163666,248613311870,148204,65535
3,CPU thread0,Overlap Add,248613311944,248613325055,13111,65535
3,CPU thread0,Forward Signal FFT,248613325129,248613485537,160408,65535
3,CPU thread0,Complex Multiply,248613485629,248613506370,20741,65535
3,CPU thread0,Inverse FFT,248613506444,248613654351,147907,65535
3,CPU thread0,Overlap Add,248613654444,248613667518,13074,65535
3,CPU thread0,Forward Signal FFT,248613667592,248613831481,163889,65535
3,CPU thread0,Complex Multiply,248613831592,248613854055,22463,65535
3,CPU thread0,Inverse FFT,248613854148,248614007981,153833,65535
3,CPU thread0,Overlap Add,248614008092,248614021666,13574,65535
3,CPU thread0,Forward Signal FFT,248614021759,248614181888,160129,65535
3,CPU thread0,Complex Multiply,248614181981,248614203759,21778,65535
3,CPU thread0,Inverse FFT,248614203851,248614351833,147982,65535
3,CPU thread0,Overlap Add,248614351925,248614364499,12574,65535
3,CPU thread0,Forward Signal FFT,248614364574,248614523999,159425,65535
3,CPU thread0,Complex Multiply,248614524092,248614546296,22204,65535
3,CPU thread0,Inverse FFT,248614546388,248614698685,152297,65535
3,CPU thread0,Overlap Add,248614698796,248614712018,13222,65535
3,CPU thread0,Forward Signal FFT,248614712092,248614877740,165648,65535
3,CPU thread0,Complex Multiply,248614877981,248614900111,22130,65535
3,CPU thread0,Inverse FFT,248614900185,248615048574,148389,65535
3,CPU thread0,Overlap Add,248615048648,248615061833,13185,65535
3,CPU thread0,Forward Signal FFT,248615061907,248615222537,160630,65535
3,CPU thread0,Complex Multiply,248615222629,248615244499,21870,65535
3,CPU thread0,Inverse FFT,248615244592,248615392851,148259,65535
3,CPU thread0,Overlap Add,248615392944,248615406185,13241,65535
3,CPU thread0,Forward Signal FFT,248615406259,248615567222,160963,65535
3,CPU thread0,Complex Multiply,248615567314,248615589388,22074,65535
3,CPU thread0,Inverse FFT,248615589481,248615737407,147926,65535
3,CPU thread0,Overlap Add,248615737518,248615750462,12944,65535
3,CPU thread0,Forward Signal FFT,248615750574,248615913925,163351,65535
3,CPU thread0,Complex Multiply,248615914037,248615935185,21148,65535
3,CPU thread0,Inverse FFT,248615935277,248616083370,148093,65535
3,CPU thread0,Overlap Add,248616083462,248616096296,12834,65535
3,CPU thread0,Forward Signal FFT,248616096388,248616257740,161352,65535
3,CPU thread0,Complex Multiply,248616257814,248616280240,22426,65535
3,CPU thread0,Inverse FFT,248616280314,248616428129,147815,65535
3,CPU thread0,Overlap Add,248616428203,248616441370,13167,65535
3,CPU thread0,Forward Signal FFT,248616441444,248616602462,161018,65535
3,CPU thread0,Complex Multiply,248616602537,248616625185,22648,65535
3,CPU thread0,Inverse FFT,248616625259,248616773666,148407,65535
3,CPU thread0,Overlap Add,248616773759,248616786888,13129,65535
3,CPU thread0,Forward Signal FFT,248616786962,248616952388,165426,65535
3,CPU thread0,Complex Multiply,248616952537,248616974055,21518,65535
3,CPU thread0,Inverse FFT,248616974129,248617122462,148333,65535
3,CPU thread0,Overlap Add,248617122537,248617135666,13129,65535
3,CPU thread0,Forward Signal FFT,248617135740,248617296944,161204,65535
3,CPU thread0,Complex Multiply,248617297018,248617318999,21981,65535
3,CPU thread0,Inverse FFT,248617319092,248617467425,148333,65535
3,CPU thread0,Overlap Add,248617467518,248617480518,13000,65535
3,CPU thread0,Forward Signal FFT,248617480611,248617641166,160555,65535
3,CPU thread0,Complex Multiply,248617641240,248617662925,21685,65535
3,CPU thread0,Inverse FFT,248617663018,248617814240,151222,65535
3,CPU thread0,Overlap Add,248617814370,248617827833,13463,65535
3,CPU thread0,Forward Signal FFT,248617827925,248617990666,162741,65535
3,CPU thread0,Complex Multiply,248617990759,248618014111,23352,65535
3,CPU thread0,Inverse FFT,248618014185,248618162333,148148,65535
3,CPU thread0,Overlap Add,248618162425,248618175518,13093,65535
3,CPU thread0,Forward Signal FFT,248618175592,248618336499,160907,65535
3,CPU thread0,Complex Multiply,248618336592,248618359444,22852,65535
3,CPU thread0,Inverse FFT,248618359518,248618507537,148019,65535
3,CPU thread0,Overlap Add,248618507629,248618520277,12648,65535
3,CPU thread0,Forward Signal FFT,248618520351,248618681555,161204,65535
3,CPU thread0,Complex Multiply,248618681648,248618702555,20907,65535
3,CPU thread0,Inverse FFT,248618702629,248618854222,151593,65535
3,CPU thread0,Overlap Add,248618854351,248618867814,13463,65535
3,CPU thread0,Forward Signal FFT,248618867888,248619030462,162574,65535
3,CPU thread0,Complex Multiply,248619030555,248619052574,22019,65535
3,CPU thread0,Inverse FFT,248619052648,248619200722,148074,65535
3,CPU thread0,Overlap Add,248619200796,248619213351,12555,65535
3,CPU thread0,Forward Signal FFT,248619213425,248619374944,161519,65535
3,CPU thread0,Complex Multiply,248619375148,248619396055,20907,65535
3,CPU thread0,Inverse FFT,248619396129,248619548999,152870,65535
3,CPU thread0,Overlap Add,248619549111,248619562851,13740,65535
3,CPU thread0,Forward Signal FFT,248619562962,248619725018,162056,65535
3,CPU thread0,Complex Multiply,248619725111,248619747629,22518,65535
3,CPU thread0,Inverse FFT,248619747703,248619900092,152389,65535
3,CPU thread0,Overlap Add,248619900203,248619913648,13445,65535
3,CPU thread0,Forward Signal FFT,248619913722,248620074555,160833,65535
3,CPU thread0,Complex Multiply,248620074648,248620096999,22351,65535
3,CPU thread0,Inverse FFT,248620097092,248620245296,148204,65535
3,CPU thread0,Overlap Add,248620245388,248620258592,13204,65535
3,CPU thread0,Forward Signal FFT,248620258666,248620419648,160982,65535
3,CPU thread0,Complex Multiply,248620419740,248620442370,22630,65535
3,CPU thread0,Inverse FFT,248620442444,248620590518,148074,65535
3,CPU thread0,Overlap Add,248620590629,248620603444,12815,65535
3,CPU thread0,Forward Signal FFT,248620603537,248620764944,161407,65535
3,CPU thread0,Complex Multiply,248620765037,248620787648,22611,65535
3,CPU thread0,Inverse FFT,248620787722,248620939425,151703,65535
3,CPU thread0,Overlap Add,248620939537,248620953185,13648,65535
3,CPU thread0,Forward Signal FFT,248620953296,248621114092,160796,65535
3,CPU thread0,Complex Multiply,248621114185,248621135351,21166,65535
3,CPU thread0,Inverse FFT,248621135425,248621283648,148223,65535
3,CPU thread0,Overlap Add,248621283740,248621296703,12963,65535
3,CPU thread0,Forward Signal FFT,248621296796,248621458148,161352,65535
3,CPU thread0,Complex Multiply,248621458240,248621479592,21352,65535
3,CPU thread0,Inverse FFT,248621479685,248621627777,148092,65535
3,CPU thread0,Overlap Add,248621627870,248621641185,13315,65535
3,CPU thread0,Forward Signal FFT,248621641259,248621805574,164315,65535
3,CPU thread0,Complex Multiply,248621805685,248621827870,22185,65535
3,CPU thread0,Inverse FFT,248621827962,248621976240,148278,65535
3,CPU thread0,Overlap Add,248621976351,248621993166,16815,65535
3,CPU thread0,Forward Signal FFT,248621993259,248622155703,162444,65535
3,CPU thread0,Complex Multiply,248622155796,248622178481,22685,65535
3,CPU thread0,Inverse FFT,248622178574,248622327185,148611,65535
3,CPU thread0,Overlap Add,248622327277,248622340481,13204,65535
3,CPU thread0,Forward Signal FFT,248622340555,248622501851,161296,65535
3,CPU thread0,Complex Multiply,248622501962,248622523722,21760,65535
3,CPU thread0,Inverse FFT,248622523796,248622672055,148259,65535
3,CPU thread0,Overlap Add,248622672148,248622685481,13333,65535
3,CPU thread0,Forward Signal FFT,248622685555,248622849962,164407,65535
3,CPU thread0,Complex Multiply,248622850074,248622871018,20944,65535
3,CPU thread0,Inverse FFT,248622871111,248623019518,148407,65535
3,CPU thread0,Overlap Add,248623019611,248623032962,13351,65535
3,CPU thread0,Forward Signal FFT,248623033055,248623195037,161982,65535
3,CPU thread0,Complex Multiply,248623195129,248623216981,21852,65535
3,CPU thread0,Inverse FFT,248623217055,248623365666,148611,65535
3,CPU thread0,Overlap Add,248623365759,248623379537,13778,65535
3,CPU thread0,Forward Signal FFT,248623379611,248623541592,161981,65535
3,CPU thread0,Complex Multiply,248623541685,248623563981,22296,65535
3,CPU thread0,Inverse FFT,248623564074,248623712018,147944,65535
3,CPU thread0,Overlap Add,248623712092,248623725925,13833,65535
3,CPU thread0,Forward Signal FFT,248623726018,248623891796,165778,65535
3,CPU thread0,Complex Multiply,248623891907,248623914222,22315,65535
3,CPU thread0,Inverse FFT,248623914296,248624062611,148315,65535
