lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,255536511412,255536511856,444,65535
3,GPU queue 0,Inverse Signal FFT,255535901615,255536500967,599352,65535
3,GPU queue 0,Memory Unmap,255536530949,255536532560,1611,65535
3,GPU queue 0,Forward Signal FFT,255537538856,255538111523,572667,65535
3,GPU queue 0,Memory Map,255538126412,255538127652,1240,65535
3,GPU queue 0,Multiply Kernel,255538160282,255538782023,621741,65535
3,GPU queue 0,Memory Unmap,255538800338,255538801764,1426,65535
3,GPU queue 0,Memory Map,255540025912,255540026764,852,65535
3,GPU queue 0,Inverse Signal FFT,255539418004,255540009930,591926,65535
3,GPU queue 0,Memory Unmap,255540127708,255540128430,722,65535
3,GPU queue 0,Forward Signal FFT,255541104245,255541669893,565648,65535
3,GPU queue 0,Memory Map,255541684689,255541685301,612,65535
3,GPU queue 0,Multiply Kernel,255541714264,255542448745,734481,65535
3,GPU queue 0,Memory Unmap,255542467245,255542469078,1833,65535
3,GPU queue 0,Memory Map,255543652504,255543653041,537,65535
3,GPU queue 0,Inverse Signal FFT,255543072856,255543641227,568371,65535
3,GPU queue 0,Memory Unmap,255543671819,255543673560,1741,65535
3,GPU queue 0,Forward Signal FFT,255544994967,255545556208,561241,65535
3,GPU queue 0,Memory Map,255545572375,255545574115,1740,65535
3,GPU queue 0,Multiply Kernel,255545610097,255546329708,719611,65535
3,GPU queue 0,Memory Unmap,255546344875,255546345652,777,65535
3,GPU queue 0,Memory Map,255547540264,255547540727,463,65535
3,GPU queue 0,Inverse Signal FFT,255546955930,255547529412,573482,65535
3,GPU queue 0,Memory Unmap,255547559745,255547560412,667,65535
3,GPU queue 0,Forward Signal FFT,255548784912,255549339875,554963,65535
3,GPU queue 0,Memory Map,255549354689,255549355245,556,65535
3,GPU queue 0,Multiply Kernel,255549379615,255550061689,682074,65535
3,GPU queue 0,Memory Unmap,255550074634,255550075912,1278,65535
3,GPU queue 0,Memory Map,255551429930,255551430319,389,65535
3,GPU queue 0,Inverse Signal FFT,255550827819,255551419671,591852,65535
3,GPU queue 0,Memory Unmap,255551451356,255551454375,3019,65535
3,GPU queue 0,Forward Signal FFT,255552326541,255552905930,579389,65535
3,GPU queue 0,Memory Map,255552918597,255552919393,796,65535
3,GPU queue 0,Multiply Kernel,255552964875,255553743023,778148,65535
3,GPU queue 0,Memory Unmap,255553768264,255553769967,1703,65535
3,GPU queue 0,Memory Map,255555004393,255555004967,574,65535
3,GPU queue 0,Inverse Signal FFT,255554371245,255554995523,624278,65535
3,GPU queue 0,Memory Unmap,255555022671,255555023393,722,65535
3,GPU queue 0,Forward Signal FFT,255555982152,255556551523,569371,65535
3,GPU queue 0,Memory Map,255556565782,255556566393,611,65535
3,GPU queue 0,Multiply Kernel,255556624393,255557367467,743074,65535
3,GPU queue 0,Memory Unmap,255557407264,255557408152,888,65535
3,GPU queue 0,Memory Map,255558764504,255558765486,982,65535
3,GPU queue 0,Inverse Signal FFT,255558167541,255558750338,582797,65535
3,GPU queue 0,Memory Unmap,255558782134,255558783430,1296,65535
3,GPU queue 0,Forward Signal FFT,255559840245,255560421227,580982,65535
3,GPU queue 0,Memory Map,255560437745,255560439634,1889,65535
3,GPU queue 0,Multiply Kernel,255560482615,255561191893,709278,65535
3,GPU queue 0,Memory Unmap,255561228541,255561229264,723,65535
3,GPU queue 0,Memory Map,255562422208,255562422986,778,65535
3,GPU queue 0,Inverse Signal FFT,255561812949,255562405375,592426,65535
3,GPU queue 0,Memory Unmap,255562469634,255562506856,37222,65535
3,GPU queue 0,Forward Signal FFT,255563468060,255564225504,757444,65535
3,GPU queue 0,Memory Map,255564238578,255564239930,1352,65535
3,GPU queue 0,Multiply Kernel,255564280078,255565003504,723426,65535
3,GPU queue 0,Memory Unmap,255565017671,255565018671,1000,65535
3,GPU queue 0,Memory Map,255566524782,255566525412,630,65535
3,GPU queue 0,Inverse Signal FFT,255565770412,255566515356,744944,65535
3,GPU queue 0,Memory Unmap,255566542338,255566543671,1333,65535
3,GPU queue 0,Forward Signal FFT,255567472264,255568064004,591740,65535
3,GPU queue 0,Memory Map,255568079041,255568080023,982,65535
3,GPU queue 0,Multiply Kernel,255568134819,255568840652,705833,65535
3,GPU queue 0,Memory Unmap,255568857078,255568857801,723,65535
3,GPU queue 0,Memory Map,255570136301,255570136801,500,65535
3,GPU queue 0,Inverse Signal FFT,255569471652,255570124486,652834,65535
3,GPU queue 0,Memory Unmap,255570153875,255570155689,1814,65535
3,GPU queue 0,Forward Signal FFT,255571152004,255571708615,556611,65535
3,GPU queue 0,Memory Map,255571722134,255571722949,815,65535
3,GPU queue 0,Multiply Kernel,255571747060,255572425856,678796,65535
3,GPU queue 0,Memory Unmap,255572441615,255572442134,519,65535
3,GPU queue 0,Memory Map,255573631782,255573632245,463,65535
3,GPU queue 0,Inverse Signal FFT,255573047689,255573621727,574038,65535
3,GPU queue 0,Memory Unmap,255573658412,255573660393,1981,65535
3,GPU queue 0,Forward Signal FFT,255574871338,255575431486,560148,65535
3,GPU queue 0,Memory Map,255575444578,255575445893,1315,65535
3,GPU queue 0,Multiply Kernel,255575481486,255576150041,668555,65535
3,GPU queue 0,Memory Unmap,255576163893,255576165171,1278,65535
3,GPU queue 0,Memory Map,255577348115,255577348449,334,65535
3,GPU queue 0,Inverse Signal FFT,255576754523,255577336319,581796,65535
3,GPU queue 0,Memory Unmap,255577366338,255577366782,444,65535
3,GPU queue 0,Forward Signal FFT,255578268097,255578828615,560518,65535
3,GPU queue 0,Memory Map,255578842208,255578842930,722,65535
3,GPU queue 0,Multiply Kernel,255578865467,255579457856,592389,65535
3,GPU queue 0,Memory Unmap,255579500393,255579502930,2537,65535
3,GPU queue 0,Memory Map,255581012689,255581013115,426,65535
3,GPU queue 0,Inverse Signal FFT,255580402597,255581002486,599889,65535
3,GPU queue 0,Memory Unmap,255581031449,255581033689,2240,65535
3,GPU queue 0,Forward Signal FFT,255581769838,255582586245,816407,65535
3,GPU queue 0,Memory Map,255582600560,255582600912,352,65535
3,GPU queue 0,Multiply Kernel,255582650949,255583286097,635148,65535
3,GPU queue 0,Memory Unmap,255583300282,255583300838,556,65535
3,GPU queue 0,Memory Map,255584482467,255584482838,371,65535
3,GPU queue 0,Inverse Signal FFT,255583915597,255584471301,555704,65535
3,GPU queue 0,Memory Unmap,255584502375,255584504208,1833,65535
3,GPU queue 0,Forward Signal FFT,255585455578,255586226430,770852,65535
3,GPU queue 0,Memory Map,255586241264,255586242393,1129,65535
3,GPU queue 0,Multiply Kernel,255586289930,255586964134,674204,65535
3,GPU queue 0,Memory Unmap,255586981041,255586981819,778,65535
3,GPU queue 0,Memory Map,255588489764,255588490189,425,65535
3,GPU queue 0,Inverse Signal FFT,255587733597,255588480430,746833,65535
3,GPU queue 0,Memory Unmap,255588509912,255588512504,2592,65535
3,GPU queue 0,Forward Signal FFT,255589507708,255590080838,573130,65535
3,GPU queue 0,Memory Map,255590094004,255590094912,908,65535
3,GPU queue 0,Multiply Kernel,255590122875,255590812634,689759,65535
3,GPU queue 0,Memory Unmap,255590826615,255590827449,834,65535
3,GPU queue 0,Memory Map,255592215541,255592215949,408,65535
3,GPU queue 0,Inverse Signal FFT,255591613541,255592205227,591686,65535
3,GPU queue 0,Memory Unmap,255592233041,255592233819,778,65535
3,GPU queue 0,Forward Signal FFT,255593038838,255593688412,649574,65535
3,GPU queue 0,Memory Map,255593702764,255593704060,1296,65535
3,GPU queue 0,Multiply Kernel,255593757356,255594411986,654630,65535
3,GPU queue 0,Memory Unmap,255594427578,255594429745,2167,65535
3,GPU queue 0,Memory Map,255596317078,255596317486,408,65535
3,GPU queue 0,Inverse Signal FFT,255595572949,255596304208,731259,65535
3,GPU queue 0,Memory Unmap,255596339727,255596341486,1759,65535
3,GPU queue 0,Forward Signal FFT,255597277486,255598002986,725500,65535
3,GPU queue 0,Memory Map,255598018393,255598019689,1296,65535
3,GPU queue 0,Multiply Kernel,255598055764,255598748227,692463,65535
3,GPU queue 0,Memory Unmap,255598760338,255598760819,481,65535
3,GPU queue 0,Memory Map,255599955745,255599956245,500,65535
3,GPU queue 0,Inverse Signal FFT,255599357949,255599943819,585870,65535
3,GPU queue 0,Memory Unmap,255599986486,255599989060,2574,65535
3,GPU queue 0,Forward Signal FFT,255600973486,255601692227,718741,65535
3,GPU queue 0,Memory Map,255601719560,255601721875,2315,65535
3,GPU queue 0,Multiply Kernel,255601770356,255602423597,653241,65535
3,GPU queue 0,Memory Unmap,255602443301,255602444264,963,65535
3,GPU queue 0,Memory Map,255603676949,255603677393,444,65535
3,GPU queue 0,Inverse Signal FFT,255603065893,255603665912,600019,65535
3,GPU queue 0,Memory Unmap,255603699115,255603701004,1889,65535
3,GPU queue 0,Forward Signal FFT,255604936041,255605507949,571908,65535
3,GPU queue 0,Memory Map,255605523356,255605524041,685,65535
3,GPU queue 0,Multiply Kernel,255605568726,255606219652,650926,65535
3,GPU queue 0,Memory Unmap,255606231615,255606232226,611,65535
3,GPU queue 0,Memory Map,255608195023,255608195504,481,65535
3,GPU queue 0,Inverse Signal FFT,255607006504,255608181838,1175334,65535
3,GPU queue 0,Memory Unmap,255608215967,255608217912,1945,65535
3,GPU queue 0,Forward Signal FFT,255609145782,255609903134,757352,65535
3,GPU queue 0,Memory Map,255609917949,255609918523,574,65535
3,GPU queue 0,Multiply Kernel,255609943264,255610696523,753259,65535
3,GPU queue 0,Memory Unmap,255610729375,255610730578,1203,65535
3,GPU queue 0,Memory Map,255612123671,255612124504,833,65535
3,GPU queue 0,Inverse Signal FFT,255611511634,255612113189,601555,65535
3,GPU queue 0,Memory Unmap,255612144338,255612146319,1981,65535
3,GPU queue 0,Forward Signal FFT,255613439152,255614164634,725482,65535
3,GPU queue 0,Memory Map,255614179949,255614180856,907,65535
3,GPU queue 0,Multiply Kernel,255614211449,255614923578,712129,65535
3,GPU queue 0,Memory Unmap,255614936726,255614938375,1649,65535
3,GPU queue 0,Memory Map,255616148412,255616149115,703,65535
3,GPU queue 0,Inverse Signal FFT,255615539838,255616135893,596055,65535
3,GPU queue 0,Memory Unmap,255616167412,255616168782,1370,65535
3,GPU queue 0,Forward Signal FFT,255617099412,255617757375,657963,65535
3,GPU queue 0,Memory Map,255617770393,255617771171,778,65535
3,GPU queue 0,Multiply Kernel,255617818078,255618564338,746260,65535
3,GPU queue 0,Memory Unmap,255618578634,255618579541,907,65535
3,GPU queue 0,Memory Map,255619767430,255619768115,685,65535
3,GPU queue 0,Inverse Signal FFT,255619193597,255619756893,563296,65535
3,GPU queue 0,Memory Unmap,255619787949,255619790467,2518,65535
3,GPU queue 0,Forward Signal FFT,255621158115,255621715615,557500,65535
3,GPU queue 0,Memory Map,255621730504,255621731097,593,65535
3,GPU queue 0,Multiply Kernel,255621782208,255622451375,669167,65535
3,GPU queue 0,Memory Unmap,255622486930,255622507578,20648,65535
3,GPU queue 0,Memory Map,255624036097,255624037171,1074,65535
3,GPU queue 0,Inverse Signal FFT,255623278245,255624023523,745278,65535
3,GPU queue 0,Memory Unmap,255624056764,255624057338,574,65535
3,GPU queue 0,Forward Signal FFT,255625198356,255625930301,731945,65535
3,GPU queue 0,Memory Map,255625944301,255625945301,1000,65535
3,GPU queue 0,Multiply Kernel,255626012004,255626614967,602963,65535
3,GPU queue 0,Memory Unmap,255626649745,255626651097,1352,65535
3,GPU queue 0,Memory Map,255627862078,255627862449,371,65535
3,GPU queue 0,Inverse Signal FFT,255627252412,255627851449,599037,65535
3,GPU queue 0,Memory Unmap,255627892282,255627893393,1111,65535
3,GPU queue 0,Forward Signal FFT,255628846726,255629606838,760112,65535
3,GPU queue 0,Memory Map,255629623412,255629624930,1518,65535
3,GPU queue 0,Multiply Kernel,255629654856,255630360226,705370,65535
3,GPU queue 0,Memory Unmap,255630375523,255630376041,518,65535
3,GPU queue 0,Memory Map,255631772226,255631772652,426,65535
3,GPU queue 0,Inverse Signal FFT,255631172578,255631761764,589186,65535
3,GPU queue 0,Memory Unmap,255631791078,255631792726,1648,65535
3,GPU queue 0,Forward Signal FFT,255632747245,255633474152,726907,65535
3,GPU queue 0,Memory Map,255633490264,255633491338,1074,65535
3,GPU queue 0,Multiply Kernel,255633547264,255634176189,628925,65535
3,GPU queue 0,Memory Unmap,255634193652,255634195078,1426,65535
3,GPU queue 0,Memory Map,255635401282,255635401726,444,65535
3,GPU queue 0,Inverse Signal FFT,255634785912,255635389949,604037,65535
3,GPU queue 0,Memory Unmap,255635420078,255635420838,760,65535
3,GPU queue 0,Forward Signal FFT,255636437782,255637006208,568426,65535
3,GPU queue 0,Memory Map,255637020967,255637022115,1148,65535
3,GPU queue 0,Multiply Kernel,255637048356,255637728652,680296,65535
3,GPU queue 0,Memory Unmap,255637743541,255637744356,815,65535
3,GPU queue 0,Memory Map,255638947504,255638948226,722,65535
3,GPU queue 0,Inverse Signal FFT,255638358264,255638934764,576500,65535
3,GPU queue 0,Memory Unmap,255638973634,255638976078,2444,65535
3,GPU queue 0,Forward Signal FFT,255639821856,255640437523,615667,65535
3,GPU queue 0,Memory Map,255640452152,255640453726,1574,65535
3,GPU queue 0,Multiply Kernel,255640512412,255641608764,1096352,65535
3,GPU queue 0,Memory Unmap,255641622449,255641622801,352,65535
3,GPU queue 0,Memory Map,255642808782,255642809226,444,65535
3,GPU queue 0,Inverse Signal FFT,255642228523,255642800023,571500,65535
3,GPU queue 0,Memory Unmap,255642828097,255642828578,481,65535
3,GPU queue 0,Forward Signal FFT,255643794375,255644547801,753426,65535
3,GPU queue 0,Memory Map,255644561801,255644562671,870,65535
3,GPU queue 0,Multiply Kernel,255644605504,255645307838,702334,65535
3,GPU queue 0,Memory Unmap,255645320930,255645322393,1463,65535
3,GPU queue 0,Memory Map,255646621356,255646621782,426,65535
3,GPU queue 0,Inverse Signal FFT,255646046171,255646609430,563259,65535
3,GPU queue 0,Memory Unmap,255646651189,255646655523,4334,65535
3,GPU queue 0,Forward Signal FFT,255647619467,255648353912,734445,65535
3,GPU queue 0,Memory Map,255648367949,255648368504,555,65535
3,GPU queue 0,Multiply Kernel,255648402226,255649078319,676093,65535
3,GPU queue 0,Memory Unmap,255649096560,255649097449,889,65535
3,GPU queue 0,Memory Map,255650296004,255650296412,408,65535
3,GPU queue 0,Inverse Signal FFT,255649687023,255650285004,597981,65535
3,GPU queue 0,Memory Unmap,255650318782,255650322838,4056,65535
3,GPU queue 0,Forward Signal FFT,255651168708,255651737338,568630,65535
3,GPU queue 0,Memory Map,255651751541,255651752319,778,65535
3,GPU queue 0,Multiply Kernel,255651794134,255652486004,691870,65535
3,GPU queue 0,Memory Unmap,255652498412,255652499134,722,65535
3,GPU queue 0,Memory Map,255653658801,255653659597,796,65535
3,GPU queue 0,Inverse Signal FFT,255653085171,255653648430,563259,65535
3,GPU queue 0,Memory Unmap,255653678449,255653680449,2000,65535
3,GPU queue 0,Forward Signal FFT,255654705745,255655271801,566056,65535
3,GPU queue 0,Memory Map,255655285504,255655286652,1148,65535
3,GPU queue 0,Multiply Kernel,255655306171,255656073875,767704,65535
3,GPU queue 0,Memory Unmap,255656090486,255656091356,870,65535
3,GPU queue 0,Memory Map,255657300375,255657300856,481,65535
3,GPU queue 0,Inverse Signal FFT,255656694430,255657287319,592889,65535
3,GPU queue 0,Memory Unmap,255657315597,255657316504,907,65535
3,GPU queue 0,Forward Signal FFT,255658340078,255659087504,747426,65535
3,GPU queue 0,Memory Map,255659103578,255659104282,704,65535
3,GPU queue 0,Multiply Kernel,255659159504,255659846319,686815,65535
3,GPU queue 0,Memory Unmap,255659856615,255659857504,889,65535
3,GPU queue 0,Memory Map,255661277189,255661277541,352,65535
3,GPU queue 0,Inverse Signal FFT,255660633134,255661264949,631815,65535
3,GPU queue 0,Memory Unmap,255661306689,255661309634,2945,65535
3,GPU queue 0,Forward Signal FFT,255662287708,255663051819,764111,65535
3,GPU queue 0,Memory Map,255663066245,255663067319,1074,65535
3,GPU queue 0,Multiply Kernel,255663097615,255663761264,663649,65535
3,GPU queue 0,Memory Unmap,255663774801,255663775393,592,65535
3,GPU queue 0,Memory Map,255664936578,255664937412,834,65535
3,GPU queue 0,Inverse Signal FFT,255664353930,255664925615,571685,65535
3,GPU queue 0,Memory Unmap,255664958764,255664962708,3944,65535
3,GPU queue 0,Forward Signal FFT,255665966486,255666515615,549129,65535
3,GPU queue 0,Memory Map,255666531763,255666532949,1186,65535
3,GPU queue 0,Multiply Kernel,255666578949,255667216004,637055,65535
3,GPU queue 0,Memory Unmap,255667231004,255667231986,982,65535
3,GPU queue 0,Memory Map,255668378041,255668378375,334,65535
3,GPU queue 0,Inverse Signal FFT,255667807097,255668366226,559129,65535
3,GPU queue 0,Memory Unmap,255668397652,255668398338,686,65535
3,GPU queue 0,Forward Signal FFT,255669260893,255669894245,633352,65535
3,GPU queue 0,Memory Map,255669907041,255669908041,1000,65535
3,GPU queue 0,Multiply Kernel,255669948338,255670771430,823092,65535
3,GPU queue 0,Memory Unmap,255670790301,255670791189,888,65535
3,GPU queue 0,Memory Map,255672173967,255672174449,482,65535
3,GPU queue 0,Inverse Signal FFT,255671564449,255672163671,599222,65535
3,GPU queue 0,Memory Unmap,255672197152,255672199745,2593,65535
3,GPU queue 0,Forward Signal FFT,255673118060,255673791949,673889,65535
3,GPU queue 0,Memory Map,255673806504,255673807541,1037,65535
3,GPU queue 0,Multiply Kernel,255674408152,255675027245,619093,65535
3,GPU queue 0,Memory Unmap,255675041634,255675042282,648,65535
3,GPU queue 0,Memory Map,255676541301,255676541597,296,65535
3,GPU queue 0,Inverse Signal FFT,255675794208,255676528578,734370,65535
3,GPU queue 0,Memory Unmap,255676574504,255676576671,2167,65535
3,GPU queue 0,Forward Signal FFT,255677498856,255678160301,661445,65535
3,GPU queue 0,Memory Map,255678175282,255678175652,370,65535
3,GPU queue 0,Multiply Kernel,255678200152,255678959393,759241,65535
3,GPU queue 0,Memory Unmap,255678975689,255678977245,1556,65535
3,GPU queue 0,Memory Map,255680468856,255680470097,1241,65535
3,GPU queue 0,Inverse Signal FFT,255679719689,255680453986,734297,65535
3,GPU queue 0,Memory Unmap,255680489782,255680490949,1167,65535
3,GPU queue 0,Forward Signal FFT,255681402134,255681990282,588148,65535
