lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261930338750,261930342916,4166,65535
3,GPU queue 0,Forward Signal FFT,261931088231,261931521305,433074,65535
3,GPU queue 0,Memory Map,261931534250,261931535953,1703,65535
3,GPU queue 0,Multiply Kernel,261931572842,261932267083,694241,65535
3,GPU queue 0,Memory Unmap,261932278565,261932279528,963,65535
3,GPU queue 0,Memory Map,261933192028,261933192342,314,65535
3,GPU queue 0,Inverse Signal FFT,261932724453,261933181731,457278,65535
3,GPU queue 0,Memory Unmap,261933207787,261933208861,1074,65535
3,GPU queue 0,Forward Signal FFT,261933995787,261934424083,428296,65535
3,GPU queue 0,Memory Map,261934436139,261934437009,870,65535
3,GPU queue 0,Multiply Kernel,261934468953,261935188398,719445,65535
3,GPU queue 0,Memory Unmap,261935201139,261935201861,722,65535
3,GPU queue 0,Memory Map,261936111490,261936111990,500,65535
3,GPU queue 0,Inverse Signal FFT,261935639861,261936103379,463518,65535
3,GPU queue 0,Memory Unmap,261936147139,261936148361,1222,65535
3,GPU queue 0,Forward Signal FFT,261936903676,261937329435,425759,65535
3,GPU queue 0,Memory Map,261937340083,261937340805,722,65535
3,GPU queue 0,Multiply Kernel,261937365102,261938045953,680851,65535
3,GPU queue 0,Memory Unmap,261938057583,261938057898,315,65535
3,GPU queue 0,Memory Map,261939003435,261939003861,426,65535
3,GPU queue 0,Inverse Signal FFT,261938509824,261938993824,484000,65535
3,GPU queue 0,Memory Unmap,261939018639,261939021176,2537,65535
3,GPU queue 0,Forward Signal FFT,261939762620,261940226879,464259,65535
3,GPU queue 0,Memory Map,261940239509,261940240509,1000,65535
3,GPU queue 0,Multiply Kernel,261940277657,261940991435,713778,65535
3,GPU queue 0,Memory Unmap,261941003639,261941004065,426,65535
3,GPU queue 0,Memory Map,261941937935,261941938509,574,65535
3,GPU queue 0,Inverse Signal FFT,261941462028,261941930768,468740,65535
3,GPU queue 0,Memory Unmap,261941954750,261941956842,2092,65535
3,GPU queue 0,Forward Signal FFT,261942675620,261943115028,439408,65535
3,GPU queue 0,Memory Map,261943128120,261943129083,963,65535
3,GPU queue 0,Multiply Kernel,261943182435,261943856231,673796,65535
3,GPU queue 0,Memory Unmap,261943867713,261943869250,1537,65535
3,GPU queue 0,Memory Map,261944759509,261944760657,1148,65535
3,GPU queue 0,Inverse Signal FFT,261944302435,261944747157,444722,65535
3,GPU queue 0,Memory Unmap,261944805898,261944809139,3241,65535
3,GPU queue 0,Forward Signal FFT,261946066009,261946601676,535667,65535
3,GPU queue 0,Memory Map,261946627824,261946636176,8352,65535
3,GPU queue 0,Multiply Kernel,261946656916,261947345194,688278,65535
3,GPU queue 0,Memory Unmap,261947372990,261947373657,667,65535
3,GPU queue 0,Memory Map,261948504139,261948505509,1370,65535
3,GPU queue 0,Inverse Signal FFT,261947951361,261948491657,540296,65535
3,GPU queue 0,Memory Unmap,261948525453,261948526250,797,65535
3,GPU queue 0,Forward Signal FFT,261949343435,261949863157,519722,65535
3,GPU queue 0,Memory Map,261949880102,261949880916,814,65535
3,GPU queue 0,Multiply Kernel,261949939379,261950621787,682408,65535
3,GPU queue 0,Memory Unmap,261950634009,261950634787,778,65535
3,GPU queue 0,Memory Map,261951695620,261951696713,1093,65535
3,GPU queue 0,Inverse Signal FFT,261951226009,261951683898,457889,65535
3,GPU queue 0,Memory Unmap,261951712842,261951713639,797,65535
3,GPU queue 0,Forward Signal FFT,261952538027,261953013509,475482,65535
3,GPU queue 0,Memory Map,261953024546,261953026157,1611,65535
3,GPU queue 0,Multiply Kernel,261953216694,261953778898,562204,65535
3,GPU queue 0,Memory Unmap,261953808268,261953808565,297,65535
3,GPU queue 0,Memory Map,261954713583,261954714009,426,65535
3,GPU queue 0,Inverse Signal FFT,261954255194,261954703213,448019,65535
3,GPU queue 0,Memory Unmap,261954733916,261954734805,889,65535
3,GPU queue 0,Forward Signal FFT,261955488842,261956034453,545611,65535
3,GPU queue 0,Memory Map,261956060879,261956063083,2204,65535
3,GPU queue 0,Multiply Kernel,261956234953,261956797472,562519,65535
3,GPU queue 0,Memory Unmap,261956809157,261956809657,500,65535
3,GPU queue 0,Memory Map,261957727305,261957727731,426,65535
3,GPU queue 0,Inverse Signal FFT,261957265139,261957716620,451481,65535
3,GPU queue 0,Memory Unmap,261957749268,261957751342,2074,65535
3,GPU queue 0,Forward Signal FFT,261958480194,261958929768,449574,65535
3,GPU queue 0,Memory Map,261958941046,261958942194,1148,65535
3,GPU queue 0,Multiply Kernel,261958981694,261959688453,706759,65535
3,GPU queue 0,Memory Unmap,261959700731,261959701565,834,65535
3,GPU queue 0,Memory Map,261960629750,261960630027,277,65535
3,GPU queue 0,Inverse Signal FFT,261960146120,261960619305,473185,65535
3,GPU queue 0,Memory Unmap,261960651898,261960652731,833,65535
3,GPU queue 0,Forward Signal FFT,261961407990,261961865120,457130,65535
3,GPU queue 0,Memory Map,261961876676,261961877602,926,65535
3,GPU queue 0,Multiply Kernel,261961907046,261963250898,1343852,65535
3,GPU queue 0,Memory Unmap,261963262953,261963263453,500,65535
3,GPU queue 0,Memory Map,261964179342,261964179676,334,65535
3,GPU queue 0,Inverse Signal FFT,261963713879,261964170102,456223,65535
3,GPU queue 0,Memory Unmap,261964200361,261964202453,2092,65535
3,GPU queue 0,Forward Signal FFT,261964953990,261965379565,425575,65535
3,GPU queue 0,Memory Map,261965392935,261965393676,741,65535
3,GPU queue 0,Multiply Kernel,261965476305,261966148398,672093,65535
3,GPU queue 0,Memory Unmap,261966162102,261966162565,463,65535
3,GPU queue 0,Memory Map,261967077787,261967078287,500,65535
3,GPU queue 0,Inverse Signal FFT,261966605102,261967064102,459000,65535
3,GPU queue 0,Memory Unmap,261967123213,261967126620,3407,65535
3,GPU queue 0,Forward Signal FFT,261967771120,261968207527,436407,65535
3,GPU queue 0,Memory Map,261968221676,261968222509,833,65535
3,GPU queue 0,Multiply Kernel,261968279194,261968985472,706278,65535
3,GPU queue 0,Memory Unmap,261968996639,261968997250,611,65535
3,GPU queue 0,Memory Map,261969938157,261969938620,463,65535
3,GPU queue 0,Inverse Signal FFT,261969464657,261969926268,461611,65535
3,GPU queue 0,Memory Unmap,261969954065,261969955750,1685,65535
3,GPU queue 0,Forward Signal FFT,261970709713,261971151879,442166,65535
3,GPU queue 0,Memory Map,261971163583,261971164046,463,65535
3,GPU queue 0,Multiply Kernel,261971232750,261971893287,660537,65535
3,GPU queue 0,Memory Unmap,261971906046,261971906916,870,65535
3,GPU queue 0,Memory Map,261972843139,261972844027,888,65535
3,GPU queue 0,Inverse Signal FFT,261972361694,261972819657,457963,65535
3,GPU queue 0,Memory Unmap,261972856639,261972857490,851,65535
3,GPU queue 0,Forward Signal FFT,261973524639,261973991194,466555,65535
3,GPU queue 0,Memory Map,261974003139,261974004972,1833,65535
3,GPU queue 0,Multiply Kernel,261974048842,261974759731,710889,65535
3,GPU queue 0,Memory Unmap,261974772713,261974773361,648,65535
3,GPU queue 0,Memory Map,261975697398,261975698009,611,65535
3,GPU queue 0,Inverse Signal FFT,261975226861,261975686250,459389,65535
3,GPU queue 0,Memory Unmap,261975716676,261975720102,3426,65535
3,GPU queue 0,Forward Signal FFT,261976549120,261977092750,543630,65535
3,GPU queue 0,Memory Map,261977121194,261977121694,500,65535
3,GPU queue 0,Multiply Kernel,261977162639,261977791898,629259,65535
3,GPU queue 0,Memory Unmap,261977798805,261977799546,741,65535
3,GPU queue 0,Memory Map,261978750972,261978751231,259,65535
3,GPU queue 0,Inverse Signal FFT,261978256824,261978741972,485148,65535
3,GPU queue 0,Memory Unmap,261978769805,261978771416,1611,65535
3,GPU queue 0,Forward Signal FFT,261979542416,261980018953,476537,65535
3,GPU queue 0,Memory Map,261980031231,261980032083,852,65535
3,GPU queue 0,Multiply Kernel,261980064083,261980772027,707944,65535
3,GPU queue 0,Memory Unmap,261980801639,261980802657,1018,65535
3,GPU queue 0,Memory Map,261981709213,261981710231,1018,65535
3,GPU queue 0,Inverse Signal FFT,261981248713,261981696120,447407,65535
3,GPU queue 0,Memory Unmap,261981727139,261981727972,833,65535
3,GPU queue 0,Forward Signal FFT,261982557953,261983196287,638334,65535
3,GPU queue 0,Memory Map,261983218231,261983219324,1093,65535
3,GPU queue 0,Multiply Kernel,261983242805,261983937750,694945,65535
3,GPU queue 0,Memory Unmap,261983947453,261983948250,797,65535
3,GPU queue 0,Memory Map,261984902046,261984902694,648,65535
3,GPU queue 0,Inverse Signal FFT,261984408842,261984891009,482167,65535
3,GPU queue 0,Memory Unmap,261984917139,261984918176,1037,65535
3,GPU queue 0,Forward Signal FFT,261985740139,261986191898,451759,65535
3,GPU queue 0,Memory Map,261986203731,261986204676,945,65535
3,GPU queue 0,Multiply Kernel,261986231898,261986866546,634648,65535
3,GPU queue 0,Memory Unmap,261986877398,261986878027,629,65535
3,GPU queue 0,Memory Map,261988009065,261988010231,1166,65535
3,GPU queue 0,Inverse Signal FFT,261987441120,261987992953,551833,65535
3,GPU queue 0,Memory Unmap,261988026620,261988028416,1796,65535
3,GPU queue 0,Forward Signal FFT,261988761157,261989296435,535278,65535
3,GPU queue 0,Memory Map,261989312287,261989312676,389,65535
3,GPU queue 0,Multiply Kernel,261989362509,261989958342,595833,65535
3,GPU queue 0,Memory Unmap,261989984305,261989985657,1352,65535
3,GPU queue 0,Memory Map,261990888842,261990889361,519,65535
3,GPU queue 0,Inverse Signal FFT,261990411879,261990878287,466408,65535
3,GPU queue 0,Memory Unmap,261990906083,261990907953,1870,65535
3,GPU queue 0,Forward Signal FFT,261991546009,261991992824,446815,65535
3,GPU queue 0,Memory Map,261992009916,261992011472,1556,65535
3,GPU queue 0,Multiply Kernel,261992102139,261992724750,622611,65535
3,GPU queue 0,Memory Unmap,261992761305,261992765379,4074,65535
3,GPU queue 0,Memory Map,261993901953,261993902268,315,65535
3,GPU queue 0,Inverse Signal FFT,261993344120,261993893694,549574,65535
3,GPU queue 0,Memory Unmap,261993914379,261993915027,648,65535
3,GPU queue 0,Forward Signal FFT,261994663953,261995241768,577815,65535
3,GPU queue 0,Memory Map,261995253805,261995254879,1074,65535
3,GPU queue 0,Multiply Kernel,261995297361,261995949083,651722,65535
3,GPU queue 0,Memory Unmap,261995960602,261995961676,1074,65535
3,GPU queue 0,Memory Map,261997090731,261997091176,445,65535
3,GPU queue 0,Inverse Signal FFT,261996519250,261997083768,564518,65535
3,GPU queue 0,Memory Unmap,261997102861,261997104157,1296,65535
3,GPU queue 0,Forward Signal FFT,261997858527,261998320731,462204,65535
3,GPU queue 0,Memory Map,261998332027,261998332453,426,65535
3,GPU queue 0,Multiply Kernel,261998367639,261998934620,566981,65535
3,GPU queue 0,Memory Unmap,261998945083,261998945602,519,65535
3,GPU queue 0,Memory Map,261999852879,261999853657,778,65535
3,GPU queue 0,Inverse Signal FFT,261999380805,261999842805,462000,65535
3,GPU queue 0,Memory Unmap,261999868842,261999870139,1297,65535
3,GPU queue 0,Forward Signal FFT,262000563213,262001046046,482833,65535
3,GPU queue 0,Memory Map,262001056972,262001057842,870,65535
3,GPU queue 0,Multiply Kernel,262001083787,262001612898,529111,65535
3,GPU queue 0,Memory Unmap,262001624639,262001626009,1370,65535
3,GPU queue 0,Memory Map,262002547639,262002548157,518,65535
3,GPU queue 0,Inverse Signal FFT,262002097676,262002535527,437851,65535
3,GPU queue 0,Memory Unmap,262002563898,262002565731,1833,65535
3,GPU queue 0,Forward Signal FFT,262003500750,262003969305,468555,65535
3,GPU queue 0,Memory Map,262003983324,262003985639,2315,65535
3,GPU queue 0,Multiply Kernel,262004021305,262004611916,590611,65535
3,GPU queue 0,Memory Unmap,262004622898,262004624046,1148,65535
3,GPU queue 0,Memory Map,262005558213,262005558565,352,65535
3,GPU queue 0,Inverse Signal FFT,262005101509,262005551990,450481,65535
3,GPU queue 0,Memory Unmap,262005582768,262005586027,3259,65535
3,GPU queue 0,Forward Signal FFT,262006359250,262006932287,573037,65535
3,GPU queue 0,Memory Map,262006944083,262006944916,833,65535
3,GPU queue 0,Multiply Kernel,262006976713,262007552139,575426,65535
3,GPU queue 0,Memory Unmap,262007563990,262007564639,649,65535
3,GPU queue 0,Memory Map,262008679435,262008679787,352,65535
3,GPU queue 0,Inverse Signal FFT,262008113731,262008669731,556000,65535
3,GPU queue 0,Memory Unmap,262008704027,262008707787,3760,65535
3,GPU queue 0,Forward Signal FFT,262009479731,262010264527,784796,65535
3,GPU queue 0,Memory Map,262010272861,262010273083,222,65535
3,GPU queue 0,Multiply Kernel,262010308176,262010853194,545018,65535
3,GPU queue 0,Memory Unmap,262010865139,262010866898,1759,65535
3,GPU queue 0,Memory Map,262011763879,262011764453,574,65535
3,GPU queue 0,Inverse Signal FFT,262011310287,262011753416,443129,65535
3,GPU queue 0,Memory Unmap,262011777602,262011778879,1277,65535
3,GPU queue 0,Forward Signal FFT,262012896453,262013449713,553260,65535
3,GPU queue 0,Memory Map,262013461176,262013462157,981,65535
3,GPU queue 0,Multiply Kernel,262013488620,262014133305,644685,65535
3,GPU queue 0,Memory Unmap,262014161027,262014161750,723,65535
3,GPU queue 0,Memory Map,262015093750,262015094324,574,65535
3,GPU queue 0,Inverse Signal FFT,262014616583,262015082898,466315,65535
3,GPU queue 0,Memory Unmap,262015109046,262015110342,1296,65535
3,GPU queue 0,Forward Signal FFT,262015894268,262016441639,547371,65535
3,GPU queue 0,Memory Map,262016453453,262016472731,19278,65535
3,GPU queue 0,Multiply Kernel,262016502120,262017182472,680352,65535
3,GPU queue 0,Memory Unmap,262017195268,262017197083,1815,65535
3,GPU queue 0,Memory Map,262018129472,262018129842,370,65535
3,GPU queue 0,Inverse Signal FFT,262017665861,262018120027,454166,65535
3,GPU queue 0,Memory Unmap,262018146064,262018147805,1741,65535
3,GPU queue 0,Forward Signal FFT,262018915213,262019472787,557574,65535
3,GPU queue 0,Memory Map,262019500046,262019500842,796,65535
3,GPU queue 0,Multiply Kernel,262019529305,262020150602,621297,65535
3,GPU queue 0,Memory Unmap,262020162916,262020163361,445,65535
3,GPU queue 0,Memory Map,262021092805,262021093157,352,65535
3,GPU queue 0,Inverse Signal FFT,262020618657,262021082046,463389,65535
3,GPU queue 0,Memory Unmap,262021107990,262021108861,871,65535
3,GPU queue 0,Forward Signal FFT,262021864231,262022354916,490685,65535
3,GPU queue 0,Memory Map,262022367268,262022368398,1130,65535
3,GPU queue 0,Multiply Kernel,262022406842,262023009250,602408,65535
3,GPU queue 0,Memory Unmap,262023021231,262023021805,574,65535
3,GPU queue 0,Memory Map,262023957416,262023957713,297,65535
3,GPU queue 0,Inverse Signal FFT,262023460046,262023946472,486426,65535
3,GPU queue 0,Memory Unmap,262023976750,262023979953,3203,65535
3,GPU queue 0,Forward Signal FFT,262024721398,262025165694,444296,65535
3,GPU queue 0,Memory Map,262025179527,262025180083,556,65535
3,GPU queue 0,Multiply Kernel,262025222583,262025814102,591519,65535
3,GPU queue 0,Memory Unmap,262025834713,262025835379,666,65535
3,GPU queue 0,Memory Map,262026741768,262026742305,537,65535
3,GPU queue 0,Inverse Signal FFT,262026283953,262026731768,447815,65535
3,GPU queue 0,Memory Unmap,262026759379,262026761731,2352,65535
3,GPU queue 0,Forward Signal FFT,262027517009,262027950435,433426,65535
3,GPU queue 0,Memory Map,262027963453,262027965176,1723,65535
3,GPU queue 0,Multiply Kernel,262028005342,262028553120,547778,65535
3,GPU queue 0,Memory Unmap,262028565898,262028566546,648,65535
3,GPU queue 0,Memory Map,262030142398,262030142972,574,65535
3,GPU queue 0,Inverse Signal FFT,262029670805,262030134490,463685,65535
3,GPU queue 0,Memory Unmap,262030196879,262030208064,11185,65535
3,GPU queue 0,Forward Signal FFT,262030912750,262031348972,436222,65535
3,GPU queue 0,Memory Map,262031360379,262031362027,1648,65535
3,GPU queue 0,Multiply Kernel,262031422213,262032069009,646796,65535
3,GPU queue 0,Memory Unmap,262032081861,262032083064,1203,65535
3,GPU queue 0,Memory Map,262032990102,262032990564,462,65535
3,GPU queue 0,Inverse Signal FFT,262032524009,262032982324,458315,65535
3,GPU queue 0,Memory Unmap,262033013713,262033016416,2703,65535
3,GPU queue 0,Forward Signal FFT,262033764916,262034201083,436167,65535
3,GPU queue 0,Memory Map,262034212546,262034214027,1481,65535
3,GPU queue 0,Multiply Kernel,262034257602,262034811435,553833,65535
3,GPU queue 0,Memory Unmap,262034822620,262034823324,704,65535
3,GPU queue 0,Memory Map,262035714213,262035714620,407,65535
3,GPU queue 0,Inverse Signal FFT,262035258472,262035702694,444222,65535
3,GPU queue 0,Memory Unmap,262035734342,262035736342,2000,65535
3,GPU queue 0,Forward Signal FFT,262036453120,262036890009,436889,65535
3,GPU queue 0,Memory Map,262036901546,262036903064,1518,65535
3,GPU queue 0,Multiply Kernel,262036928750,262037711805,783055,65535
3,GPU queue 0,Memory Unmap,262037725824,262037726231,407,65535
3,GPU queue 0,Memory Map,262038648157,262038648546,389,65535
3,GPU queue 0,Inverse Signal FFT,262038183861,262038638120,454259,65535
3,GPU queue 0,Memory Unmap,262038663990,262038664750,760,65535
3,GPU queue 0,Forward Signal FFT,262039426268,262039883102,456834,65535
3,GPU queue 0,Memory Map,262039894750,262039896472,1722,65535
3,GPU queue 0,Multiply Kernel,262039928898,262040488064,559166,65535
3,GPU queue 0,Memory Unmap,262040498435,262040499564,1129,65535
3,GPU queue 0,Memory Map,262041437102,262041437620,518,65535
3,GPU queue 0,Inverse Signal FFT,262040978713,262041424768,446055,65535
3,GPU queue 0,Memory Unmap,262041454694,262041456676,1982,65535
3,GPU queue 0,Forward Signal FFT,262042211713,262042663620,451907,65535
3,GPU queue 0,Memory Map,262042676027,262042677194,1167,65535
3,GPU queue 0,Multiply Kernel,262042697213,262043292287,595074,65535
3,GPU queue 0,Memory Unmap,262043304657,262043305453,796,65535
3,GPU queue 0,Memory Map,262044233416,262044233657,241,65535
3,GPU queue 0,Inverse Signal FFT,262043740509,262044222398,481889,65535
3,GPU queue 0,Memory Unmap,262044247490,262044249176,1686,65535
3,GPU queue 0,Forward Signal FFT,262045012398,262045454620,442222,65535
3,GPU queue 0,Memory Map,262045465416,262045466416,1000,65535
3,GPU queue 0,Multiply Kernel,262045552231,262046164305,612074,65535
