lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,262766628685,262767211740,583055,65535
3,GPU queue 0,Memory Map,262767223166,262767224036,870,65535
3,GPU queue 0,Multiply Kernel,262767284277,262767885555,601278,65535
3,GPU queue 0,Memory Unmap,262767899888,262767900073,185,65535
3,GPU queue 0,Memory Map,262769019685,262769020073,388,65535
3,GPU queue 0,Inverse Signal FFT,262768467148,262769011944,544796,65535
3,GPU queue 0,Memory Unmap,262769032092,262769033536,1444,65535
3,GPU queue 0,Forward Signal FFT,262769817444,262770368481,551037,65535
3,GPU queue 0,Memory Map,262770380740,262770382129,1389,65535
3,GPU queue 0,Multiply Kernel,262770405370,262770839777,434407,65535
3,GPU queue 0,Memory Unmap,262771027666,262771028333,667,65535
3,GPU queue 0,Memory Map,262772059573,262772059888,315,65535
3,GPU queue 0,Inverse Signal FFT,262771612944,262772050018,437074,65535
3,GPU queue 0,Memory Unmap,262772075777,262772079055,3278,65535
3,GPU queue 0,Forward Signal FFT,262772846555,262773468129,621574,65535
3,GPU queue 0,Memory Map,262773480314,262773481018,704,65535
3,GPU queue 0,Multiply Kernel,262773674536,262774156685,482149,65535
3,GPU queue 0,Memory Unmap,262774166462,262774167110,648,65535
3,GPU queue 0,Memory Map,262775063110,262775063499,389,65535
3,GPU queue 0,Inverse Signal FFT,262774606388,262775055666,449278,65535
3,GPU queue 0,Memory Unmap,262775078981,262775080148,1167,65535
3,GPU queue 0,Forward Signal FFT,262775941759,262776505777,564018,65535
3,GPU queue 0,Memory Map,262776516796,262776517703,907,65535
3,GPU queue 0,Multiply Kernel,262776551222,262777186073,634851,65535
3,GPU queue 0,Memory Unmap,262777213944,262777215314,1370,65535
3,GPU queue 0,Memory Map,262778657740,262778658592,852,65535
3,GPU queue 0,Inverse Signal FFT,262778188333,262778648444,460111,65535
3,GPU queue 0,Memory Unmap,262778677703,262778681203,3500,65535
3,GPU queue 0,Forward Signal FFT,262779480740,262779993296,512556,65535
3,GPU queue 0,Memory Map,262780005851,262780006407,556,65535
3,GPU queue 0,Multiply Kernel,262780029444,262780673129,643685,65535
3,GPU queue 0,Memory Unmap,262780684351,262780685166,815,65535
3,GPU queue 0,Memory Map,262781836388,262781836814,426,65535
3,GPU queue 0,Inverse Signal FFT,262781266851,262781829166,562315,65535
3,GPU queue 0,Memory Unmap,262781848610,262781851444,2834,65535
3,GPU queue 0,Forward Signal FFT,262782609685,262783149851,540166,65535
3,GPU queue 0,Memory Map,262783160833,262783161499,666,65535
3,GPU queue 0,Multiply Kernel,262783179944,262783623370,443426,65535
3,GPU queue 0,Memory Unmap,262783633703,262783635351,1648,65535
3,GPU queue 0,Memory Map,262784793722,262784793981,259,65535
3,GPU queue 0,Inverse Signal FFT,262784303796,262784784055,480259,65535
3,GPU queue 0,Memory Unmap,262784808370,262784808962,592,65535
3,GPU queue 0,Forward Signal FFT,262785643536,262786078666,435130,65535
3,GPU queue 0,Memory Map,262786089407,262786090073,666,65535
3,GPU queue 0,Multiply Kernel,262786121018,262786704759,583741,65535
3,GPU queue 0,Memory Unmap,262786716796,262786718092,1296,65535
3,GPU queue 0,Memory Map,262787610388,262787611092,704,65535
3,GPU queue 0,Inverse Signal FFT,262787144110,262787600592,456482,65535
3,GPU queue 0,Memory Unmap,262787631962,262787634833,2871,65535
3,GPU queue 0,Forward Signal FFT,262788350296,262788801629,451333,65535
3,GPU queue 0,Memory Map,262788812555,262788813148,593,65535
3,GPU queue 0,Multiply Kernel,262788859518,262789501759,642241,65535
3,GPU queue 0,Memory Unmap,262789515296,262789516499,1203,65535
3,GPU queue 0,Memory Map,262790455166,262790455555,389,65535
3,GPU queue 0,Inverse Signal FFT,262789969722,262790445185,475463,65535
3,GPU queue 0,Memory Unmap,262790472888,262790474259,1371,65535
3,GPU queue 0,Forward Signal FFT,262791287962,262791839148,551186,65535
3,GPU queue 0,Memory Map,262791850018,262791850648,630,65535
3,GPU queue 0,Multiply Kernel,262791874110,262792503851,629741,65535
3,GPU queue 0,Memory Unmap,262792516351,262792516796,445,65535
3,GPU queue 0,Memory Map,262793457870,262793459073,1203,65535
3,GPU queue 0,Inverse Signal FFT,262792991555,262793448425,456870,65535
3,GPU queue 0,Memory Unmap,262793478962,262793481740,2778,65535
3,GPU queue 0,Forward Signal FFT,262794594166,262795032351,438185,65535
3,GPU queue 0,Memory Map,262795045129,262795046018,889,65535
3,GPU queue 0,Multiply Kernel,262795077870,262795731648,653778,65535
3,GPU queue 0,Memory Unmap,262795760073,262795760462,389,65535
3,GPU queue 0,Memory Map,262796871073,262796872203,1130,65535
3,GPU queue 0,Inverse Signal FFT,262796329259,262796856648,527389,65535
3,GPU queue 0,Memory Unmap,262796891166,262796892555,1389,65535
3,GPU queue 0,Forward Signal FFT,262797861573,262798312018,450445,65535
3,GPU queue 0,Memory Map,262798325555,262798326740,1185,65535
3,GPU queue 0,Multiply Kernel,262798369888,262798966833,596945,65535
3,GPU queue 0,Memory Unmap,262798977685,262798979277,1592,65535
3,GPU queue 0,Memory Map,262800081073,262800081462,389,65535
3,GPU queue 0,Inverse Signal FFT,262799550666,262800074999,524333,65535
3,GPU queue 0,Memory Unmap,262800094166,262800096055,1889,65535
3,GPU queue 0,Forward Signal FFT,262800859777,262801436259,576482,65535
3,GPU queue 0,Memory Map,262801447925,262801448777,852,65535
3,GPU queue 0,Multiply Kernel,262801493740,262802086518,592778,65535
3,GPU queue 0,Memory Unmap,262802098333,262802099796,1463,65535
3,GPU queue 0,Memory Map,262803214833,262803216203,1370,65535
3,GPU queue 0,Inverse Signal FFT,262802657870,262803200351,542481,65535
3,GPU queue 0,Memory Unmap,262803237073,262803238055,982,65535
3,GPU queue 0,Forward Signal FFT,262804004685,262804567685,563000,65535
3,GPU queue 0,Memory Map,262804581592,262804582740,1148,65535
3,GPU queue 0,Multiply Kernel,262804617073,262805266685,649612,65535
3,GPU queue 0,Memory Unmap,262805292296,262805293462,1166,65535
3,GPU queue 0,Memory Map,262806202685,262806203370,685,65535
3,GPU queue 0,Inverse Signal FFT,262805730370,262806189981,459611,65535
3,GPU queue 0,Memory Unmap,262806220314,262806221666,1352,65535
3,GPU queue 0,Forward Signal FFT,262806951333,262807417110,465777,65535
3,GPU queue 0,Memory Map,262807429018,262807429703,685,65535
3,GPU queue 0,Multiply Kernel,262807454481,262808113796,659315,65535
3,GPU queue 0,Memory Unmap,262808125240,262808126944,1704,65535
3,GPU queue 0,Memory Map,262809050629,262809051055,426,65535
3,GPU queue 0,Inverse Signal FFT,262808605685,262809041851,436166,65535
3,GPU queue 0,Memory Unmap,262809063277,262809063999,722,65535
3,GPU queue 0,Forward Signal FFT,262809845666,262810448685,603019,65535
3,GPU queue 0,Memory Map,262810459647,262810461185,1538,65535
3,GPU queue 0,Multiply Kernel,262810508481,262811108129,599648,65535
3,GPU queue 0,Memory Unmap,262811282499,262811283259,760,65535
3,GPU queue 0,Memory Map,262812178610,262812179018,408,65535
3,GPU queue 0,Inverse Signal FFT,262811721740,262812167592,445852,65535
3,GPU queue 0,Memory Unmap,262812193388,262812194944,1556,65535
3,GPU queue 0,Forward Signal FFT,262812758036,262813482740,724704,65535
3,GPU queue 0,Memory Map,262813493018,262813493796,778,65535
3,GPU queue 0,Multiply Kernel,262813540370,262814118110,577740,65535
3,GPU queue 0,Memory Unmap,262814127277,262814127888,611,65535
3,GPU queue 0,Memory Map,262815068203,262815069222,1019,65535
3,GPU queue 0,Inverse Signal FFT,262814597333,262815055629,458296,65535
3,GPU queue 0,Memory Unmap,262815085240,262815086370,1130,65535
3,GPU queue 0,Forward Signal FFT,262816209147,262816745833,536686,65535
3,GPU queue 0,Memory Map,262816757444,262816758185,741,65535
3,GPU queue 0,Multiply Kernel,262816781296,262817401462,620166,65535
3,GPU queue 0,Memory Unmap,262817413499,262817415462,1963,65535
3,GPU queue 0,Memory Map,262818444110,262818444796,686,65535
3,GPU queue 0,Inverse Signal FFT,262817976925,262818432481,455556,65535
3,GPU queue 0,Memory Unmap,262818461351,262818462333,982,65535
3,GPU queue 0,Forward Signal FFT,262819437907,262819877370,439463,65535
3,GPU queue 0,Memory Map,262819889814,262819890147,333,65535
3,GPU queue 0,Multiply Kernel,262819921685,262820554536,632851,65535
3,GPU queue 0,Memory Unmap,262820567092,262820568573,1481,65535
3,GPU queue 0,Memory Map,262821606944,262821607185,241,65535
3,GPU queue 0,Inverse Signal FFT,262821104722,262821598777,494055,65535
3,GPU queue 0,Memory Unmap,262821621462,262821622703,1241,65535
3,GPU queue 0,Forward Signal FFT,262822479870,262823027370,547500,65535
3,GPU queue 0,Memory Map,262823052610,262823053314,704,65535
3,GPU queue 0,Multiply Kernel,262823081536,262823677962,596426,65535
3,GPU queue 0,Memory Unmap,262823688314,262823688999,685,65535
3,GPU queue 0,Memory Map,262824738629,262824739166,537,65535
3,GPU queue 0,Inverse Signal FFT,262824267536,262824729777,462241,65535
3,GPU queue 0,Memory Unmap,262824754573,262824756185,1612,65535
3,GPU queue 0,Forward Signal FFT,262825504129,262825962147,458018,65535
3,GPU queue 0,Memory Map,262825973888,262825974944,1056,65535
3,GPU queue 0,Multiply Kernel,262826003055,262826635666,632611,65535
3,GPU queue 0,Memory Unmap,262826651166,262826651851,685,65535
3,GPU queue 0,Memory Map,262827604573,262827605073,500,65535
3,GPU queue 0,Inverse Signal FFT,262827107740,262827587203,479463,65535
3,GPU queue 0,Memory Unmap,262827929481,262827931870,2389,65535
3,GPU queue 0,Forward Signal FFT,262828683444,262829116666,433222,65535
3,GPU queue 0,Memory Map,262829129944,262829130610,666,65535
3,GPU queue 0,Multiply Kernel,262829152814,262829763425,610611,65535
3,GPU queue 0,Memory Unmap,262829782333,262829783388,1055,65535
3,GPU queue 0,Memory Map,262830725833,262830726759,926,65535
3,GPU queue 0,Inverse Signal FFT,262830266147,262830715555,449408,65535
3,GPU queue 0,Memory Unmap,262830742647,262830743870,1223,65535
3,GPU queue 0,Forward Signal FFT,262831585888,262832133796,547908,65535
3,GPU queue 0,Memory Map,262832146796,262832147240,444,65535
3,GPU queue 0,Multiply Kernel,262832172610,262832769647,597037,65535
3,GPU queue 0,Memory Unmap,262832784129,262832785629,1500,65535
3,GPU queue 0,Memory Map,262833711907,262833712722,815,65535
3,GPU queue 0,Inverse Signal FFT,262833258833,262833703259,444426,65535
3,GPU queue 0,Memory Unmap,262833728870,262833730110,1240,65535
3,GPU queue 0,Forward Signal FFT,262834585573,262835037222,451649,65535
3,GPU queue 0,Memory Map,262835048147,262835049129,982,65535
3,GPU queue 0,Multiply Kernel,262835208666,262835724203,515537,65535
3,GPU queue 0,Memory Unmap,262835736629,262835737203,574,65535
3,GPU queue 0,Memory Map,262836685796,262836687036,1240,65535
3,GPU queue 0,Inverse Signal FFT,262836205888,262836674110,468222,65535
3,GPU queue 0,Memory Unmap,262836699796,262836701796,2000,65535
3,GPU queue 0,Forward Signal FFT,262837481055,262837941777,460722,65535
3,GPU queue 0,Memory Map,262837955277,262837955981,704,65535
3,GPU queue 0,Multiply Kernel,262837998333,262838551759,553426,65535
3,GPU queue 0,Memory Unmap,262838563592,262838564647,1055,65535
3,GPU queue 0,Memory Map,262839608814,262839609407,593,65535
3,GPU queue 0,Inverse Signal FFT,262839128999,262839599036,470037,65535
3,GPU queue 0,Memory Unmap,262839625092,262839626425,1333,65535
3,GPU queue 0,Forward Signal FFT,262840414610,262840848999,434389,65535
3,GPU queue 0,Memory Map,262840859759,262840860351,592,65535
3,GPU queue 0,Multiply Kernel,262840898036,262841477703,579667,65535
3,GPU queue 0,Memory Unmap,262841489796,262841490259,463,65535
3,GPU queue 0,Memory Map,262842547314,262842547851,537,65535
3,GPU queue 0,Inverse Signal FFT,262842062388,262842535703,473315,65535
3,GPU queue 0,Memory Unmap,262842560370,262842561240,870,65535
3,GPU queue 0,Forward Signal FFT,262843336592,262843875907,539315,65535
3,GPU queue 0,Memory Map,262843889407,262843890092,685,65535
3,GPU queue 0,Multiply Kernel,262843948388,262844571092,622704,65535
3,GPU queue 0,Memory Unmap,262844603185,262844604259,1074,65535
3,GPU queue 0,Memory Map,262845585555,262845586388,833,65535
3,GPU queue 0,Inverse Signal FFT,262845151073,262845574314,423241,65535
3,GPU queue 0,Memory Unmap,262845606870,262845609722,2852,65535
3,GPU queue 0,Forward Signal FFT,262846384388,262846829407,445019,65535
3,GPU queue 0,Memory Map,262846841333,262846841759,426,65535
3,GPU queue 0,Multiply Kernel,262846861796,262847407370,545574,65535
3,GPU queue 0,Memory Unmap,262847419925,262847420573,648,65535
3,GPU queue 0,Memory Map,262848626499,262848626907,408,65535
3,GPU queue 0,Inverse Signal FFT,262848154851,262848617370,462519,65535
3,GPU queue 0,Memory Unmap,262848642944,262848644277,1333,65535
3,GPU queue 0,Forward Signal FFT,262849181203,262849805610,624407,65535
3,GPU queue 0,Memory Map,262849816888,262849817536,648,65535
3,GPU queue 0,Multiply Kernel,262849866573,262850634462,767889,65535
3,GPU queue 0,Memory Unmap,262850645351,262850645722,371,65535
3,GPU queue 0,Memory Map,262851591055,262851591425,370,65535
3,GPU queue 0,Inverse Signal FFT,262851104962,262851580944,475982,65535
3,GPU queue 0,Memory Unmap,262851607647,262851608722,1075,65535
3,GPU queue 0,Forward Signal FFT,262852335647,262852763147,427500,65535
3,GPU queue 0,Memory Map,262852773462,262852774147,685,65535
3,GPU queue 0,Multiply Kernel,262852800833,262853498185,697352,65535
3,GPU queue 0,Memory Unmap,262853512147,262853512870,723,65535
3,GPU queue 0,Memory Map,262854432962,262854433240,278,65535
3,GPU queue 0,Inverse Signal FFT,262853958444,262854424833,466389,65535
3,GPU queue 0,Memory Unmap,262854465166,262854467703,2537,65535
3,GPU queue 0,Forward Signal FFT,262854977573,262855414740,437167,65535
3,GPU queue 0,Memory Map,262855449999,262855452573,2574,65535
3,GPU queue 0,Multiply Kernel,262855805851,262856393722,587871,65535
3,GPU queue 0,Memory Unmap,262856407240,262856408703,1463,65535
3,GPU queue 0,Memory Map,262857327351,262857327610,259,65535
3,GPU queue 0,Inverse Signal FFT,262856873203,262857319240,446037,65535
3,GPU queue 0,Memory Unmap,262857343888,262857344925,1037,65535
3,GPU queue 0,Forward Signal FFT,262857911703,262858531462,619759,65535
3,GPU queue 0,Memory Map,262858545129,262858546351,1222,65535
3,GPU queue 0,Multiply Kernel,262858606444,262859218240,611796,65535
3,GPU queue 0,Memory Unmap,262859229888,262859230536,648,65535
3,GPU queue 0,Memory Map,262860136814,262860137166,352,65535
3,GPU queue 0,Inverse Signal FFT,262859696425,262860129444,433019,65535
3,GPU queue 0,Memory Unmap,262860153203,262860154944,1741,65535
3,GPU queue 0,Forward Signal FFT,262861333981,262861781610,447629,65535
3,GPU queue 0,Memory Map,262861795073,262861795462,389,65535
3,GPU queue 0,Multiply Kernel,262861959703,262862490444,530741,65535
3,GPU queue 0,Memory Unmap,262862497962,262862498499,537,65535
3,GPU queue 0,Memory Map,262863418092,262863418518,426,65535
3,GPU queue 0,Inverse Signal FFT,262862926610,262863403555,476945,65535
3,GPU queue 0,Memory Unmap,262863500055,262863501833,1778,65535
3,GPU queue 0,Forward Signal FFT,262864148333,262864597629,449296,65535
3,GPU queue 0,Memory Map,262864609166,262864610092,926,65535
3,GPU queue 0,Multiply Kernel,262864627388,262865135999,508611,65535
3,GPU queue 0,Memory Unmap,262865181185,262865183388,2203,65535
3,GPU queue 0,Memory Map,262866217722,262866217999,277,65535
3,GPU queue 0,Inverse Signal FFT,262865738610,262866204888,466278,65535
3,GPU queue 0,Memory Unmap,262866351722,262866352685,963,65535
3,GPU queue 0,Forward Signal FFT,262866975851,262867477925,502074,65535
3,GPU queue 0,Memory Map,262867488370,262867489110,740,65535
3,GPU queue 0,Multiply Kernel,262867520629,262868134610,613981,65535
3,GPU queue 0,Memory Unmap,262868146759,262868148110,1351,65535
3,GPU queue 0,Memory Map,262869084555,262869085036,481,65535
3,GPU queue 0,Inverse Signal FFT,262868615425,262869072907,457482,65535
3,GPU queue 0,Memory Unmap,262869104166,262869107314,3148,65535
3,GPU queue 0,Forward Signal FFT,262869890129,262870322184,432055,65535
3,GPU queue 0,Memory Map,262870332536,262870333407,871,65535
3,GPU queue 0,Multiply Kernel,262870369166,262870948944,579778,65535
3,GPU queue 0,Memory Unmap,262870960203,262870961018,815,65535
3,GPU queue 0,Memory Map,262871849296,262871849944,648,65535
3,GPU queue 0,Inverse Signal FFT,262871406833,262871840925,434092,65535
3,GPU queue 0,Memory Unmap,262871865777,262871866684,907,65535
3,GPU queue 0,Forward Signal FFT,262872593129,262873081055,487926,65535
3,GPU queue 0,Memory Map,262873092314,262873093333,1019,65535
3,GPU queue 0,Multiply Kernel,262873114703,262873764499,649796,65535
3,GPU queue 0,Memory Unmap,262873774684,262873775703,1019,65535
3,GPU queue 0,Memory Map,262874721314,262874722592,1278,65535
3,GPU queue 0,Inverse Signal FFT,262874209833,262874706055,496222,65535
3,GPU queue 0,Memory Unmap,262874744425,262874797907,53482,65535
3,GPU queue 0,Forward Signal FFT,262875540388,262875976888,436500,65535
3,GPU queue 0,Memory Map,262875989147,262875990536,1389,65535
3,GPU queue 0,Multiply Kernel,262876030425,262876727166,696741,65535
3,GPU queue 0,Memory Unmap,262876738907,262876739629,722,65535
3,GPU queue 0,Memory Map,262878018147,262878018722,575,65535
3,GPU queue 0,Inverse Signal FFT,262877213388,262878005666,792278,65535
3,GPU queue 0,Memory Unmap,262878034759,262878035425,666,65535
3,GPU queue 0,Forward Signal FFT,262878786814,262879262684,475870,65535
3,GPU queue 0,Memory Map,262879275092,262879276259,1167,65535
3,GPU queue 0,Multiply Kernel,262879305407,262880049407,744000,65535
3,GPU queue 0,Memory Unmap,262880059647,262880060314,667,65535
3,GPU queue 0,Memory Map,262881006647,262881007055,408,65535
3,GPU queue 0,Inverse Signal FFT,262880549962,262880998759,448797,65535
3,GPU queue 0,Memory Unmap,262881024073,262881025166,1093,65535
3,GPU queue 0,Forward Signal FFT,262881797592,262882261573,463981,65535
3,GPU queue 0,Memory Map,262882274851,262882275629,778,65535
3,GPU queue 0,Multiply Kernel,262882327222,262882958999,631777,65535
3,GPU queue 0,Memory Unmap,262882970944,262882971388,444,65535
