lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,270001221885,270001690700,468815,65535
3,GPU queue 0,Memory Unmap,270001732348,270001733755,1407,65535
3,GPU queue 0,Forward Signal FFT,270002450125,270002924959,474834,65535
3,GPU queue 0,Memory Map,270002937570,270002937940,370,65535
3,GPU queue 0,Multiply Kernel,270002969866,270003603348,633482,65535
3,GPU queue 0,Memory Unmap,270003616792,270003618014,1222,65535
3,GPU queue 0,Memory Map,270004560385,270004561218,833,65535
3,GPU queue 0,Inverse Signal FFT,270004078700,270004547292,468592,65535
3,GPU queue 0,Memory Unmap,270004576996,270004577403,407,65535
3,GPU queue 0,Forward Signal FFT,270005711274,270006251811,540537,65535
3,GPU queue 0,Memory Map,270006264237,270006265385,1148,65535
3,GPU queue 0,Multiply Kernel,270006288033,270007077792,789759,65535
3,GPU queue 0,Memory Unmap,270007089959,270007090514,555,65535
3,GPU queue 0,Memory Map,270008038385,270008038885,500,65535
3,GPU queue 0,Inverse Signal FFT,270007546496,270008028292,481796,65535
3,GPU queue 0,Memory Unmap,270008055663,270008058125,2462,65535
3,GPU queue 0,Forward Signal FFT,270008916440,270009371977,455537,65535
3,GPU queue 0,Memory Map,270009386218,270009388570,2352,65535
3,GPU queue 0,Multiply Kernel,270009422385,270010119163,696778,65535
3,GPU queue 0,Memory Unmap,270010131125,270010131903,778,65535
3,GPU queue 0,Memory Map,270011296292,270011296533,241,65535
3,GPU queue 0,Inverse Signal FFT,270010711514,270011288163,576649,65535
3,GPU queue 0,Memory Unmap,270011325033,270011327570,2537,65535
3,GPU queue 0,Forward Signal FFT,270012186070,270012753663,567593,65535
3,GPU queue 0,Memory Map,270012766051,270012767385,1334,65535
3,GPU queue 0,Multiply Kernel,270012799533,270013423514,623981,65535
3,GPU queue 0,Memory Unmap,270013432996,270013433848,852,65535
3,GPU queue 0,Memory Map,270015031329,270015032829,1500,65535
3,GPU queue 0,Inverse Signal FFT,270014537274,270015019755,482481,65535
3,GPU queue 0,Memory Unmap,270015044514,270015045051,537,65535
3,GPU queue 0,Forward Signal FFT,270015817496,270016276144,458648,65535
3,GPU queue 0,Memory Map,270016292866,270016293700,834,65535
3,GPU queue 0,Multiply Kernel,270016472311,270017028570,556259,65535
3,GPU queue 0,Memory Unmap,270017042403,270017043422,1019,65535
3,GPU queue 0,Memory Map,270018007440,270018008940,1500,65535
3,GPU queue 0,Inverse Signal FFT,270017514088,270017995866,481778,65535
3,GPU queue 0,Memory Unmap,270018022533,270018022866,333,65535
3,GPU queue 0,Forward Signal FFT,270018770440,270019217088,446648,65535
3,GPU queue 0,Memory Map,270019228940,270019229422,482,65535
3,GPU queue 0,Multiply Kernel,270019316163,270019877366,561203,65535
3,GPU queue 0,Memory Unmap,270019889014,270019889792,778,65535
3,GPU queue 0,Memory Map,270020852459,270020852848,389,65535
3,GPU queue 0,Inverse Signal FFT,270020340218,270020842922,502704,65535
3,GPU queue 0,Memory Unmap,270020876385,270020878607,2222,65535
3,GPU queue 0,Forward Signal FFT,270021607625,270022083811,476186,65535
3,GPU queue 0,Memory Map,270022098088,270022098885,797,65535
3,GPU queue 0,Multiply Kernel,270022149885,270022780866,630981,65535
3,GPU queue 0,Memory Unmap,270022793200,270022793922,722,65535
3,GPU queue 0,Memory Map,270023759459,270023761107,1648,65535
3,GPU queue 0,Inverse Signal FFT,270023247051,270023750218,503167,65535
3,GPU queue 0,Memory Unmap,270023777459,270023779255,1796,65535
3,GPU queue 0,Forward Signal FFT,270024563551,270025006385,442834,65535
3,GPU queue 0,Memory Map,270025016866,270025017237,371,65535
3,GPU queue 0,Multiply Kernel,270025042774,270025685903,643129,65535
3,GPU queue 0,Memory Unmap,270025697922,270025698533,611,65535
3,GPU queue 0,Memory Map,270026630681,270026631514,833,65535
3,GPU queue 0,Inverse Signal FFT,270026151718,270026619403,467685,65535
3,GPU queue 0,Memory Unmap,270026653644,270026654829,1185,65535
3,GPU queue 0,Forward Signal FFT,270027410051,270027882181,472130,65535
3,GPU queue 0,Memory Map,270027896403,270027896903,500,65535
3,GPU queue 0,Multiply Kernel,270027992107,270028553144,561037,65535
3,GPU queue 0,Memory Unmap,270028563700,270028564125,425,65535
3,GPU queue 0,Memory Map,270029560255,270029561385,1130,65535
3,GPU queue 0,Inverse Signal FFT,270029034903,270029545385,510482,65535
3,GPU queue 0,Memory Unmap,270029575607,270029576959,1352,65535
3,GPU queue 0,Forward Signal FFT,270030329570,270031401348,1071778,65535
3,GPU queue 0,Memory Map,270031414570,270031415088,518,65535
3,GPU queue 0,Multiply Kernel,270031456940,270032137088,680148,65535
3,GPU queue 0,Memory Unmap,270032148385,270032149644,1259,65535
3,GPU queue 0,Memory Map,270033076681,270033077200,519,65535
3,GPU queue 0,Inverse Signal FFT,270032603922,270033066033,462111,65535
3,GPU queue 0,Memory Unmap,270033100088,270033102829,2741,65535
3,GPU queue 0,Forward Signal FFT,270033851755,270034380570,528815,65535
3,GPU queue 0,Memory Map,270034391422,270034392274,852,65535
3,GPU queue 0,Multiply Kernel,270034405792,270035017440,611648,65535
3,GPU queue 0,Memory Unmap,270035052403,270035052959,556,65535
3,GPU queue 0,Memory Map,270036055477,270036055737,260,65535
3,GPU queue 0,Inverse Signal FFT,270035550570,270036045311,494741,65535
3,GPU queue 0,Memory Unmap,270036071403,270036073181,1778,65535
3,GPU queue 0,Forward Signal FFT,270036808903,270037320533,511630,65535
3,GPU queue 0,Memory Map,270037331718,270037333496,1778,65535
3,GPU queue 0,Multiply Kernel,270037353088,270037992940,639852,65535
3,GPU queue 0,Memory Unmap,270038006144,270038006848,704,65535
3,GPU queue 0,Memory Map,270038930125,270038930607,482,65535
3,GPU queue 0,Inverse Signal FFT,270038452940,270038920200,467260,65535
3,GPU queue 0,Memory Unmap,270038944681,270038945996,1315,65535
3,GPU queue 0,Forward Signal FFT,270039698922,270040162385,463463,65535
3,GPU queue 0,Memory Map,270040173237,270040174107,870,65535
3,GPU queue 0,Multiply Kernel,270040186366,270040716255,529889,65535
3,GPU queue 0,Memory Unmap,270040748885,270040750644,1759,65535
3,GPU queue 0,Memory Map,270041858088,270041858440,352,65535
3,GPU queue 0,Inverse Signal FFT,270041363977,270041847311,483334,65535
3,GPU queue 0,Memory Unmap,270041873329,270041873959,630,65535
3,GPU queue 0,Forward Signal FFT,270042603440,270043079681,476241,65535
3,GPU queue 0,Memory Map,270043092774,270043093903,1129,65535
3,GPU queue 0,Multiply Kernel,270043136070,270043783866,647796,65535
3,GPU queue 0,Memory Unmap,270043795422,270043796070,648,65535
3,GPU queue 0,Memory Map,270044749200,270044749718,518,65535
3,GPU queue 0,Inverse Signal FFT,270044241162,270044729811,488649,65535
3,GPU queue 0,Memory Unmap,270044763125,270044763551,426,65535
3,GPU queue 0,Forward Signal FFT,270045511903,270045995755,483852,65535
3,GPU queue 0,Memory Map,270046006255,270046007181,926,65535
3,GPU queue 0,Multiply Kernel,270046023162,270046636403,613241,65535
3,GPU queue 0,Memory Unmap,270046646774,270046647292,518,65535
3,GPU queue 0,Memory Map,270047607051,270047607644,593,65535
3,GPU queue 0,Inverse Signal FFT,270047112774,270047596514,483740,65535
3,GPU queue 0,Memory Unmap,270047628255,270047629440,1185,65535
3,GPU queue 0,Forward Signal FFT,270048374903,270048906737,531834,65535
3,GPU queue 0,Memory Map,270048919496,270048920885,1389,65535
3,GPU queue 0,Multiply Kernel,270048975311,270049749144,773833,65535
3,GPU queue 0,Memory Unmap,270049760792,270049761403,611,65535
3,GPU queue 0,Memory Map,270050726088,270050726662,574,65535
3,GPU queue 0,Inverse Signal FFT,270050245792,270050705662,459870,65535
3,GPU queue 0,Memory Unmap,270050741885,270050744311,2426,65535
3,GPU queue 0,Forward Signal FFT,270051478811,270051950311,471500,65535
3,GPU queue 0,Memory Map,270051962088,270051962737,649,65535
3,GPU queue 0,Multiply Kernel,270051991088,270052582125,591037,65535
3,GPU queue 0,Memory Unmap,270052593385,270052593996,611,65535
3,GPU queue 0,Memory Map,270053565866,270053567125,1259,65535
3,GPU queue 0,Inverse Signal FFT,270053057255,270053552200,494945,65535
3,GPU queue 0,Memory Unmap,270053604218,270053607033,2815,65535
3,GPU queue 0,Forward Signal FFT,270054426866,270055035922,609056,65535
3,GPU queue 0,Memory Map,270055048218,270055049051,833,65535
3,GPU queue 0,Multiply Kernel,270055125144,270055682644,557500,65535
3,GPU queue 0,Memory Unmap,270055693940,270055694588,648,65535
3,GPU queue 0,Memory Map,270056854922,270056855533,611,65535
3,GPU queue 0,Inverse Signal FFT,270056290181,270056845070,554889,65535
3,GPU queue 0,Memory Unmap,270056868607,270056869848,1241,65535
3,GPU queue 0,Forward Signal FFT,270057672051,270058159274,487223,65535
3,GPU queue 0,Memory Map,270058170996,270058172144,1148,65535
3,GPU queue 0,Multiply Kernel,270058195200,270058882644,687444,65535
3,GPU queue 0,Memory Unmap,270058891866,270058892774,908,65535
3,GPU queue 0,Memory Map,270059981533,270059982311,778,65535
3,GPU queue 0,Inverse Signal FFT,270059492255,270059971829,479574,65535
3,GPU queue 0,Memory Unmap,270059995514,270059996181,667,65535
3,GPU queue 0,Forward Signal FFT,270060749792,270061224107,474315,65535
3,GPU queue 0,Memory Map,270061237903,270061238681,778,65535
3,GPU queue 0,Multiply Kernel,270061401811,270061922866,521055,65535
3,GPU queue 0,Memory Unmap,270061931551,270061932311,760,65535
3,GPU queue 0,Memory Map,270062957107,270062957570,463,65535
3,GPU queue 0,Inverse Signal FFT,270062390885,270062948274,557389,65535
3,GPU queue 0,Memory Unmap,270062971792,270062972570,778,65535
3,GPU queue 0,Forward Signal FFT,270063692625,270064172255,479630,65535
3,GPU queue 0,Memory Map,270064187514,270064188755,1241,65535
3,GPU queue 0,Multiply Kernel,270064393755,270065048737,654982,65535
3,GPU queue 0,Memory Unmap,270065060496,270065061162,666,65535
3,GPU queue 0,Memory Map,270066054422,270066055218,796,65535
3,GPU queue 0,Inverse Signal FFT,270065515218,270066041255,526037,65535
3,GPU queue 0,Memory Unmap,270066071700,270066072885,1185,65535
3,GPU queue 0,Forward Signal FFT,270066824440,270067275681,451241,65535
3,GPU queue 0,Memory Map,270067287200,270067288385,1185,65535
3,GPU queue 0,Multiply Kernel,270067319162,270067941848,622686,65535
3,GPU queue 0,Memory Unmap,270067954514,270067955329,815,65535
3,GPU queue 0,Memory Map,270068899014,270068900514,1500,65535
3,GPU queue 0,Inverse Signal FFT,270068402829,270068884477,481648,65535
3,GPU queue 0,Memory Unmap,270068943996,270068947570,3574,65535
3,GPU queue 0,Forward Signal FFT,270069659329,270070153996,494667,65535
3,GPU queue 0,Memory Map,270070167181,270070168107,926,65535
3,GPU queue 0,Multiply Kernel,270070223514,270070980144,756630,65535
3,GPU queue 0,Memory Unmap,270070991070,270070992792,1722,65535
3,GPU queue 0,Memory Map,270071952866,270071953255,389,65535
3,GPU queue 0,Inverse Signal FFT,270071484181,270071943162,458981,65535
3,GPU queue 0,Memory Unmap,270071970774,270071972255,1481,65535
3,GPU queue 0,Forward Signal FFT,270072722051,270073159737,437686,65535
3,GPU queue 0,Memory Map,270073170144,270073171329,1185,65535
3,GPU queue 0,Multiply Kernel,270073189218,270073757866,568648,65535
3,GPU queue 0,Memory Unmap,270073803570,270073805700,2130,65535
3,GPU queue 0,Memory Map,270074905070,270074905477,407,65535
3,GPU queue 0,Inverse Signal FFT,270074391162,270074896366,505204,65535
3,GPU queue 0,Memory Unmap,270074919311,270074920200,889,65535
3,GPU queue 0,Forward Signal FFT,270075631422,270076153107,521685,65535
3,GPU queue 0,Memory Map,270076165644,270076166551,907,65535
3,GPU queue 0,Multiply Kernel,270076205737,270076871292,665555,65535
3,GPU queue 0,Memory Unmap,270076882829,270076883422,593,65535
3,GPU queue 0,Memory Map,270077880625,270077881125,500,65535
3,GPU queue 0,Inverse Signal FFT,270077378181,270077870440,492259,65535
3,GPU queue 0,Memory Unmap,270077894551,270077895348,797,65535
3,GPU queue 0,Forward Signal FFT,270078615403,270079090237,474834,65535
3,GPU queue 0,Memory Map,270079103829,270079105107,1278,65535
3,GPU queue 0,Multiply Kernel,270079128811,270079766718,637907,65535
3,GPU queue 0,Memory Unmap,270079778570,270079779144,574,65535
3,GPU queue 0,Memory Map,270081251033,270081251996,963,65535
3,GPU queue 0,Inverse Signal FFT,270080264959,270081237107,972148,65535
3,GPU queue 0,Memory Unmap,270081274274,270081276607,2333,65535
3,GPU queue 0,Forward Signal FFT,270082005885,270082473718,467833,65535
3,GPU queue 0,Memory Map,270082483792,270082484348,556,65535
3,GPU queue 0,Multiply Kernel,270082520959,270083169107,648148,65535
3,GPU queue 0,Memory Unmap,270083182459,270083183422,963,65535
3,GPU queue 0,Memory Map,270084175996,270084176866,870,65535
3,GPU queue 0,Inverse Signal FFT,270083650829,270084163829,513000,65535
3,GPU queue 0,Memory Unmap,270084193922,270084195403,1481,65535
3,GPU queue 0,Forward Signal FFT,270084948755,270085452237,503482,65535
3,GPU queue 0,Memory Map,270085462403,270085463551,1148,65535
3,GPU queue 0,Multiply Kernel,270085476718,270086033329,556611,65535
3,GPU queue 0,Memory Unmap,270086075181,270086077199,2018,65535
3,GPU queue 0,Memory Map,270087144274,270087144792,518,65535
3,GPU queue 0,Inverse Signal FFT,270086641588,270087130070,488482,65535
3,GPU queue 0,Memory Unmap,270087239533,270087242496,2963,65535
3,GPU queue 0,Forward Signal FFT,270087911125,270088398829,487704,65535
3,GPU queue 0,Memory Map,270088408588,270088409718,1130,65535
3,GPU queue 0,Multiply Kernel,270088424199,270089097625,673426,65535
3,GPU queue 0,Memory Unmap,270089110718,270089112366,1648,65535
3,GPU queue 0,Memory Map,270090075199,270090075829,630,65535
3,GPU queue 0,Inverse Signal FFT,270089580922,270090060903,479981,65535
3,GPU queue 0,Memory Unmap,270090121533,270090123274,1741,65535
3,GPU queue 0,Forward Signal FFT,270090838792,270091292162,453370,65535
3,GPU queue 0,Memory Map,270091301940,270091302774,834,65535
3,GPU queue 0,Multiply Kernel,270091334607,270091956125,621518,65535
3,GPU queue 0,Memory Unmap,270091967385,270091968829,1444,65535
3,GPU queue 0,Memory Map,270092960348,270092960681,333,65535
3,GPU queue 0,Inverse Signal FFT,270092437422,270092948644,511222,65535
3,GPU queue 0,Memory Unmap,270092977033,270092979033,2000,65535
3,GPU queue 0,Forward Signal FFT,270093781088,270094221366,440278,65535
3,GPU queue 0,Memory Map,270094249774,270094258348,8574,65535
3,GPU queue 0,Multiply Kernel,270094285811,270094911107,625296,65535
3,GPU queue 0,Memory Unmap,270094921496,270094922348,852,65535
3,GPU queue 0,Memory Map,270095875348,270095875792,444,65535
3,GPU queue 0,Inverse Signal FFT,270095378144,270095865940,487796,65535
3,GPU queue 0,Memory Unmap,270095888292,270095889662,1370,65535
3,GPU queue 0,Forward Signal FFT,270096666237,270097731996,1065759,65535
3,GPU queue 0,Memory Map,270097746385,270097747348,963,65535
3,GPU queue 0,Multiply Kernel,270097770255,270098360311,590056,65535
3,GPU queue 0,Memory Unmap,270098373199,270098374385,1186,65535
3,GPU queue 0,Memory Map,270099339588,270099340959,1371,65535
3,GPU queue 0,Inverse Signal FFT,270098839162,270099320996,481834,65535
3,GPU queue 0,Memory Unmap,270099404922,270099406551,1629,65535
3,GPU queue 0,Forward Signal FFT,270100108774,270100606440,497666,65535
3,GPU queue 0,Memory Map,270100617533,270100618199,666,65535
3,GPU queue 0,Multiply Kernel,270100635088,270101200755,565667,65535
3,GPU queue 0,Memory Unmap,270101236218,270101238274,2056,65535
3,GPU queue 0,Memory Map,270102360348,270102360681,333,65535
3,GPU queue 0,Inverse Signal FFT,270101856940,270102349699,492759,65535
3,GPU queue 0,Memory Unmap,270102375162,270102375922,760,65535
3,GPU queue 0,Forward Signal FFT,270103089403,270103559422,470019,65535
3,GPU queue 0,Memory Map,270103570792,270103571699,907,65535
3,GPU queue 0,Multiply Kernel,270103755792,270104383755,627963,65535
3,GPU queue 0,Memory Unmap,270104394662,270104395514,852,65535
3,GPU queue 0,Memory Map,270105390070,270105390903,833,65535
3,GPU queue 0,Inverse Signal FFT,270104909792,270105378459,468667,65535
3,GPU queue 0,Memory Unmap,270105405996,270105406885,889,65535
3,GPU queue 0,Forward Signal FFT,270106143755,270106650848,507093,65535
3,GPU queue 0,Memory Map,270106662237,270106663107,870,65535
3,GPU queue 0,Multiply Kernel,270106694718,270107321274,626556,65535
3,GPU queue 0,Memory Unmap,270107332070,270107333237,1167,65535
3,GPU queue 0,Memory Map,270108553848,270108554125,277,65535
3,GPU queue 0,Inverse Signal FFT,270107958607,270108545644,587037,65535
3,GPU queue 0,Memory Unmap,270108567774,270108568792,1018,65535
3,GPU queue 0,Forward Signal FFT,270109362848,270109951551,588703,65535
3,GPU queue 0,Memory Map,270109963292,270109964403,1111,65535
3,GPU queue 0,Multiply Kernel,270110000588,270110703718,703130,65535
3,GPU queue 0,Memory Unmap,270110723792,270110724607,815,65535
3,GPU queue 0,Memory Map,270111678774,270111679644,870,65535
3,GPU queue 0,Inverse Signal FFT,270111188348,270111670088,481740,65535
3,GPU queue 0,Memory Unmap,270111699366,270111701792,2426,65535
3,GPU queue 0,Forward Signal FFT,270112501162,270113053162,552000,65535
3,GPU queue 0,Memory Map,270113064162,270113065051,889,65535
3,GPU queue 0,Multiply Kernel,270113098959,270113678644,579685,65535
3,GPU queue 0,Memory Unmap,270113689940,270113690551,611,65535
3,GPU queue 0,Memory Map,270114799477,270114800051,574,65535
3,GPU queue 0,Inverse Signal FFT,270114158848,270114789681,630833,65535
3,GPU queue 0,Memory Unmap,270114814274,270114815051,777,65535
3,GPU queue 0,Forward Signal FFT,270115638829,270116214718,575889,65535
3,GPU queue 0,Memory Map,270116233440,270116234588,1148,65535
3,GPU queue 0,Multiply Kernel,270116255681,270116941088,685407,65535
3,GPU queue 0,Memory Unmap,270116953774,270116954607,833,65535
3,GPU queue 0,Memory Map,270118025811,270118026274,463,65535
3,GPU queue 0,Inverse Signal FFT,270117522144,270118016848,494704,65535
3,GPU queue 0,Memory Unmap,270118042811,270118044477,1666,65535
3,GPU queue 0,Forward Signal FFT,270119337459,270119805792,468333,65535
3,GPU queue 0,Memory Map,270119815903,270119816718,815,65535
