lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261686111556,261686111871,315,65535
3,GPU queue 0,Inverse Signal FFT,261685587760,261686101260,513500,65535
3,GPU queue 0,Memory Unmap,261686130038,261686130649,611,65535
3,GPU queue 0,Forward Signal FFT,261686958612,261687439538,480926,65535
3,GPU queue 0,Memory Map,261687455501,261687456038,537,65535
3,GPU queue 0,Multiply Kernel,261687544279,261688225001,680722,65535
3,GPU queue 0,Memory Unmap,261688237316,261688238186,870,65535
3,GPU queue 0,Memory Map,261689554630,261689554871,241,65535
3,GPU queue 0,Inverse Signal FFT,261688908390,261689544075,635685,65535
3,GPU queue 0,Memory Unmap,261689567223,261689567964,741,65535
3,GPU queue 0,Forward Signal FFT,261690407945,261691044390,636445,65535
3,GPU queue 0,Memory Map,261691054519,261691054964,445,65535
3,GPU queue 0,Multiply Kernel,261691099890,261691769945,670055,65535
3,GPU queue 0,Memory Unmap,261691781853,261691782427,574,65535
3,GPU queue 0,Memory Map,261692953630,261692953908,278,65535
3,GPU queue 0,Inverse Signal FFT,261692429538,261692942927,513389,65535
3,GPU queue 0,Memory Unmap,261692970241,261692971890,1649,65535
3,GPU queue 0,Forward Signal FFT,261693880001,261694506316,626315,65535
3,GPU queue 0,Memory Map,261694516649,261694517538,889,65535
3,GPU queue 0,Multiply Kernel,261694535427,261695307927,772500,65535
3,GPU queue 0,Memory Unmap,261695340482,261695341834,1352,65535
3,GPU queue 0,Memory Map,261696810779,261696811075,296,65535
3,GPU queue 0,Inverse Signal FFT,261696287519,261696801001,513482,65535
3,GPU queue 0,Memory Unmap,261696826760,261696828260,1500,65535
3,GPU queue 0,Forward Signal FFT,261697670834,261698267871,597037,65535
3,GPU queue 0,Memory Map,261698281186,261698281649,463,65535
3,GPU queue 0,Multiply Kernel,261698317908,261699014241,696333,65535
3,GPU queue 0,Memory Unmap,261699029538,261699030816,1278,65535
3,GPU queue 0,Memory Map,261700320001,261700320593,592,65535
3,GPU queue 0,Inverse Signal FFT,261699691075,261700305853,614778,65535
3,GPU queue 0,Memory Unmap,261700338797,261700339427,630,65535
3,GPU queue 0,Forward Signal FFT,261701205019,261701866371,661352,65535
3,GPU queue 0,Memory Map,261701877890,261701878853,963,65535
3,GPU queue 0,Multiply Kernel,261701923167,261702615741,692574,65535
3,GPU queue 0,Memory Unmap,261702647723,261702648871,1148,65535
3,GPU queue 0,Memory Map,261703707667,261703708001,334,65535
3,GPU queue 0,Inverse Signal FFT,261703160353,261703696779,536426,65535
3,GPU queue 0,Memory Unmap,261703726038,261703727167,1129,65535
3,GPU queue 0,Forward Signal FFT,261704602741,261705241149,638408,65535
3,GPU queue 0,Memory Map,261705267445,261705268519,1074,65535
3,GPU queue 0,Multiply Kernel,261705297223,261706057316,760093,65535
3,GPU queue 0,Memory Unmap,261706073019,261706073538,519,65535
3,GPU queue 0,Memory Map,261707387001,261707387464,463,65535
3,GPU queue 0,Inverse Signal FFT,261706750408,261707371964,621556,65535
3,GPU queue 0,Memory Unmap,261707405760,261707406649,889,65535
3,GPU queue 0,Forward Signal FFT,261708248612,261708825556,576944,65535
3,GPU queue 0,Memory Map,261708840038,261708840964,926,65535
3,GPU queue 0,Multiply Kernel,261708902241,261709597167,694926,65535
3,GPU queue 0,Memory Unmap,261709611667,261709612149,482,65535
3,GPU queue 0,Memory Map,261710933908,261710934390,482,65535
3,GPU queue 0,Inverse Signal FFT,261710271408,261710924482,653074,65535
3,GPU queue 0,Memory Unmap,261710953204,261710953982,778,65535
3,GPU queue 0,Forward Signal FFT,261711851464,261712484001,632537,65535
3,GPU queue 0,Memory Map,261712494575,261712495075,500,65535
3,GPU queue 0,Multiply Kernel,261712514964,261713148390,633426,65535
3,GPU queue 0,Memory Unmap,261713160241,261713161612,1371,65535
3,GPU queue 0,Memory Map,261714209890,261714210167,277,65535
3,GPU queue 0,Inverse Signal FFT,261713676093,261714200093,524000,65535
3,GPU queue 0,Memory Unmap,261714227760,261714230390,2630,65535
3,GPU queue 0,Forward Signal FFT,261715137853,261715634501,496648,65535
3,GPU queue 0,Memory Map,261715646945,261715647556,611,65535
3,GPU queue 0,Multiply Kernel,261715677501,261716441353,763852,65535
3,GPU queue 0,Memory Unmap,261716454538,261716455038,500,65535
3,GPU queue 0,Memory Map,261717525408,261717526075,667,65535
3,GPU queue 0,Inverse Signal FFT,261716983297,261717515575,532278,65535
3,GPU queue 0,Memory Unmap,261717542501,261717543816,1315,65535
3,GPU queue 0,Forward Signal FFT,261718441853,261719091279,649426,65535
3,GPU queue 0,Memory Map,261719104093,261719105964,1871,65535
3,GPU queue 0,Multiply Kernel,261719129816,261719857853,728037,65535
3,GPU queue 0,Memory Unmap,261719905167,261719906982,1815,65535
3,GPU queue 0,Memory Map,261720971686,261720972167,481,65535
3,GPU queue 0,Inverse Signal FFT,261720422797,261720958834,536037,65535
3,GPU queue 0,Memory Unmap,261720988556,261720989186,630,65535
3,GPU queue 0,Forward Signal FFT,261721852982,261722507982,655000,65535
3,GPU queue 0,Memory Map,261722523223,261722524149,926,65535
3,GPU queue 0,Multiply Kernel,261722565464,261723235241,669777,65535
3,GPU queue 0,Memory Unmap,261723248371,261723248871,500,65535
3,GPU queue 0,Memory Map,261724343204,261724343464,260,65535
3,GPU queue 0,Inverse Signal FFT,261723814038,261724334445,520407,65535
3,GPU queue 0,Memory Unmap,261724361612,261724363001,1389,65535
3,GPU queue 0,Forward Signal FFT,261725328964,261725824371,495407,65535
3,GPU queue 0,Memory Map,261725836649,261725837167,518,65535
3,GPU queue 0,Multiply Kernel,261725863316,261726548982,685666,65535
3,GPU queue 0,Memory Unmap,261726561371,261726562223,852,65535
3,GPU queue 0,Memory Map,261727642075,261727642445,370,65535
3,GPU queue 0,Inverse Signal FFT,261727085093,261727632871,547778,65535
3,GPU queue 0,Memory Unmap,261727656556,261727657501,945,65535
3,GPU queue 0,Forward Signal FFT,261728718279,261729294667,576388,65535
3,GPU queue 0,Memory Map,261729306538,261729307093,555,65535
3,GPU queue 0,Multiply Kernel,261729372871,261730096667,723796,65535
3,GPU queue 0,Memory Unmap,261730135112,261730136890,1778,65535
3,GPU queue 0,Memory Map,261731190056,261731190464,408,65535
3,GPU queue 0,Inverse Signal FFT,261730676760,261731179167,502407,65535
3,GPU queue 0,Memory Unmap,261731211704,261731214297,2593,65535
3,GPU queue 0,Forward Signal FFT,261731959501,261732452093,492592,65535
3,GPU queue 0,Memory Map,261732467908,261732468501,593,65535
3,GPU queue 0,Multiply Kernel,261732516908,261733219797,702889,65535
3,GPU queue 0,Memory Unmap,261733232945,261733255279,22334,65535
3,GPU queue 0,Memory Map,261734321001,261734321279,278,65535
3,GPU queue 0,Inverse Signal FFT,261733801297,261734312538,511241,65535
3,GPU queue 0,Memory Unmap,261734340445,261734342279,1834,65535
3,GPU queue 0,Forward Signal FFT,261735100260,261735621353,521093,65535
3,GPU queue 0,Memory Map,261735632890,261735633612,722,65535
3,GPU queue 0,Multiply Kernel,261735669723,261736323686,653963,65535
3,GPU queue 0,Memory Unmap,261736336501,261736337927,1426,65535
3,GPU queue 0,Memory Map,261737419001,261737419279,278,65535
3,GPU queue 0,Inverse Signal FFT,261736891871,261737408927,517056,65535
3,GPU queue 0,Memory Unmap,261737434223,261737435001,778,65535
3,GPU queue 0,Forward Signal FFT,261738195167,261738740630,545463,65535
3,GPU queue 0,Memory Map,261738752019,261738752353,334,65535
3,GPU queue 0,Multiply Kernel,261738783612,261739561704,778092,65535
3,GPU queue 0,Memory Unmap,261739574890,261739575501,611,65535
3,GPU queue 0,Memory Map,261740811927,261740812945,1018,65535
3,GPU queue 0,Inverse Signal FFT,261740226279,261740803075,576796,65535
3,GPU queue 0,Memory Unmap,261740831186,261740832390,1204,65535
3,GPU queue 0,Forward Signal FFT,261741719519,261742362871,643352,65535
3,GPU queue 0,Memory Map,261742375241,261742375890,649,65535
3,GPU queue 0,Multiply Kernel,261742419112,261743154630,735518,65535
3,GPU queue 0,Memory Unmap,261743167593,261743168371,778,65535
3,GPU queue 0,Memory Map,261744746260,261744746649,389,65535
3,GPU queue 0,Inverse Signal FFT,261743712464,261744733130,1020666,65535
3,GPU queue 0,Memory Unmap,261744761501,261744762779,1278,65535
3,GPU queue 0,Forward Signal FFT,261745555871,261746075334,519463,65535
3,GPU queue 0,Memory Map,261746086834,261746087408,574,65535
3,GPU queue 0,Multiply Kernel,261746268482,261746828501,560019,65535
3,GPU queue 0,Memory Unmap,261746840760,261746841427,667,65535
3,GPU queue 0,Memory Map,261748123075,261748123834,759,65535
3,GPU queue 0,Inverse Signal FFT,261747488316,261748110593,622277,65535
3,GPU queue 0,Memory Unmap,261748141704,261748142927,1223,65535
3,GPU queue 0,Forward Signal FFT,261749003556,261749588279,584723,65535
3,GPU queue 0,Memory Map,261749602112,261749603630,1518,65535
3,GPU queue 0,Multiply Kernel,261749630667,261750314649,683982,65535
3,GPU queue 0,Memory Unmap,261750327538,261750328630,1092,65535
3,GPU queue 0,Memory Map,261751374353,261751374834,481,65535
3,GPU queue 0,Inverse Signal FFT,261750856149,261751361686,505537,65535
3,GPU queue 0,Memory Unmap,261751398130,261751399593,1463,65535
3,GPU queue 0,Forward Signal FFT,261752149445,261752733223,583778,65535
3,GPU queue 0,Memory Map,261752746964,261752747760,796,65535
3,GPU queue 0,Multiply Kernel,261752779797,261753506445,726648,65535
3,GPU queue 0,Memory Unmap,261753519167,261753520204,1037,65535
3,GPU queue 0,Memory Map,261754721427,261754721945,518,65535
3,GPU queue 0,Inverse Signal FFT,261754184945,261754711427,526482,65535
3,GPU queue 0,Memory Unmap,261754737260,261754737816,556,65535
3,GPU queue 0,Forward Signal FFT,261755518704,261755988223,469519,65535
3,GPU queue 0,Memory Map,261755999241,261756000019,778,65535
3,GPU queue 0,Multiply Kernel,261756015723,261756793908,778185,65535
3,GPU queue 0,Memory Unmap,261756809630,261756812130,2500,65535
3,GPU queue 0,Memory Map,261757864575,261757864871,296,65535
3,GPU queue 0,Inverse Signal FFT,261757335482,261757855149,519667,65535
3,GPU queue 0,Memory Unmap,261757884575,261757887204,2629,65535
3,GPU queue 0,Forward Signal FFT,261758782649,261759408390,625741,65535
3,GPU queue 0,Memory Map,261759420427,261759421093,666,65535
3,GPU queue 0,Multiply Kernel,261759464316,261760178853,714537,65535
3,GPU queue 0,Memory Unmap,261760193575,261760195056,1481,65535
3,GPU queue 0,Memory Map,261761236130,261761236816,686,65535
3,GPU queue 0,Inverse Signal FFT,261760726278,261761223112,496834,65535
3,GPU queue 0,Memory Unmap,261761294927,261761295686,759,65535
3,GPU queue 0,Forward Signal FFT,261762177593,261762808667,631074,65535
3,GPU queue 0,Memory Map,261762826741,261762829167,2426,65535
3,GPU queue 0,Multiply Kernel,261762868204,261763626204,758000,65535
3,GPU queue 0,Memory Unmap,261763639464,261763640149,685,65535
3,GPU queue 0,Memory Map,261764738390,261764738797,407,65535
3,GPU queue 0,Inverse Signal FFT,261764181427,261764728093,546666,65535
3,GPU queue 0,Memory Unmap,261764757482,261764757982,500,65535
3,GPU queue 0,Forward Signal FFT,261765604427,261766532019,927592,65535
3,GPU queue 0,Memory Map,261766543778,261766544482,704,65535
3,GPU queue 0,Multiply Kernel,261766589649,261767301612,711963,65535
3,GPU queue 0,Memory Unmap,261767316278,261767317297,1019,65535
3,GPU queue 0,Memory Map,261768433741,261768434112,371,65535
3,GPU queue 0,Inverse Signal FFT,261767915908,261768422908,507000,65535
3,GPU queue 0,Memory Unmap,261768450038,261768452167,2129,65535
3,GPU queue 0,Forward Signal FFT,261769176908,261769778464,601556,65535
3,GPU queue 0,Memory Map,261769791241,261769791778,537,65535
3,GPU queue 0,Multiply Kernel,261769833964,261770550834,716870,65535
3,GPU queue 0,Memory Unmap,261770563001,261770563575,574,65535
3,GPU queue 0,Memory Map,261771576130,261771576371,241,65535
3,GPU queue 0,Inverse Signal FFT,261771057204,261771566945,509741,65535
3,GPU queue 0,Memory Unmap,261771601760,261771603982,2222,65535
3,GPU queue 0,Forward Signal FFT,261772449001,261772955667,506666,65535
3,GPU queue 0,Memory Map,261772969056,261772969908,852,65535
3,GPU queue 0,Multiply Kernel,261772998871,261773697019,698148,65535
3,GPU queue 0,Memory Unmap,261773710149,261773711741,1592,65535
3,GPU queue 0,Memory Map,261774751482,261774752686,1204,65535
3,GPU queue 0,Inverse Signal FFT,261774206204,261774739297,533093,65535
3,GPU queue 0,Memory Unmap,261774771371,261774773630,2259,65535
3,GPU queue 0,Forward Signal FFT,261775604890,261776093612,488722,65535
3,GPU queue 0,Memory Map,261776107186,261776108001,815,65535
3,GPU queue 0,Multiply Kernel,261776127871,261776811186,683315,65535
3,GPU queue 0,Memory Unmap,261776824371,261776824778,407,65535
3,GPU queue 0,Memory Map,261778733445,261778733945,500,65535
3,GPU queue 0,Inverse Signal FFT,261777467575,261778723130,1255555,65535
3,GPU queue 0,Memory Unmap,261778751834,261778752149,315,65535
3,GPU queue 0,Forward Signal FFT,261779371982,261780034945,662963,65535
3,GPU queue 0,Memory Map,261780046908,261780047649,741,65535
3,GPU queue 0,Multiply Kernel,261780080649,261780744130,663481,65535
3,GPU queue 0,Memory Unmap,261780772519,261780773075,556,65535
3,GPU queue 0,Memory Map,261781812149,261781812871,722,65535
3,GPU queue 0,Inverse Signal FFT,261781281390,261781801964,520574,65535
3,GPU queue 0,Memory Unmap,261781829019,261781829945,926,65535
3,GPU queue 0,Forward Signal FFT,261782602130,261783097260,495130,65535
3,GPU queue 0,Memory Map,261783108630,261783109278,648,65535
3,GPU queue 0,Multiply Kernel,261783145797,261783965056,819259,65535
3,GPU queue 0,Memory Unmap,261783980112,261783980723,611,65535
3,GPU queue 0,Memory Map,261785063667,261785064482,815,65535
3,GPU queue 0,Inverse Signal FFT,261784536241,261785053741,517500,65535
3,GPU queue 0,Memory Unmap,261785274075,261785274982,907,65535
3,GPU queue 0,Forward Signal FFT,261785922741,261786424464,501723,65535
3,GPU queue 0,Memory Map,261786436538,261786437204,666,65535
3,GPU queue 0,Multiply Kernel,261786459278,261787247149,787871,65535
3,GPU queue 0,Memory Unmap,261787261816,261787262853,1037,65535
3,GPU queue 0,Memory Map,261788304556,261788305038,482,65535
3,GPU queue 0,Inverse Signal FFT,261787793371,261788293519,500148,65535
3,GPU queue 0,Memory Unmap,261788321927,261788323001,1074,65535
3,GPU queue 0,Forward Signal FFT,261789123741,261789629408,505667,65535
3,GPU queue 0,Memory Map,261789643427,261789644241,814,65535
3,GPU queue 0,Multiply Kernel,261789673871,261790497575,823704,65535
3,GPU queue 0,Memory Unmap,261790507982,261790509075,1093,65535
3,GPU queue 0,Memory Map,261791595556,261791595834,278,65535
3,GPU queue 0,Inverse Signal FFT,261791043575,261791584853,541278,65535
3,GPU queue 0,Memory Unmap,261791611112,261791612667,1555,65535
3,GPU queue 0,Forward Signal FFT,261792446538,261792954519,507981,65535
3,GPU queue 0,Memory Map,261792969353,261792969945,592,65535
3,GPU queue 0,Multiply Kernel,261793067501,261793679334,611833,65535
3,GPU queue 0,Memory Unmap,261793691427,261793692667,1240,65535
3,GPU queue 0,Memory Map,261795211853,261795212427,574,65535
3,GPU queue 0,Inverse Signal FFT,261794559797,261795200371,640574,65535
3,GPU queue 0,Memory Unmap,261795280630,261795286519,5889,65535
3,GPU queue 0,Forward Signal FFT,261796133390,261796758704,625314,65535
3,GPU queue 0,Memory Map,261796772408,261796773056,648,65535
3,GPU queue 0,Multiply Kernel,261796808408,261797533908,725500,65535
3,GPU queue 0,Memory Unmap,261797548464,261797549575,1111,65535
3,GPU queue 0,Memory Map,261798864334,261798865038,704,65535
3,GPU queue 0,Inverse Signal FFT,261798210445,261798854427,643982,65535
3,GPU queue 0,Memory Unmap,261798879575,261798880241,666,65535
3,GPU queue 0,Forward Signal FFT,261799700797,261800336334,635537,65535
3,GPU queue 0,Memory Map,261800349353,261800349982,629,65535
3,GPU queue 0,Multiply Kernel,261800406927,261801147593,740666,65535
3,GPU queue 0,Memory Unmap,261801180445,261801181816,1371,65535
3,GPU queue 0,Memory Map,261802261112,261802261519,407,65535
3,GPU queue 0,Inverse Signal FFT,261801729982,261802251075,521093,65535
3,GPU queue 0,Memory Unmap,261802278371,261802279816,1445,65535
3,GPU queue 0,Forward Signal FFT,261803120001,261803649945,529944,65535
3,GPU queue 0,Memory Map,261803661445,261803662649,1204,65535
3,GPU queue 0,Multiply Kernel,261803681890,261804380649,698759,65535
3,GPU queue 0,Memory Unmap,261804409927,261804412797,2870,65535
3,GPU queue 0,Memory Map,261805477278,261805478445,1167,65535
3,GPU queue 0,Inverse Signal FFT,261804938686,261805465038,526352,65535
3,GPU queue 0,Memory Unmap,261805505408,261805506890,1482,65535
3,GPU queue 0,Forward Signal FFT,261806459390,261806961871,502481,65535
3,GPU queue 0,Memory Map,261806975371,261806975945,574,65535
3,GPU queue 0,Multiply Kernel,261806992778,261807723371,730593,65535
3,GPU queue 0,Memory Unmap,261807737538,261807738741,1203,65535
3,GPU queue 0,Memory Map,261809058241,261809059260,1019,65535
3,GPU queue 0,Inverse Signal FFT,261808403501,261809028667,625166,65535
3,GPU queue 0,Memory Unmap,261809073371,261809074001,630,65535
3,GPU queue 0,Forward Signal FFT,261810030890,261810540149,509259,65535
3,GPU queue 0,Memory Map,261810551038,261810552686,1648,65535
3,GPU queue 0,Multiply Kernel,261810751890,261811602704,850814,65535
3,GPU queue 0,Memory Unmap,261811626908,261811627353,445,65535
3,GPU queue 0,Memory Map,261812804075,261812804890,815,65535
3,GPU queue 0,Inverse Signal FFT,261812286297,261812793297,507000,65535
3,GPU queue 0,Memory Unmap,261812822482,261812825075,2593,65535
3,GPU queue 0,Forward Signal FFT,261813642945,261814140408,497463,65535
3,GPU queue 0,Memory Map,261814166223,261814166741,518,65535
3,GPU queue 0,Multiply Kernel,261814191964,261814820649,628685,65535
3,GPU queue 0,Memory Unmap,261814833815,261814834204,389,65535
3,GPU queue 0,Memory Map,261815889241,261815891075,1834,65535
3,GPU queue 0,Inverse Signal FFT,261815327167,261815870871,543704,65535
3,GPU queue 0,Memory Unmap,261815913297,261815914964,1667,65535
3,GPU queue 0,Forward Signal FFT,261816678575,261817196501,517926,65535
