lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,258782147160,258782937734,790574,65535
3,GPU queue 0,Memory Unmap,258782948549,258782949345,796,65535
3,GPU queue 0,Memory Map,258783862475,258783863142,667,65535
3,GPU queue 0,Inverse Signal FFT,258783404623,258783853419,448796,65535
3,GPU queue 0,Memory Unmap,258783880012,258783883660,3648,65535
3,GPU queue 0,Forward Signal FFT,258784590160,258785033197,443037,65535
3,GPU queue 0,Memory Map,258785044086,258785045549,1463,65535
3,GPU queue 0,Multiply Kernel,258785077142,258785804438,727296,65535
3,GPU queue 0,Memory Unmap,258785815456,258785816031,575,65535
3,GPU queue 0,Memory Map,258786725716,258786726901,1185,65535
3,GPU queue 0,Inverse Signal FFT,258786256568,258786710901,454333,65535
3,GPU queue 0,Memory Unmap,258786944068,258786944438,370,65535
3,GPU queue 0,Forward Signal FFT,258787452216,258787954123,501907,65535
3,GPU queue 0,Memory Map,258787965234,258787966827,1593,65535
3,GPU queue 0,Multiply Kernel,258787997494,258788666327,668833,65535
3,GPU queue 0,Memory Unmap,258788676642,258788677549,907,65535
3,GPU queue 0,Memory Map,258789560975,258789561327,352,65535
3,GPU queue 0,Inverse Signal FFT,258789089994,258789549753,459759,65535
3,GPU queue 0,Memory Unmap,258789576197,258789578734,2537,65535
3,GPU queue 0,Forward Signal FFT,258790919253,258791350216,430963,65535
3,GPU queue 0,Memory Map,258791361845,258791362901,1056,65535
3,GPU queue 0,Multiply Kernel,258791406456,258792224956,818500,65535
3,GPU queue 0,Memory Unmap,258792235179,258792235994,815,65535
3,GPU queue 0,Memory Map,258793154919,258793155179,260,65535
3,GPU queue 0,Inverse Signal FFT,258792703271,258793145234,441963,65535
3,GPU queue 0,Memory Unmap,258793205105,258793207105,2000,65535
3,GPU queue 0,Forward Signal FFT,258793901531,258794373086,471555,65535
3,GPU queue 0,Memory Map,258794385401,258794386234,833,65535
3,GPU queue 0,Multiply Kernel,258794428975,258795250308,821333,65535
3,GPU queue 0,Memory Unmap,258795260290,258795260901,611,65535
3,GPU queue 0,Memory Map,258796158605,258796159142,537,65535
3,GPU queue 0,Inverse Signal FFT,258795715438,258796148623,433185,65535
3,GPU queue 0,Memory Unmap,258796194345,258796197197,2852,65535
3,GPU queue 0,Forward Signal FFT,258796886234,258797328753,442519,65535
3,GPU queue 0,Memory Map,258797341531,258797342475,944,65535
3,GPU queue 0,Multiply Kernel,258797359827,258798039660,679833,65535
3,GPU queue 0,Memory Unmap,258798050142,258798050994,852,65535
3,GPU queue 0,Memory Map,258798963864,258798964531,667,65535
3,GPU queue 0,Inverse Signal FFT,258798494216,258798951660,457444,65535
3,GPU queue 0,Memory Unmap,258798989605,258798991753,2148,65535
3,GPU queue 0,Forward Signal FFT,258799849549,258800392401,542852,65535
3,GPU queue 0,Memory Map,258800402512,258800404031,1519,65535
3,GPU queue 0,Multiply Kernel,258800433271,258801083438,650167,65535
3,GPU queue 0,Memory Unmap,258801093216,258801093827,611,65535
3,GPU queue 0,Memory Map,258802033586,258802034123,537,65535
3,GPU queue 0,Inverse Signal FFT,258801556216,258802022716,466500,65535
3,GPU queue 0,Memory Unmap,258802050401,258802051179,778,65535
3,GPU queue 0,Forward Signal FFT,258802804956,258803357290,552334,65535
3,GPU queue 0,Memory Map,258803369549,258803370438,889,65535
3,GPU queue 0,Multiply Kernel,258803387512,258804029568,642056,65535
3,GPU queue 0,Memory Unmap,258804044086,258804045031,945,65535
3,GPU queue 0,Memory Map,258805027512,258805027864,352,65535
3,GPU queue 0,Inverse Signal FFT,258804551919,258805017901,465982,65535
3,GPU queue 0,Memory Unmap,258805044808,258805046049,1241,65535
3,GPU queue 0,Forward Signal FFT,258805862179,258806426160,563981,65535
3,GPU queue 0,Memory Map,258806436938,258806438012,1074,65535
3,GPU queue 0,Multiply Kernel,258806484197,258807160123,675926,65535
3,GPU queue 0,Memory Unmap,258807185901,258807187253,1352,65535
3,GPU queue 0,Memory Map,258808297568,258808298012,444,65535
3,GPU queue 0,Inverse Signal FFT,258807721401,258808286382,564981,65535
3,GPU queue 0,Memory Unmap,258808315068,258808316494,1426,65535
3,GPU queue 0,Forward Signal FFT,258809093271,258809646808,553537,65535
3,GPU queue 0,Memory Map,258809675401,258809676364,963,65535
3,GPU queue 0,Multiply Kernel,258809705494,258810367216,661722,65535
3,GPU queue 0,Memory Unmap,258810378123,258810378864,741,65535
3,GPU queue 0,Memory Map,258811292827,258811293364,537,65535
3,GPU queue 0,Inverse Signal FFT,258810818975,258811283142,464167,65535
3,GPU queue 0,Memory Unmap,258811309197,258811312142,2945,65535
3,GPU queue 0,Forward Signal FFT,258812100290,258812554605,454315,65535
3,GPU queue 0,Memory Map,258812570049,258812570975,926,65535
3,GPU queue 0,Multiply Kernel,258812612123,258813331734,719611,65535
3,GPU queue 0,Memory Unmap,258813343494,258813345475,1981,65535
3,GPU queue 0,Memory Map,258814281271,258814281771,500,65535
3,GPU queue 0,Inverse Signal FFT,258813798568,258814270771,472203,65535
3,GPU queue 0,Memory Unmap,258814298790,258814301049,2259,65535
3,GPU queue 0,Forward Signal FFT,258815141049,258815668438,527389,65535
3,GPU queue 0,Memory Map,258815681031,258815681827,796,65535
3,GPU queue 0,Multiply Kernel,258815714919,258816395512,680593,65535
3,GPU queue 0,Memory Unmap,258816422456,258816422956,500,65535
3,GPU queue 0,Memory Map,258817535605,258817537790,2185,65535
3,GPU queue 0,Inverse Signal FFT,258816972105,258817521882,549777,65535
3,GPU queue 0,Memory Unmap,258817555642,258817556494,852,65535
3,GPU queue 0,Forward Signal FFT,258818308827,258818786790,477963,65535
3,GPU queue 0,Memory Map,258818798642,258818799327,685,65535
3,GPU queue 0,Multiply Kernel,258818831549,258819563160,731611,65535
3,GPU queue 0,Memory Unmap,258819574697,258819575419,722,65535
3,GPU queue 0,Memory Map,258820506290,258820506623,333,65535
3,GPU queue 0,Inverse Signal FFT,258820021086,258820495160,474074,65535
3,GPU queue 0,Memory Unmap,258820525475,258820525919,444,65535
3,GPU queue 0,Forward Signal FFT,258821356790,258821883105,526315,65535
3,GPU queue 0,Memory Map,258821893568,258821894290,722,65535
3,GPU queue 0,Multiply Kernel,258821933975,258822579994,646019,65535
3,GPU queue 0,Memory Unmap,258822592790,258822593586,796,65535
3,GPU queue 0,Memory Map,258823531531,258823531901,370,65535
3,GPU queue 0,Inverse Signal FFT,258823050197,258823521660,471463,65535
3,GPU queue 0,Memory Unmap,258824179086,258824179753,667,65535
3,GPU queue 0,Forward Signal FFT,258824808327,258825308327,500000,65535
3,GPU queue 0,Memory Map,258825320975,258825322679,1704,65535
3,GPU queue 0,Multiply Kernel,258825358160,258826116271,758111,65535
3,GPU queue 0,Memory Unmap,258826141753,258826143345,1592,65535
3,GPU queue 0,Memory Map,258827072753,258827073512,759,65535
3,GPU queue 0,Inverse Signal FFT,258826588512,258827060734,472222,65535
3,GPU queue 0,Memory Unmap,258827086123,258827087086,963,65535
3,GPU queue 0,Forward Signal FFT,258827950253,258828401160,450907,65535
3,GPU queue 0,Memory Map,258828413605,258828414734,1129,65535
3,GPU queue 0,Multiply Kernel,258828437105,258829059179,622074,65535
3,GPU queue 0,Memory Unmap,258829073253,258829074586,1333,65535
3,GPU queue 0,Memory Map,258829993919,258829995197,1278,65535
3,GPU queue 0,Inverse Signal FFT,258829529438,258829981660,452222,65535
3,GPU queue 0,Memory Unmap,258830019456,258830021975,2519,65535
3,GPU queue 0,Forward Signal FFT,258830745253,258831204327,459074,65535
3,GPU queue 0,Memory Map,258831215808,258831217031,1223,65535
3,GPU queue 0,Multiply Kernel,258831239901,258831994493,754592,65535
3,GPU queue 0,Memory Unmap,258832006919,258832007993,1074,65535
3,GPU queue 0,Memory Map,258832939493,258832940105,612,65535
3,GPU queue 0,Inverse Signal FFT,258832473734,258832931827,458093,65535
3,GPU queue 0,Memory Unmap,258832954864,258832956623,1759,65535
3,GPU queue 0,Forward Signal FFT,258833717475,258834159956,442481,65535
3,GPU queue 0,Memory Map,258834192493,258834193123,630,65535
3,GPU queue 0,Multiply Kernel,258834215160,258834916327,701167,65535
3,GPU queue 0,Memory Unmap,258834925901,258834926419,518,65535
3,GPU queue 0,Memory Map,258835985105,258835986716,1611,65535
3,GPU queue 0,Inverse Signal FFT,258835446234,258835965216,518982,65535
3,GPU queue 0,Memory Unmap,258836227623,258836228419,796,65535
3,GPU queue 0,Forward Signal FFT,258836837327,258837369827,532500,65535
3,GPU queue 0,Memory Map,258837392160,258837393123,963,65535
3,GPU queue 0,Multiply Kernel,258837437216,258838118549,681333,65535
3,GPU queue 0,Memory Unmap,258838128790,258838129679,889,65535
3,GPU queue 0,Memory Map,258839242956,258839243771,815,65535
3,GPU queue 0,Inverse Signal FFT,258838683753,258839234901,551148,65535
3,GPU queue 0,Memory Unmap,258839261345,258839291660,30315,65535
3,GPU queue 0,Forward Signal FFT,258840062845,258840601160,538315,65535
3,GPU queue 0,Memory Map,258840630493,258840631068,575,65535
3,GPU queue 0,Multiply Kernel,258840649216,258841323697,674481,65535
3,GPU queue 0,Memory Unmap,258841341864,258841343568,1704,65535
3,GPU queue 0,Memory Map,258842283864,258842284919,1055,65535
3,GPU queue 0,Inverse Signal FFT,258841816605,258842273864,457259,65535
3,GPU queue 0,Memory Unmap,258842297234,258842298605,1371,65535
3,GPU queue 0,Forward Signal FFT,258843064012,258843632327,568315,65535
3,GPU queue 0,Memory Map,258843644531,258843646456,1925,65535
3,GPU queue 0,Multiply Kernel,258843726105,258844413271,687166,65535
3,GPU queue 0,Memory Unmap,258844425253,258844426031,778,65535
3,GPU queue 0,Memory Map,258845524660,258845525197,537,65535
3,GPU queue 0,Inverse Signal FFT,258844988827,258845514901,526074,65535
3,GPU queue 0,Memory Unmap,258845538438,258845540753,2315,65535
3,GPU queue 0,Forward Signal FFT,258846302716,258846743993,441277,65535
3,GPU queue 0,Memory Map,258846757179,258846758568,1389,65535
3,GPU queue 0,Multiply Kernel,258846790401,258847484401,694000,65535
3,GPU queue 0,Memory Unmap,258847496456,258847497197,741,65535
3,GPU queue 0,Memory Map,258848610456,258848611586,1130,65535
3,GPU queue 0,Inverse Signal FFT,258848056993,258848597401,540408,65535
3,GPU queue 0,Memory Unmap,258848627882,258848630179,2297,65535
3,GPU queue 0,Forward Signal FFT,258849420568,258849856364,435796,65535
3,GPU queue 0,Memory Map,258849869142,258849870012,870,65535
3,GPU queue 0,Multiply Kernel,258849918716,258850684086,765370,65535
3,GPU queue 0,Memory Unmap,258850694271,258850694864,593,65535
3,GPU queue 0,Memory Map,258851802808,258851803531,723,65535
3,GPU queue 0,Inverse Signal FFT,258851258790,258851796086,537296,65535
3,GPU queue 0,Memory Unmap,258851816475,258851817586,1111,65535
3,GPU queue 0,Forward Signal FFT,258852542956,258853085734,542778,65535
3,GPU queue 0,Memory Map,258853100012,258853101475,1463,65535
3,GPU queue 0,Multiply Kernel,258853189771,258853889864,700093,65535
3,GPU queue 0,Memory Unmap,258853919734,258853920771,1037,65535
3,GPU queue 0,Memory Map,258854935845,258854936586,741,65535
3,GPU queue 0,Inverse Signal FFT,258854457716,258854925901,468185,65535
3,GPU queue 0,Memory Unmap,258854949271,258854951642,2371,65535
3,GPU queue 0,Forward Signal FFT,258855709716,258856286808,577092,65535
3,GPU queue 0,Memory Map,258856298512,258856299512,1000,65535
3,GPU queue 0,Multiply Kernel,258856475568,258857582105,1106537,65535
3,GPU queue 0,Memory Unmap,258857593568,258857594475,907,65535
3,GPU queue 0,Memory Map,258858500345,258858500938,593,65535
3,GPU queue 0,Inverse Signal FFT,258858038012,258858490734,452722,65535
3,GPU queue 0,Memory Unmap,258858515086,258858516345,1259,65535
3,GPU queue 0,Forward Signal FFT,258859392512,258859816197,423685,65535
3,GPU queue 0,Memory Map,258859826253,258859826642,389,65535
3,GPU queue 0,Multiply Kernel,258859975660,258860714456,738796,65535
3,GPU queue 0,Memory Unmap,258860726419,258860727049,630,65535
3,GPU queue 0,Memory Map,258861728142,258861729216,1074,65535
3,GPU queue 0,Inverse Signal FFT,258861265660,258861716382,450722,65535
3,GPU queue 0,Memory Unmap,258861742716,258861744290,1574,65535
3,GPU queue 0,Forward Signal FFT,258862627345,258863073105,445760,65535
3,GPU queue 0,Memory Map,258863085012,258863086123,1111,65535
3,GPU queue 0,Multiply Kernel,258863116993,258863806364,689371,65535
3,GPU queue 0,Memory Unmap,258863816160,258863816901,741,65535
3,GPU queue 0,Memory Map,258864909568,258864910290,722,65535
3,GPU queue 0,Inverse Signal FFT,258864369586,258864901882,532296,65535
3,GPU queue 0,Memory Unmap,258864922475,258864925901,3426,65535
3,GPU queue 0,Forward Signal FFT,258865681086,258866200808,519722,65535
3,GPU queue 0,Memory Map,258866212105,258866213993,1888,65535
3,GPU queue 0,Multiply Kernel,258866240105,258866899290,659185,65535
3,GPU queue 0,Memory Unmap,258866909734,258866910327,593,65535
3,GPU queue 0,Memory Map,258867800919,258867801568,649,65535
3,GPU queue 0,Inverse Signal FFT,258867363216,258867791642,428426,65535
3,GPU queue 0,Memory Unmap,258867821290,258867822882,1592,65535
3,GPU queue 0,Forward Signal FFT,258868378271,258869057512,679241,65535
3,GPU queue 0,Memory Map,258869070734,258869071790,1056,65535
3,GPU queue 0,Multiply Kernel,258869115808,258869822271,706463,65535
3,GPU queue 0,Memory Unmap,258869835364,258869835753,389,65535
3,GPU queue 0,Memory Map,258870931642,258870932475,833,65535
3,GPU queue 0,Inverse Signal FFT,258870380142,258870920956,540814,65535
3,GPU queue 0,Memory Unmap,258870946549,258870947160,611,65535
3,GPU queue 0,Forward Signal FFT,258871702068,258872238308,536240,65535
3,GPU queue 0,Memory Map,258872251605,258872252586,981,65535
3,GPU queue 0,Multiply Kernel,258872275419,258872926531,651112,65535
3,GPU queue 0,Memory Unmap,258872955993,258872957790,1797,65535
3,GPU queue 0,Memory Map,258874298345,258874299031,686,65535
3,GPU queue 0,Inverse Signal FFT,258873382512,258874286790,904278,65535
3,GPU queue 0,Memory Unmap,258874311956,258874312827,871,65535
3,GPU queue 0,Forward Signal FFT,258875054827,258875556105,501278,65535
3,GPU queue 0,Memory Map,258875570216,258875572160,1944,65535
3,GPU queue 0,Multiply Kernel,258875591790,258876293882,702092,65535
3,GPU queue 0,Memory Unmap,258876304549,258876306808,2259,65535
3,GPU queue 0,Memory Map,258877215401,258877216253,852,65535
3,GPU queue 0,Inverse Signal FFT,258876746808,258877204475,457667,65535
3,GPU queue 0,Memory Unmap,258877240919,258877242586,1667,65535
3,GPU queue 0,Forward Signal FFT,258877937568,258878383993,446425,65535
3,GPU queue 0,Memory Map,258878394771,258878395938,1167,65535
3,GPU queue 0,Multiply Kernel,258878431308,258879222401,791093,65535
3,GPU queue 0,Memory Unmap,258879234456,258879235993,1537,65535
3,GPU queue 0,Memory Map,258880195679,258880196105,426,65535
3,GPU queue 0,Inverse Signal FFT,258879698864,258880185031,486167,65535
3,GPU queue 0,Memory Unmap,258880218938,258880221956,3018,65535
3,GPU queue 0,Forward Signal FFT,258880946031,258881406475,460444,65535
3,GPU queue 0,Memory Map,258881420901,258881422382,1481,65535
3,GPU queue 0,Multiply Kernel,258881446160,258882120531,674371,65535
3,GPU queue 0,Memory Unmap,258882131568,258882131938,370,65535
3,GPU queue 0,Memory Map,258883270697,258883271364,667,65535
3,GPU queue 0,Inverse Signal FFT,258882715975,258883262845,546870,65535
3,GPU queue 0,Memory Unmap,258883282919,258883283642,723,65535
3,GPU queue 0,Forward Signal FFT,258884045679,258884501771,456092,65535
3,GPU queue 0,Memory Map,258884514956,258884516882,1926,65535
3,GPU queue 0,Multiply Kernel,258884543956,258885207179,663223,65535
3,GPU queue 0,Memory Unmap,258885236975,258885237845,870,65535
3,GPU queue 0,Memory Map,258886141123,258886141475,352,65535
3,GPU queue 0,Inverse Signal FFT,258885698716,258886133271,434555,65535
3,GPU queue 0,Memory Unmap,258886183012,258886185382,2370,65535
3,GPU queue 0,Forward Signal FFT,258887275845,258887692253,416408,65535
3,GPU queue 0,Memory Map,258887703919,258887704753,834,65535
3,GPU queue 0,Multiply Kernel,258887748197,258888467790,719593,65535
3,GPU queue 0,Memory Unmap,258888480771,258888481382,611,65535
3,GPU queue 0,Memory Map,258889434586,258889435290,704,65535
3,GPU queue 0,Inverse Signal FFT,258888919993,258889417031,497038,65535
3,GPU queue 0,Memory Unmap,258889472327,258889473605,1278,65535
3,GPU queue 0,Forward Signal FFT,258890262753,258891323901,1061148,65535
3,GPU queue 0,Memory Map,258891334327,258891335030,703,65535
3,GPU queue 0,Multiply Kernel,258891359290,258892142234,782944,65535
3,GPU queue 0,Memory Unmap,258892153234,258892153882,648,65535
3,GPU queue 0,Memory Map,258893059568,258893060068,500,65535
3,GPU queue 0,Inverse Signal FFT,258892604142,258893049049,444907,65535
3,GPU queue 0,Memory Unmap,258893073253,258893074197,944,65535
3,GPU queue 0,Forward Signal FFT,258893931345,258894479623,548278,65535
3,GPU queue 0,Memory Map,258894492956,258894494679,1723,65535
3,GPU queue 0,Multiply Kernel,258894546382,258895253512,707130,65535
3,GPU queue 0,Memory Unmap,258895262623,258895263401,778,65535
3,GPU queue 0,Memory Map,258896221364,258896222290,926,65535
3,GPU queue 0,Inverse Signal FFT,258895712475,258896210123,497648,65535
3,GPU queue 0,Memory Unmap,258896237512,258896238327,815,65535
3,GPU queue 0,Forward Signal FFT,258897119716,258897651827,532111,65535
3,GPU queue 0,Memory Map,258897662197,258897663142,945,65535
3,GPU queue 0,Multiply Kernel,258897693438,258898383753,690315,65535
3,GPU queue 0,Memory Unmap,258898394049,258898394716,667,65535
3,GPU queue 0,Memory Map,258899325234,258899325734,500,65535
3,GPU queue 0,Inverse Signal FFT,258898835253,258899314364,479111,65535
3,GPU queue 0,Memory Unmap,258899343382,258899345327,1945,65535
3,GPU queue 0,Forward Signal FFT,258900117808,258900557475,439667,65535
3,GPU queue 0,Memory Map,258900573123,258900574568,1445,65535
3,GPU queue 0,Multiply Kernel,258900594456,258901234179,639723,65535
3,GPU queue 0,Memory Unmap,258901247475,258901247734,259,65535
3,GPU queue 0,Memory Map,258902307605,258902307956,351,65535
3,GPU queue 0,Inverse Signal FFT,258901802864,258902297882,495018,65535
3,GPU queue 0,Memory Unmap,258902324123,258902326382,2259,65535
