lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258505340900,258505342104,1204,65535
3,GPU queue 0,Forward Signal FFT,258506154326,258506665326,511000,65535
3,GPU queue 0,Memory Map,258506679141,258506679771,630,65535
3,GPU queue 0,Multiply Kernel,258506747252,258507504975,757723,65535
3,GPU queue 0,Memory Unmap,258507518567,258507519456,889,65535
3,GPU queue 0,Memory Map,258508730326,258508730863,537,65535
3,GPU queue 0,Inverse Signal FFT,258508183308,258508717215,533907,65535
3,GPU queue 0,Memory Unmap,258508748215,258508748678,463,65535
3,GPU queue 0,Forward Signal FFT,258509694826,258510185438,490612,65535
3,GPU queue 0,Memory Map,258510198271,258510198938,667,65535
3,GPU queue 0,Multiply Kernel,258510215104,258511025789,810685,65535
3,GPU queue 0,Memory Unmap,258511039586,258511041345,1759,65535
3,GPU queue 0,Memory Map,258512130308,258512130752,444,65535
3,GPU queue 0,Inverse Signal FFT,258511598289,258512119863,521574,65535
3,GPU queue 0,Memory Unmap,258512144086,258512144475,389,65535
3,GPU queue 0,Forward Signal FFT,258513032771,258513542345,509574,65535
3,GPU queue 0,Memory Map,258513555771,258513557197,1426,65535
3,GPU queue 0,Multiply Kernel,258513577049,258514265493,688444,65535
3,GPU queue 0,Memory Unmap,258514278808,258514280067,1259,65535
3,GPU queue 0,Memory Map,258515319252,258515319567,315,65535
3,GPU queue 0,Inverse Signal FFT,258514795326,258515310382,515056,65535
3,GPU queue 0,Memory Unmap,258515336993,258515339178,2185,65535
3,GPU queue 0,Forward Signal FFT,258516605141,258517094512,489371,65535
3,GPU queue 0,Memory Map,258517110252,258517110845,593,65535
3,GPU queue 0,Multiply Kernel,258517131697,258517765826,634129,65535
3,GPU queue 0,Memory Unmap,258517780252,258517781030,778,65535
3,GPU queue 0,Memory Map,258519432771,258519433308,537,65535
3,GPU queue 0,Inverse Signal FFT,258518470438,258519404993,934555,65535
3,GPU queue 0,Memory Unmap,258519447882,258519449271,1389,65535
3,GPU queue 0,Forward Signal FFT,258520187938,258520693252,505314,65535
3,GPU queue 0,Memory Map,258520706475,258520707900,1425,65535
3,GPU queue 0,Multiply Kernel,258520891697,258521507234,615537,65535
3,GPU queue 0,Memory Unmap,258521521863,258521523363,1500,65535
3,GPU queue 0,Memory Map,258522600197,258522600623,426,65535
3,GPU queue 0,Inverse Signal FFT,258522066382,258522589900,523518,65535
3,GPU queue 0,Memory Unmap,258522625345,258522626975,1630,65535
3,GPU queue 0,Forward Signal FFT,258523540586,258524023104,482518,65535
3,GPU queue 0,Memory Map,258524037752,258524038400,648,65535
3,GPU queue 0,Multiply Kernel,258524223660,258524896493,672833,65535
3,GPU queue 0,Memory Unmap,258524909789,258524910475,686,65535
3,GPU queue 0,Memory Map,258525976512,258525976956,444,65535
3,GPU queue 0,Inverse Signal FFT,258525463975,258525967697,503722,65535
3,GPU queue 0,Memory Unmap,258525995808,258526041734,45926,65535
3,GPU queue 0,Forward Signal FFT,258526896345,258527412456,516111,65535
3,GPU queue 0,Memory Map,258527424234,258527425937,1703,65535
3,GPU queue 0,Multiply Kernel,258527472549,258528103475,630926,65535
3,GPU queue 0,Memory Unmap,258528115400,258528116530,1130,65535
3,GPU queue 0,Memory Map,258529216549,258529216863,314,65535
3,GPU queue 0,Inverse Signal FFT,258528698012,258529206863,508851,65535
3,GPU queue 0,Memory Unmap,258529234734,258529236104,1370,65535
3,GPU queue 0,Forward Signal FFT,258530086419,258530706752,620333,65535
3,GPU queue 0,Memory Map,258530723549,258530724623,1074,65535
3,GPU queue 0,Multiply Kernel,258530782160,258531510660,728500,65535
3,GPU queue 0,Memory Unmap,258531523160,258531524363,1203,65535
3,GPU queue 0,Memory Map,258532586530,258532587086,556,65535
3,GPU queue 0,Inverse Signal FFT,258532051826,258532576586,524760,65535
3,GPU queue 0,Memory Unmap,258532607882,258532609160,1278,65535
3,GPU queue 0,Forward Signal FFT,258533469234,258534022086,552852,65535
3,GPU queue 0,Memory Map,258534036660,258534037475,815,65535
3,GPU queue 0,Multiply Kernel,258534066475,258534736623,670148,65535
3,GPU queue 0,Memory Unmap,258534750697,258534751493,796,65535
3,GPU queue 0,Memory Map,258536218197,258536218993,796,65535
3,GPU queue 0,Inverse Signal FFT,258535693067,258536206456,513389,65535
3,GPU queue 0,Memory Unmap,258536238530,258536240252,1722,65535
3,GPU queue 0,Forward Signal FFT,258537075678,258537592900,517222,65535
3,GPU queue 0,Memory Map,258537611271,258537612382,1111,65535
3,GPU queue 0,Multiply Kernel,258537633900,258538296641,662741,65535
3,GPU queue 0,Memory Unmap,258538310308,258538311512,1204,65535
3,GPU queue 0,Memory Map,258539620086,258539620382,296,65535
3,GPU queue 0,Inverse Signal FFT,258538963178,258539607826,644648,65535
3,GPU queue 0,Memory Unmap,258539648030,258539650234,2204,65535
3,GPU queue 0,Forward Signal FFT,258540488956,258541015567,526611,65535
3,GPU queue 0,Memory Map,258541030308,258541030900,592,65535
3,GPU queue 0,Multiply Kernel,258541065734,258541731789,666055,65535
3,GPU queue 0,Memory Unmap,258541741512,258541741956,444,65535
3,GPU queue 0,Memory Map,258543053326,258543054123,797,65535
3,GPU queue 0,Inverse Signal FFT,258542398086,258543023808,625722,65535
3,GPU queue 0,Memory Unmap,258543073937,258543075086,1149,65535
3,GPU queue 0,Forward Signal FFT,258543814919,258544370160,555241,65535
3,GPU queue 0,Memory Map,258544382400,258544383493,1093,65535
3,GPU queue 0,Multiply Kernel,258544421660,258545113752,692092,65535
3,GPU queue 0,Memory Unmap,258545125289,258545125586,297,65535
3,GPU queue 0,Memory Map,258546451956,258546452271,315,65535
3,GPU queue 0,Inverse Signal FFT,258545802215,258546441437,639222,65535
3,GPU queue 0,Memory Unmap,258546468086,258546468530,444,65535
3,GPU queue 0,Forward Signal FFT,258547316882,258547900697,583815,65535
3,GPU queue 0,Memory Map,258547913012,258547913919,907,65535
3,GPU queue 0,Multiply Kernel,258547948326,258548726252,777926,65535
3,GPU queue 0,Memory Unmap,258548742604,258548743549,945,65535
3,GPU queue 0,Memory Map,258549803308,258549803937,629,65535
3,GPU queue 0,Inverse Signal FFT,258549255400,258549789937,534537,65535
3,GPU queue 0,Memory Unmap,258549821549,258549822715,1166,65535
3,GPU queue 0,Forward Signal FFT,258550708271,258551208012,499741,65535
3,GPU queue 0,Memory Map,258551220419,258551221049,630,65535
3,GPU queue 0,Multiply Kernel,258551249475,258552392845,1143370,65535
3,GPU queue 0,Memory Unmap,258552409826,258552412012,2186,65535
3,GPU queue 0,Memory Map,258553471752,258553472400,648,65535
3,GPU queue 0,Inverse Signal FFT,258552947067,258553461123,514056,65535
3,GPU queue 0,Memory Unmap,258553489771,258553491049,1278,65535
3,GPU queue 0,Forward Signal FFT,258554375049,258554871197,496148,65535
3,GPU queue 0,Memory Map,258554885215,258554885956,741,65535
3,GPU queue 0,Multiply Kernel,258554950178,258555611937,661759,65535
3,GPU queue 0,Memory Unmap,258555624289,258555625382,1093,65535
3,GPU queue 0,Memory Map,258556814993,258556815734,741,65535
3,GPU queue 0,Inverse Signal FFT,258556287012,258556806086,519074,65535
3,GPU queue 0,Memory Unmap,258556833030,258556835975,2945,65535
3,GPU queue 0,Forward Signal FFT,258557695271,258558416252,720981,65535
3,GPU queue 0,Memory Map,258558426530,258558428234,1704,65535
3,GPU queue 0,Multiply Kernel,258558453752,258559161623,707871,65535
3,GPU queue 0,Memory Unmap,258559175604,258559176030,426,65535
3,GPU queue 0,Memory Map,258560402937,258560403752,815,65535
3,GPU queue 0,Inverse Signal FFT,258559854660,258560393289,538629,65535
3,GPU queue 0,Memory Unmap,258560417882,258560418900,1018,65535
3,GPU queue 0,Forward Signal FFT,258561244271,258561866104,621833,65535
3,GPU queue 0,Memory Map,258561880567,258561881863,1296,65535
3,GPU queue 0,Multiply Kernel,258561920252,258562556956,636704,65535
3,GPU queue 0,Memory Unmap,258562570567,258562571345,778,65535
3,GPU queue 0,Memory Map,258563615715,258563616086,371,65535
3,GPU queue 0,Inverse Signal FFT,258563078697,258563604530,525833,65535
3,GPU queue 0,Memory Unmap,258563641530,258563643123,1593,65535
3,GPU queue 0,Forward Signal FFT,258564412067,258564924326,512259,65535
3,GPU queue 0,Memory Map,258564937326,258564937789,463,65535
3,GPU queue 0,Multiply Kernel,258565061734,258565745234,683500,65535
3,GPU queue 0,Memory Unmap,258565758956,258565760234,1278,65535
3,GPU queue 0,Memory Map,258566821086,258566821660,574,65535
3,GPU queue 0,Inverse Signal FFT,258566275882,258566810363,534481,65535
3,GPU queue 0,Memory Unmap,258566843234,258566845604,2370,65535
3,GPU queue 0,Forward Signal FFT,258567801252,258568291771,490519,65535
3,GPU queue 0,Memory Map,258568305012,258568305604,592,65535
3,GPU queue 0,Multiply Kernel,258568332493,258569004919,672426,65535
3,GPU queue 0,Memory Unmap,258569021363,258569022197,834,65535
3,GPU queue 0,Memory Map,258570108604,258570109067,463,65535
3,GPU queue 0,Inverse Signal FFT,258569560437,258570096456,536019,65535
3,GPU queue 0,Memory Unmap,258570132623,258570135160,2537,65535
3,GPU queue 0,Forward Signal FFT,258570891049,258571425456,534407,65535
3,GPU queue 0,Memory Map,258571438234,258571438863,629,65535
3,GPU queue 0,Multiply Kernel,258571459141,258572094845,635704,65535
3,GPU queue 0,Memory Unmap,258572107660,258572108160,500,65535
3,GPU queue 0,Memory Map,258573184141,258573184660,519,65535
3,GPU queue 0,Inverse Signal FFT,258572659863,258573173271,513408,65535
3,GPU queue 0,Memory Unmap,258573445845,258573446493,648,65535
3,GPU queue 0,Forward Signal FFT,258574024400,258574534271,509871,65535
3,GPU queue 0,Memory Map,258574547641,258574548234,593,65535
3,GPU queue 0,Multiply Kernel,258574646660,258575266419,619759,65535
3,GPU queue 0,Memory Unmap,258575279660,258575280271,611,65535
3,GPU queue 0,Memory Map,258576336086,258576336956,870,65535
3,GPU queue 0,Inverse Signal FFT,258575808937,258576328382,519445,65535
3,GPU queue 0,Memory Unmap,258576354512,258576356197,1685,65535
3,GPU queue 0,Forward Signal FFT,258577169493,258577647178,477685,65535
3,GPU queue 0,Memory Map,258577664937,258577666512,1575,65535
3,GPU queue 0,Multiply Kernel,258577696697,258578379882,683185,65535
3,GPU queue 0,Memory Unmap,258578396363,258578397697,1334,65535
3,GPU queue 0,Memory Map,258579496345,258579496826,481,65535
3,GPU queue 0,Inverse Signal FFT,258578932512,258579485845,553333,65535
3,GPU queue 0,Memory Unmap,258579514771,258579515919,1148,65535
3,GPU queue 0,Forward Signal FFT,258580260345,258580781437,521092,65535
3,GPU queue 0,Memory Map,258580796049,258580797160,1111,65535
3,GPU queue 0,Multiply Kernel,258580822067,258581557919,735852,65535
3,GPU queue 0,Memory Unmap,258581571808,258581572771,963,65535
3,GPU queue 0,Memory Map,258582660400,258582660734,334,65535
3,GPU queue 0,Inverse Signal FFT,258582113641,258582648974,535333,65535
3,GPU queue 0,Memory Unmap,258582678752,258582681530,2778,65535
3,GPU queue 0,Forward Signal FFT,258583532845,258584031289,498444,65535
3,GPU queue 0,Memory Map,258584043437,258584044012,575,65535
3,GPU queue 0,Multiply Kernel,258584097512,258584787919,690407,65535
3,GPU queue 0,Memory Unmap,258584820715,258584821012,297,65535
3,GPU queue 0,Memory Map,258586477641,258586478345,704,65535
3,GPU queue 0,Inverse Signal FFT,258585956326,258586467604,511278,65535
3,GPU queue 0,Memory Unmap,258586496567,258586498030,1463,65535
3,GPU queue 0,Forward Signal FFT,258587271623,258587789900,518277,65535
3,GPU queue 0,Memory Map,258587803030,258587803567,537,65535
3,GPU queue 0,Multiply Kernel,258587829956,258588499104,669148,65535
3,GPU queue 0,Memory Unmap,258588526234,258588527067,833,65535
3,GPU queue 0,Memory Map,258589601104,258589601549,445,65535
3,GPU queue 0,Inverse Signal FFT,258589056234,258589592067,535833,65535
3,GPU queue 0,Memory Unmap,258589619012,258589620271,1259,65535
3,GPU queue 0,Forward Signal FFT,258590381419,258590885789,504370,65535
3,GPU queue 0,Memory Map,258590899363,258590900400,1037,65535
3,GPU queue 0,Multiply Kernel,258590928789,258591780937,852148,65535
3,GPU queue 0,Memory Unmap,258591794623,258591795104,481,65535
3,GPU queue 0,Memory Map,258592906993,258592907400,407,65535
3,GPU queue 0,Inverse Signal FFT,258592354937,258592896808,541871,65535
3,GPU queue 0,Memory Unmap,258592922845,258592923752,907,65535
3,GPU queue 0,Forward Signal FFT,258593681937,258594245493,563556,65535
3,GPU queue 0,Memory Map,258594257123,258594259030,1907,65535
3,GPU queue 0,Multiply Kernel,258594297845,258594988123,690278,65535
3,GPU queue 0,Memory Unmap,258595001104,258595002641,1537,65535
3,GPU queue 0,Memory Map,258596036123,258596036456,333,65535
3,GPU queue 0,Inverse Signal FFT,258595518382,258596026030,507648,65535
3,GPU queue 0,Memory Unmap,258596058808,258596059771,963,65535
3,GPU queue 0,Forward Signal FFT,258596830326,258597398067,567741,65535
3,GPU queue 0,Memory Map,258597410382,258597411493,1111,65535
3,GPU queue 0,Multiply Kernel,258597429067,258598139178,710111,65535
3,GPU queue 0,Memory Unmap,258598152660,258598153715,1055,65535
3,GPU queue 0,Memory Map,258599248252,258599248956,704,65535
3,GPU queue 0,Inverse Signal FFT,258598667530,258599238012,570482,65535
3,GPU queue 0,Memory Unmap,258599264882,258599265197,315,65535
3,GPU queue 0,Forward Signal FFT,258600038308,258600628919,590611,65535
3,GPU queue 0,Memory Map,258600640123,258600640660,537,65535
3,GPU queue 0,Multiply Kernel,258600660141,258601385030,724889,65535
3,GPU queue 0,Memory Unmap,258601397734,258601398586,852,65535
3,GPU queue 0,Memory Map,258602509660,258602510289,629,65535
3,GPU queue 0,Inverse Signal FFT,258601931271,258602494512,563241,65535
3,GPU queue 0,Memory Unmap,258602525493,258602526382,889,65535
3,GPU queue 0,Forward Signal FFT,258603304326,258603826067,521741,65535
3,GPU queue 0,Memory Map,258603839345,258603840012,667,65535
3,GPU queue 0,Multiply Kernel,258603891215,258604518123,626908,65535
3,GPU queue 0,Memory Unmap,258604529271,258604529567,296,65535
3,GPU queue 0,Memory Map,258605824160,258605824437,277,65535
3,GPU queue 0,Inverse Signal FFT,258605173956,258605813993,640037,65535
3,GPU queue 0,Memory Unmap,258605839160,258605840734,1574,65535
3,GPU queue 0,Forward Signal FFT,258606677178,258607302808,625630,65535
3,GPU queue 0,Memory Map,258607314900,258607316086,1186,65535
3,GPU queue 0,Multiply Kernel,258607349530,258608026474,676944,65535
3,GPU queue 0,Memory Unmap,258608039715,258608040660,945,65535
3,GPU queue 0,Memory Map,258609345993,258609346400,407,65535
3,GPU queue 0,Inverse Signal FFT,258608703345,258609337623,634278,65535
3,GPU queue 0,Memory Unmap,258609379752,258609382326,2574,65535
3,GPU queue 0,Forward Signal FFT,258610186771,258610825900,639129,65535
3,GPU queue 0,Memory Map,258610838974,258610840160,1186,65535
3,GPU queue 0,Multiply Kernel,258610887826,258611590215,702389,65535
3,GPU queue 0,Memory Unmap,258611619974,258611621197,1223,65535
3,GPU queue 0,Memory Map,258612844715,258612845456,741,65535
3,GPU queue 0,Inverse Signal FFT,258612289956,258612833456,543500,65535
3,GPU queue 0,Memory Unmap,258612864474,258612866826,2352,65535
3,GPU queue 0,Forward Signal FFT,258613659049,258614153067,494018,65535
3,GPU queue 0,Memory Map,258614168530,258614169493,963,65535
3,GPU queue 0,Multiply Kernel,258614187104,258614814086,626982,65535
3,GPU queue 0,Memory Unmap,258614858160,258614860160,2000,65535
3,GPU queue 0,Memory Map,258616326012,258616326419,407,65535
3,GPU queue 0,Inverse Signal FFT,258615664863,258616316493,651630,65535
3,GPU queue 0,Memory Unmap,258616346919,258616348771,1852,65535
3,GPU queue 0,Forward Signal FFT,258617253734,258617769030,515296,65535
3,GPU queue 0,Memory Map,258617783474,258617784160,686,65535
3,GPU queue 0,Multiply Kernel,258617835437,258618516419,680982,65535
3,GPU queue 0,Memory Unmap,258618527900,258618529030,1130,65535
3,GPU queue 0,Memory Map,258620166086,258620166512,426,65535
3,GPU queue 0,Inverse Signal FFT,258619638141,258620156734,518593,65535
3,GPU queue 0,Memory Unmap,258620183863,258620185123,1260,65535
3,GPU queue 0,Forward Signal FFT,258621274808,258621789974,515166,65535
3,GPU queue 0,Memory Map,258621803104,258621804234,1130,65535
3,GPU queue 0,Multiply Kernel,258621844512,258622569474,724962,65535
3,GPU queue 0,Memory Unmap,258622602974,258622604697,1723,65535
3,GPU queue 0,Memory Map,258623666289,258623666808,519,65535
3,GPU queue 0,Inverse Signal FFT,258623127067,258623657104,530037,65535
3,GPU queue 0,Memory Unmap,258623683382,258623684326,944,65535
3,GPU queue 0,Forward Signal FFT,258624453363,258624962715,509352,65535
3,GPU queue 0,Memory Map,258624975623,258624976604,981,65535
3,GPU queue 0,Multiply Kernel,258625038789,258625709641,670852,65535
3,GPU queue 0,Memory Unmap,258625722289,258625722993,704,65535
3,GPU queue 0,Memory Map,258626771937,258626772363,426,65535
3,GPU queue 0,Inverse Signal FFT,258626224974,258626759734,534760,65535
3,GPU queue 0,Memory Unmap,258626791123,258626791623,500,65535
3,GPU queue 0,Forward Signal FFT,258627743104,258628359956,616852,65535
3,GPU queue 0,Memory Map,258628383382,258628384974,1592,65535
3,GPU queue 0,Multiply Kernel,258628421660,258629124697,703037,65535
3,GPU queue 0,Memory Unmap,258629136326,258629137715,1389,65535
3,GPU queue 0,Memory Map,258630251474,258630251882,408,65535
3,GPU queue 0,Inverse Signal FFT,258629697289,258630244104,546815,65535
3,GPU queue 0,Memory Unmap,258630270030,258630271049,1019,65535
3,GPU queue 0,Forward Signal FFT,258631136289,258631730956,594667,65535
3,GPU queue 0,Memory Map,258631742919,258631744012,1093,65535
3,GPU queue 0,Multiply Kernel,258631787012,258632480678,693666,65535
3,GPU queue 0,Memory Unmap,258632495178,258632495734,556,65535
3,GPU queue 0,Memory Map,258633544289,258633544549,260,65535
3,GPU queue 0,Inverse Signal FFT,258633007845,258633534882,527037,65535
3,GPU queue 0,Memory Unmap,258633560771,258633562252,1481,65535
3,GPU queue 0,Forward Signal FFT,258634465771,258635003178,537407,65535
3,GPU queue 0,Memory Map,258635016086,258635017549,1463,65535
3,GPU queue 0,Multiply Kernel,258635040567,258635802641,762074,65535
