lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,251450445461,251450465387,19926,65535
3,CPU thread0,Inverse FFT,251450465461,251450600942,135481,65535
3,CPU thread0,Overlap Add,251450601016,251450613979,12963,65535
3,CPU thread0,Forward Signal FFT,251450614053,251450762424,148371,65535
3,CPU thread0,Complex Multiply,251450762516,251450782553,20037,65535
3,CPU thread0,Inverse FFT,251450782646,251450921331,138685,65535
3,CPU thread0,Overlap Add,251450921442,251450933479,12037,65535
3,CPU thread0,Forward Signal FFT,251450933553,251451104998,171445,65535
3,CPU thread0,Complex Multiply,251451105276,251451125516,20240,65535
3,CPU thread0,Inverse FFT,251451125609,251451262590,136981,65535
3,CPU thread0,Overlap Add,251451262683,251451275164,12481,65535
3,CPU thread0,Forward Signal FFT,251451275331,251451422887,147556,65535
3,CPU thread0,Complex Multiply,251451422979,251451442961,19982,65535
3,CPU thread0,Inverse FFT,251451443035,251451578405,135370,65535
3,CPU thread0,Overlap Add,251451578498,251451591442,12944,65535
3,CPU thread0,Forward Signal FFT,251451591516,251451740794,149278,65535
3,CPU thread0,Complex Multiply,251451740868,251451759924,19056,65535
3,CPU thread0,Inverse FFT,251451759979,251451895276,135297,65535
3,CPU thread0,Overlap Add,251451895350,251451913368,18018,65535
3,CPU thread0,Forward Signal FFT,251451913461,251452062183,148722,65535
3,CPU thread0,Complex Multiply,251452062276,251452082776,20500,65535
3,CPU thread0,Inverse FFT,251452082850,251452218627,135777,65535
3,CPU thread0,Overlap Add,251452218701,251452231739,13038,65535
3,CPU thread0,Forward Signal FFT,251452231794,251452379757,147963,65535
3,CPU thread0,Complex Multiply,251452379831,251452399646,19815,65535
3,CPU thread0,Inverse FFT,251452399720,251452535720,136000,65535
3,CPU thread0,Overlap Add,251452535794,251452547998,12204,65535
3,CPU thread0,Forward Signal FFT,251452548072,251452696776,148704,65535
3,CPU thread0,Complex Multiply,251452696868,251452715720,18852,65535
3,CPU thread0,Inverse FFT,251452715794,251452856627,140833,65535
3,CPU thread0,Overlap Add,251452856720,251452869072,12352,65535
3,CPU thread0,Forward Signal FFT,251452869146,251453020072,150926,65535
3,CPU thread0,Complex Multiply,251453020276,251453039998,19722,65535
3,CPU thread0,Inverse FFT,251453040072,251453175664,135592,65535
3,CPU thread0,Overlap Add,251453175757,251453187739,11982,65535
3,CPU thread0,Forward Signal FFT,251453187813,251453334998,147185,65535
3,CPU thread0,Complex Multiply,251453335090,251453355664,20574,65535
3,CPU thread0,Inverse FFT,251453355739,251453496053,140314,65535
3,CPU thread0,Overlap Add,251453496146,251453508368,12222,65535
3,CPU thread0,Forward Signal FFT,251453508461,251453656961,148500,65535
3,CPU thread0,Complex Multiply,251453657127,251453676813,19686,65535
3,CPU thread0,Inverse FFT,251453676868,251453812276,135408,65535
3,CPU thread0,Overlap Add,251453812368,251453824739,12371,65535
3,CPU thread0,Forward Signal FFT,251453824813,251453975776,150963,65535
3,CPU thread0,Complex Multiply,251453975887,251453996146,20259,65535
3,CPU thread0,Inverse FFT,251453996220,251454131905,135685,65535
3,CPU thread0,Overlap Add,251454131998,251454144127,12129,65535
3,CPU thread0,Forward Signal FFT,251454144201,251454293942,149741,65535
3,CPU thread0,Complex Multiply,251454294016,251454314535,20519,65535
3,CPU thread0,Inverse FFT,251454314609,251454450035,135426,65535
3,CPU thread0,Overlap Add,251454450109,251454462368,12259,65535
3,CPU thread0,Forward Signal FFT,251454462442,251454610961,148519,65535
3,CPU thread0,Complex Multiply,251454611035,251454630387,19352,65535
3,CPU thread0,Inverse FFT,251454630442,251454765646,135204,65535
3,CPU thread0,Overlap Add,251454765720,251454778201,12481,65535
3,CPU thread0,Forward Signal FFT,251454778276,251454929257,150981,65535
3,CPU thread0,Complex Multiply,251454929368,251454949924,20556,65535
3,CPU thread0,Inverse FFT,251454949998,251455085664,135666,65535
3,CPU thread0,Overlap Add,251455085739,251455098183,12444,65535
3,CPU thread0,Forward Signal FFT,251455098257,251455246590,148333,65535
3,CPU thread0,Complex Multiply,251455246683,251455266535,19852,65535
3,CPU thread0,Inverse FFT,251455266627,251455401998,135371,65535
3,CPU thread0,Overlap Add,251455402090,251455414887,12797,65535
3,CPU thread0,Forward Signal FFT,251455414979,251455562887,147908,65535
3,CPU thread0,Complex Multiply,251455562979,251455583535,20556,65535
3,CPU thread0,Inverse FFT,251455583609,251455719109,135500,65535
3,CPU thread0,Overlap Add,251455719183,251455731553,12370,65535
3,CPU thread0,Forward Signal FFT,251455731609,251455881239,149630,65535
3,CPU thread0,Complex Multiply,251455881313,251455904942,23629,65535
3,CPU thread0,Inverse FFT,251455905035,251456040831,135796,65535
3,CPU thread0,Overlap Add,251456040905,251456054350,13445,65535
3,CPU thread0,Forward Signal FFT,251456054424,251456202146,147722,65535
3,CPU thread0,Complex Multiply,251456202220,251456222572,20352,65535
3,CPU thread0,Inverse FFT,251456222664,251456358442,135778,65535
3,CPU thread0,Overlap Add,251456358516,251456370646,12130,65535
3,CPU thread0,Forward Signal FFT,251456370739,251456519239,148500,65535
3,CPU thread0,Complex Multiply,251456519313,251456538924,19611,65535
3,CPU thread0,Inverse FFT,251456538979,251456674868,135889,65535
3,CPU thread0,Overlap Add,251456674924,251456686961,12037,65535
3,CPU thread0,Forward Signal FFT,251456687016,251456834109,147093,65535
3,CPU thread0,Complex Multiply,251456834201,251456854979,20778,65535
3,CPU thread0,Inverse FFT,251456855053,251456993979,138926,65535
3,CPU thread0,Overlap Add,251456994072,251457006072,12000,65535
3,CPU thread0,Forward Signal FFT,251457006146,251457154572,148426,65535
3,CPU thread0,Complex Multiply,251457154646,251457174776,20130,65535
3,CPU thread0,Inverse FFT,251457174850,251457310572,135722,65535
3,CPU thread0,Overlap Add,251457310646,251457322516,11870,65535
3,CPU thread0,Forward Signal FFT,251457322609,251457470739,148130,65535
3,CPU thread0,Complex Multiply,251457470813,251457490127,19314,65535
3,CPU thread0,Inverse FFT,251457490183,251457625498,135315,65535
3,CPU thread0,Overlap Add,251457625572,251457638609,13037,65535
3,CPU thread0,Forward Signal FFT,251457638683,251457786442,147759,65535
3,CPU thread0,Complex Multiply,251457786516,251457805442,18926,65535
3,CPU thread0,Inverse FFT,251457805516,251457949664,144148,65535
3,CPU thread0,Overlap Add,251457950146,251457962961,12815,65535
3,CPU thread0,Forward Signal FFT,251457963035,251458114461,151426,65535
3,CPU thread0,Complex Multiply,251458114535,251458133739,19204,65535
3,CPU thread0,Inverse FFT,251458133813,251458269553,135740,65535
3,CPU thread0,Overlap Add,251458269627,251458282516,12889,65535
3,CPU thread0,Forward Signal FFT,251458282609,251458429387,146778,65535
3,CPU thread0,Complex Multiply,251458429461,251458448813,19352,65535
3,CPU thread0,Inverse FFT,251458448887,251458584331,135444,65535
3,CPU thread0,Overlap Add,251458584405,251458597590,13185,65535
3,CPU thread0,Forward Signal FFT,251458597664,251458746461,148797,65535
3,CPU thread0,Complex Multiply,251458746535,251458766553,20018,65535
3,CPU thread0,Inverse FFT,251458766627,251458905405,138778,65535
3,CPU thread0,Overlap Add,251458905498,251458917813,12315,65535
3,CPU thread0,Forward Signal FFT,251458917887,251459067776,149889,65535
3,CPU thread0,Complex Multiply,251459067850,251459088294,20444,65535
3,CPU thread0,Inverse FFT,251459088368,251459224627,136259,65535
3,CPU thread0,Overlap Add,251459224701,251459237683,12982,65535
3,CPU thread0,Forward Signal FFT,251459237757,251459385924,148167,65535
3,CPU thread0,Complex Multiply,251459386016,251459405035,19019,65535
3,CPU thread0,Inverse FFT,251459405109,251459540590,135481,65535
3,CPU thread0,Overlap Add,251459540664,251459552516,11852,65535
3,CPU thread0,Forward Signal FFT,251459552590,251459702109,149519,65535
3,CPU thread0,Complex Multiply,251459702201,251459721387,19186,65535
3,CPU thread0,Inverse FFT,251459721461,251459856998,135537,65535
3,CPU thread0,Overlap Add,251459857072,251459870757,13685,65535
3,CPU thread0,Forward Signal FFT,251459870831,251460022646,151815,65535
3,CPU thread0,Complex Multiply,251460022739,251460041739,19000,65535
3,CPU thread0,Inverse FFT,251460041813,251460177757,135944,65535
3,CPU thread0,Overlap Add,251460177831,251460195850,18019,65535
3,CPU thread0,Forward Signal FFT,251460195942,251460345701,149759,65535
3,CPU thread0,Complex Multiply,251460345776,251460367164,21388,65535
3,CPU thread0,Inverse FFT,251460367239,251460503072,135833,65535
3,CPU thread0,Overlap Add,251460503164,251460515331,12167,65535
3,CPU thread0,Forward Signal FFT,251460515405,251460662942,147537,65535
3,CPU thread0,Complex Multiply,251460663016,251460682646,19630,65535
3,CPU thread0,Inverse FFT,251460682720,251460818646,135926,65535
3,CPU thread0,Overlap Add,251460818720,251460831035,12315,65535
3,CPU thread0,Forward Signal FFT,251460831109,251460983313,152204,65535
3,CPU thread0,Complex Multiply,251460983405,251461002942,19537,65535
3,CPU thread0,Inverse FFT,251461002998,251461138720,135722,65535
3,CPU thread0,Overlap Add,251461138813,251461151127,12314,65535
3,CPU thread0,Forward Signal FFT,251461151220,251461300035,148815,65535
3,CPU thread0,Complex Multiply,251461300127,251461320387,20260,65535
3,CPU thread0,Inverse FFT,251461320461,251461455979,135518,65535
3,CPU thread0,Overlap Add,251461456072,251461468961,12889,65535
3,CPU thread0,Forward Signal FFT,251461469035,251461616813,147778,65535
3,CPU thread0,Complex Multiply,251461616887,251461636220,19333,65535
3,CPU thread0,Inverse FFT,251461636294,251461771664,135370,65535
3,CPU thread0,Overlap Add,251461771739,251461784072,12333,65535
3,CPU thread0,Forward Signal FFT,251461784146,251461937053,152907,65535
3,CPU thread0,Complex Multiply,251461937164,251461957776,20612,65535
3,CPU thread0,Inverse FFT,251461957850,251462093831,135981,65535
3,CPU thread0,Overlap Add,251462093905,251462106331,12426,65535
3,CPU thread0,Forward Signal FFT,251462106405,251462255442,149037,65535
3,CPU thread0,Complex Multiply,251462255535,251462274998,19463,65535
3,CPU thread0,Inverse FFT,251462275072,251462410868,135796,65535
3,CPU thread0,Overlap Add,251462410942,251462423701,12759,65535
3,CPU thread0,Forward Signal FFT,251462423794,251462571109,147315,65535
3,CPU thread0,Complex Multiply,251462571201,251462590757,19556,65535
3,CPU thread0,Inverse FFT,251462590831,251462725905,135074,65535
3,CPU thread0,Overlap Add,251462725998,251462737831,11833,65535
3,CPU thread0,Forward Signal FFT,251462737924,251462888053,150129,65535
3,CPU thread0,Complex Multiply,251462888127,251462912924,24797,65535
3,CPU thread0,Inverse FFT,251462913016,251463053701,140685,65535
3,CPU thread0,Overlap Add,251463053813,251463065942,12129,65535
3,CPU thread0,Forward Signal FFT,251463066016,251463216757,150741,65535
3,CPU thread0,Complex Multiply,251463216831,251463235998,19167,65535
3,CPU thread0,Inverse FFT,251463236072,251463371850,135778,65535
3,CPU thread0,Overlap Add,251463371924,251463383313,11389,65535
3,CPU thread0,Forward Signal FFT,251463383387,251463531387,148000,65535
3,CPU thread0,Complex Multiply,251463531479,251463550516,19037,65535
3,CPU thread0,Inverse FFT,251463550590,251463686220,135630,65535
3,CPU thread0,Overlap Add,251463686294,251463698461,12167,65535
3,CPU thread0,Forward Signal FFT,251463698553,251463845887,147334,65535
3,CPU thread0,Complex Multiply,251463845979,251463864868,18889,65535
3,CPU thread0,Inverse FFT,251463864942,251464004146,139204,65535
3,CPU thread0,Overlap Add,251464004257,251464017683,13426,65535
3,CPU thread0,Forward Signal FFT,251464017757,251464167239,149482,65535
3,CPU thread0,Complex Multiply,251464167331,251464187127,19796,65535
3,CPU thread0,Inverse FFT,251464187201,251464323127,135926,65535
3,CPU thread0,Overlap Add,251464323201,251464335739,12538,65535
3,CPU thread0,Forward Signal FFT,251464335813,251464485183,149370,65535
3,CPU thread0,Complex Multiply,251464485257,251464504720,19463,65535
3,CPU thread0,Inverse FFT,251464504794,251464640220,135426,65535
3,CPU thread0,Overlap Add,251464640294,251464653961,13667,65535
3,CPU thread0,Forward Signal FFT,251464654072,251464802535,148463,65535
3,CPU thread0,Complex Multiply,251464802609,251464822405,19796,65535
3,CPU thread0,Inverse FFT,251464822479,251464961368,138889,65535
3,CPU thread0,Overlap Add,251464961479,251464973831,12352,65535
3,CPU thread0,Forward Signal FFT,251464973905,251465123405,149500,65535
3,CPU thread0,Complex Multiply,251465123479,251465144331,20852,65535
3,CPU thread0,Inverse FFT,251465144387,251465279720,135333,65535
3,CPU thread0,Overlap Add,251465279794,251465292276,12482,65535
3,CPU thread0,Forward Signal FFT,251465292368,251465440461,148093,65535
3,CPU thread0,Complex Multiply,251465440553,251465460868,20315,65535
3,CPU thread0,Inverse FFT,251465460942,251465596294,135352,65535
3,CPU thread0,Overlap Add,251465596368,251465609683,13315,65535
3,CPU thread0,Forward Signal FFT,251465609739,251465757646,147907,65535
3,CPU thread0,Complex Multiply,251465757720,251465777776,20056,65535
3,CPU thread0,Inverse FFT,251465777850,251465916387,138537,65535
3,CPU thread0,Overlap Add,251465916498,251465928442,11944,65535
3,CPU thread0,Forward Signal FFT,251465928516,251466078183,149667,65535
3,CPU thread0,Complex Multiply,251466078257,251466098294,20037,65535
3,CPU thread0,Inverse FFT,251466098368,251466234201,135833,65535
3,CPU thread0,Overlap Add,251466234276,251466247683,13407,65535
3,CPU thread0,Forward Signal FFT,251466247757,251466395201,147444,65535
3,CPU thread0,Complex Multiply,251466395294,251466414350,19056,65535
3,CPU thread0,Inverse FFT,251466414442,251466549720,135278,65535
3,CPU thread0,Overlap Add,251466549794,251466561535,11741,65535
3,CPU thread0,Forward Signal FFT,251466561609,251466710572,148963,65535
3,CPU thread0,Complex Multiply,251466710664,251466730220,19556,65535
3,CPU thread0,Inverse FFT,251466730294,251466865590,135296,65535
3,CPU thread0,Overlap Add,251466865664,251466877461,11797,65535
3,CPU thread0,Forward Signal FFT,251466877535,251467033516,155981,65535
3,CPU thread0,Complex Multiply,251467034405,251467053516,19111,65535
3,CPU thread0,Inverse FFT,251467053609,251467189664,136055,65535
3,CPU thread0,Overlap Add,251467189739,251467202405,12666,65535
3,CPU thread0,Forward Signal FFT,251467202479,251467349572,147093,65535
3,CPU thread0,Complex Multiply,251467349664,251467369035,19371,65535
3,CPU thread0,Inverse FFT,251467369109,251467504424,135315,65535
3,CPU thread0,Overlap Add,251467504498,251467516553,12055,65535
3,CPU thread0,Forward Signal FFT,251467516627,251467664201,147574,65535
3,CPU thread0,Complex Multiply,251467664294,251467684442,20148,65535
3,CPU thread0,Inverse FFT,251467684498,251467819757,135259,65535
3,CPU thread0,Overlap Add,251467819831,251467833498,13667,65535
3,CPU thread0,Forward Signal FFT,251467833572,251467985201,151629,65535
3,CPU thread0,Complex Multiply,251467985313,251468005331,20018,65535
3,CPU thread0,Inverse FFT,251468005424,251468146331,140907,65535
3,CPU thread0,Overlap Add,251468146424,251468159016,12592,65535
3,CPU thread0,Forward Signal FFT,251468159313,251468308850,149537,65535
3,CPU thread0,Complex Multiply,251468308942,251468328127,19185,65535
3,CPU thread0,Inverse FFT,251468328201,251468463553,135352,65535
3,CPU thread0,Overlap Add,251468463646,251468476164,12518,65535
3,CPU thread0,Forward Signal FFT,251468476257,251468624424,148167,65535
3,CPU thread0,Complex Multiply,251468624516,251468643887,19371,65535
3,CPU thread0,Inverse FFT,251468643961,251468779535,135574,65535
3,CPU thread0,Overlap Add,251468779609,251468792294,12685,65535
3,CPU thread0,Forward Signal FFT,251468792368,251468943683,151315,65535
3,CPU thread0,Complex Multiply,251468943794,251468963683,19889,65535
3,CPU thread0,Inverse FFT,251468963776,251469099850,136074,65535
3,CPU thread0,Overlap Add,251469099942,251469111924,11982,65535
3,CPU thread0,Forward Signal FFT,251469111998,251469261720,149722,65535
3,CPU thread0,Complex Multiply,251469261794,251469281627,19833,65535
3,CPU thread0,Inverse FFT,251469281701,251469417461,135760,65535
3,CPU thread0,Overlap Add,251469417535,251469430035,12500,65535
3,CPU thread0,Forward Signal FFT,251469430109,251469578016,147907,65535
3,CPU thread0,Complex Multiply,251469578109,251469597535,19426,65535
3,CPU thread0,Inverse FFT,251469597609,251469733016,135407,65535
3,CPU thread0,Overlap Add,251469733090,251469744664,11574,65535
3,CPU thread0,Forward Signal FFT,251469744757,251469893516,148759,65535
3,CPU thread0,Complex Multiply,251469893590,251469917350,23760,65535
3,CPU thread0,Inverse FFT,251469917442,251470053239,135797,65535
3,CPU thread0,Overlap Add,251470053313,251470066294,12981,65535
