lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,266995363081,266995363711,630,65535
3,GPU queue 0,Memory Map,266996851359,266996852155,796,65535
3,GPU queue 0,Inverse Signal FFT,266996117211,266996838692,721481,65535
3,GPU queue 0,Memory Unmap,266996873970,266996877581,3611,65535
3,GPU queue 0,Forward Signal FFT,266997769766,266998398266,628500,65535
3,GPU queue 0,Memory Map,266998414266,266998415896,1630,65535
3,GPU queue 0,Multiply Kernel,266998486729,266999187155,700426,65535
3,GPU queue 0,Memory Unmap,266999214711,266999216063,1352,65535
3,GPU queue 0,Memory Map,267000447433,267000447822,389,65535
3,GPU queue 0,Inverse Signal FFT,266999814488,267000433377,618889,65535
3,GPU queue 0,Memory Unmap,267000728174,267000729877,1703,65535
3,GPU queue 0,Forward Signal FFT,267001410729,267001979507,568778,65535
3,GPU queue 0,Memory Map,267001993025,267001993525,500,65535
3,GPU queue 0,Multiply Kernel,267002081525,267002629007,547482,65535
3,GPU queue 0,Memory Unmap,267002645488,267002647803,2315,65535
3,GPU queue 0,Memory Map,267003841507,267003842081,574,65535
3,GPU queue 0,Inverse Signal FFT,267003234840,267003830785,595945,65535
3,GPU queue 0,Memory Unmap,267004088303,267004089600,1297,65535
3,GPU queue 0,Forward Signal FFT,267004820192,267005399155,578963,65535
3,GPU queue 0,Memory Map,267005411711,267005412433,722,65535
3,GPU queue 0,Multiply Kernel,267005471840,267006105359,633519,65535
3,GPU queue 0,Memory Unmap,267006119785,267006121451,1666,65535
3,GPU queue 0,Memory Map,267007298988,267007299655,667,65535
3,GPU queue 0,Inverse Signal FFT,267006709970,267007288211,578241,65535
3,GPU queue 0,Memory Unmap,267007320692,267007323211,2519,65535
3,GPU queue 0,Forward Signal FFT,267008325896,267009086377,760481,65535
3,GPU queue 0,Memory Map,267009102729,267009104988,2259,65535
3,GPU queue 0,Multiply Kernel,267009142340,267009812766,670426,65535
3,GPU queue 0,Memory Unmap,267009826803,267009827840,1037,65535
3,GPU queue 0,Memory Map,267011018451,267011018766,315,65535
3,GPU queue 0,Inverse Signal FFT,267010419100,267011006637,587537,65535
3,GPU queue 0,Memory Unmap,267011041081,267011042340,1259,65535
3,GPU queue 0,Forward Signal FFT,267011981414,267012725377,743963,65535
3,GPU queue 0,Memory Map,267012739951,267012740507,556,65535
3,GPU queue 0,Multiply Kernel,267012782803,267013421044,638241,65535
3,GPU queue 0,Memory Unmap,267013434155,267013435988,1833,65535
3,GPU queue 0,Memory Map,267014814951,267014815414,463,65535
3,GPU queue 0,Inverse Signal FFT,267014210285,267014803025,592740,65535
3,GPU queue 0,Memory Unmap,267014837414,267014839063,1649,65535
3,GPU queue 0,Forward Signal FFT,267015820822,267016564192,743370,65535
3,GPU queue 0,Memory Map,267016580285,267016581433,1148,65535
3,GPU queue 0,Multiply Kernel,267016600433,267017244100,643667,65535
3,GPU queue 0,Memory Unmap,267017264933,267017266896,1963,65535
3,GPU queue 0,Memory Map,267018560100,267018560433,333,65535
3,GPU queue 0,Inverse Signal FFT,267017976081,267018548655,572574,65535
3,GPU queue 0,Memory Unmap,267018580192,267018581525,1333,65535
3,GPU queue 0,Forward Signal FFT,267019536822,267020254025,717203,65535
3,GPU queue 0,Memory Map,267020277340,267020277914,574,65535
3,GPU queue 0,Multiply Kernel,267020313100,267020929674,616574,65535
3,GPU queue 0,Memory Unmap,267020945470,267020947507,2037,65535
3,GPU queue 0,Memory Map,267022151174,267022151581,407,65535
3,GPU queue 0,Inverse Signal FFT,267021552359,267022139488,587129,65535
3,GPU queue 0,Memory Unmap,267022169600,267022171303,1703,65535
3,GPU queue 0,Forward Signal FFT,267023046785,267023645100,598315,65535
3,GPU queue 0,Memory Map,267023659840,267023660414,574,65535
3,GPU queue 0,Multiply Kernel,267023703525,267024347988,644463,65535
3,GPU queue 0,Memory Unmap,267024416266,267024417007,741,65535
3,GPU queue 0,Memory Map,267025624025,267025624507,482,65535
3,GPU queue 0,Inverse Signal FFT,267025033859,267025600507,566648,65535
3,GPU queue 0,Memory Unmap,267025643674,267025644470,796,65535
3,GPU queue 0,Forward Signal FFT,267026424544,267027088544,664000,65535
3,GPU queue 0,Memory Map,267027103285,267027104081,796,65535
3,GPU queue 0,Multiply Kernel,267027169100,267027787785,618685,65535
3,GPU queue 0,Memory Unmap,267027801970,267027802933,963,65535
3,GPU queue 0,Memory Map,267029157766,267029158285,519,65535
3,GPU queue 0,Inverse Signal FFT,267028538063,267029147729,609666,65535
3,GPU queue 0,Memory Unmap,267029178840,267029185174,6334,65535
3,GPU queue 0,Forward Signal FFT,267030163507,267030913266,749759,65535
3,GPU queue 0,Memory Map,267030929488,267030930544,1056,65535
3,GPU queue 0,Multiply Kernel,267030969303,267031645285,675982,65535
3,GPU queue 0,Memory Unmap,267031653840,267031654414,574,65535
3,GPU queue 0,Memory Map,267033013433,267033013840,407,65535
3,GPU queue 0,Inverse Signal FFT,267032407266,267033000451,593185,65535
3,GPU queue 0,Memory Unmap,267033033822,267033035674,1852,65535
3,GPU queue 0,Forward Signal FFT,267033919359,267034567229,647870,65535
3,GPU queue 0,Memory Map,267034581322,267034582970,1648,65535
3,GPU queue 0,Multiply Kernel,267034627488,267035234229,606741,65535
3,GPU queue 0,Memory Unmap,267035246618,267035247748,1130,65535
3,GPU queue 0,Memory Map,267036413822,267036414377,555,65535
3,GPU queue 0,Inverse Signal FFT,267035839581,267036403507,563926,65535
3,GPU queue 0,Memory Unmap,267036433988,267036436340,2352,65535
3,GPU queue 0,Forward Signal FFT,267037415396,267038004988,589592,65535
3,GPU queue 0,Memory Map,267038018785,267038019433,648,65535
3,GPU queue 0,Multiply Kernel,267038148600,267038744785,596185,65535
3,GPU queue 0,Memory Unmap,267038760081,267038760803,722,65535
3,GPU queue 0,Memory Map,267039963766,267039964174,408,65535
3,GPU queue 0,Inverse Signal FFT,267039359766,267039950692,590926,65535
3,GPU queue 0,Memory Unmap,267039984618,267039986229,1611,65535
3,GPU queue 0,Forward Signal FFT,267040857562,267041423377,565815,65535
3,GPU queue 0,Memory Map,267041438081,267041438729,648,65535
3,GPU queue 0,Multiply Kernel,267041465396,267042128266,662870,65535
3,GPU queue 0,Memory Unmap,267042145062,267042146211,1149,65535
3,GPU queue 0,Memory Map,267043452581,267043452951,370,65535
3,GPU queue 0,Inverse Signal FFT,267042786951,267043440544,653593,65535
3,GPU queue 0,Memory Unmap,267043472062,267043474914,2852,65535
3,GPU queue 0,Forward Signal FFT,267044440377,267045045859,605482,65535
3,GPU queue 0,Memory Map,267045060285,267045061007,722,65535
3,GPU queue 0,Multiply Kernel,267045102970,267045765192,662222,65535
3,GPU queue 0,Memory Unmap,267045779970,267045780711,741,65535
3,GPU queue 0,Memory Map,267047652396,267047653100,704,65535
3,GPU queue 0,Inverse Signal FFT,267046871637,267047637785,766148,65535
3,GPU queue 0,Memory Unmap,267047671414,267047673044,1630,65535
3,GPU queue 0,Forward Signal FFT,267048701081,267049269211,568130,65535
3,GPU queue 0,Memory Map,267049282618,267049283470,852,65535
3,GPU queue 0,Multiply Kernel,267049337988,267049983081,645093,65535
3,GPU queue 0,Memory Unmap,267049999100,267050000062,962,65535
3,GPU queue 0,Memory Map,267051347155,267051347748,593,65535
3,GPU queue 0,Inverse Signal FFT,267050761044,267051336174,575130,65535
3,GPU queue 0,Memory Unmap,267051373655,267051375822,2167,65535
3,GPU queue 0,Forward Signal FFT,267052340637,267053076377,735740,65535
3,GPU queue 0,Memory Map,267053090785,267053091618,833,65535
3,GPU queue 0,Multiply Kernel,267053112988,267053748914,635926,65535
3,GPU queue 0,Memory Unmap,267053762174,267053762822,648,65535
3,GPU queue 0,Memory Map,267055135692,267055136137,445,65535
3,GPU queue 0,Inverse Signal FFT,267054531637,267055123877,592240,65535
3,GPU queue 0,Memory Unmap,267055362100,267055362951,851,65535
3,GPU queue 0,Forward Signal FFT,267056193007,267056904822,711815,65535
3,GPU queue 0,Memory Map,267056922544,267056923081,537,65535
3,GPU queue 0,Multiply Kernel,267056964155,267057525377,561222,65535
3,GPU queue 0,Memory Unmap,267057541025,267057542025,1000,65535
3,GPU queue 0,Memory Map,267059066618,267059067007,389,65535
3,GPU queue 0,Inverse Signal FFT,267058323581,267059055248,731667,65535
3,GPU queue 0,Memory Unmap,267059087562,267059089877,2315,65535
3,GPU queue 0,Forward Signal FFT,267059937674,267060509859,572185,65535
3,GPU queue 0,Memory Map,267060525748,267060526859,1111,65535
3,GPU queue 0,Multiply Kernel,267060556229,267061218488,662259,65535
3,GPU queue 0,Memory Unmap,267061233729,267061234877,1148,65535
3,GPU queue 0,Memory Map,267062745748,267062746285,537,65535
3,GPU queue 0,Inverse Signal FFT,267061990988,267062735711,744723,65535
3,GPU queue 0,Memory Unmap,267062760951,267062761674,723,65535
3,GPU queue 0,Forward Signal FFT,267063951840,267064518562,566722,65535
3,GPU queue 0,Memory Map,267064535396,267064536100,704,65535
3,GPU queue 0,Multiply Kernel,267064575285,267065203544,628259,65535
3,GPU queue 0,Memory Unmap,267065219266,267065219766,500,65535
3,GPU queue 0,Memory Map,267066418655,267066420637,1982,65535
3,GPU queue 0,Inverse Signal FFT,267065814451,267066398766,584315,65535
3,GPU queue 0,Memory Unmap,267066521377,267066522914,1537,65535
3,GPU queue 0,Forward Signal FFT,267067445229,267068180470,735241,65535
3,GPU queue 0,Memory Map,267068216100,267068216692,592,65535
3,GPU queue 0,Multiply Kernel,267068245044,267068815025,569981,65535
3,GPU queue 0,Memory Unmap,267068829766,267068830433,667,65535
3,GPU queue 0,Memory Map,267070034137,267070034544,407,65535
3,GPU queue 0,Inverse Signal FFT,267069427637,267070022803,595166,65535
3,GPU queue 0,Memory Unmap,267070056285,267070058859,2574,65535
3,GPU queue 0,Forward Signal FFT,267071017711,267071604507,586796,65535
3,GPU queue 0,Memory Map,267071627562,267071628507,945,65535
3,GPU queue 0,Multiply Kernel,267071712877,267072282877,570000,65535
3,GPU queue 0,Memory Unmap,267072317933,267072318581,648,65535
3,GPU queue 0,Memory Map,267073789581,267073789877,296,65535
3,GPU queue 0,Inverse Signal FFT,267073043896,267073782377,738481,65535
3,GPU queue 0,Memory Unmap,267073807396,267073808285,889,65535
3,GPU queue 0,Forward Signal FFT,267075098674,267075697803,599129,65535
3,GPU queue 0,Memory Map,267075711322,267075712044,722,65535
3,GPU queue 0,Multiply Kernel,267075774525,267076367507,592982,65535
3,GPU queue 0,Memory Unmap,267076384174,267076384600,426,65535
3,GPU queue 0,Memory Map,267077564174,267077564729,555,65535
3,GPU queue 0,Inverse Signal FFT,267076986637,267077554988,568351,65535
3,GPU queue 0,Memory Unmap,267077584488,267077586025,1537,65535
3,GPU queue 0,Forward Signal FFT,267078591414,267079330044,738630,65535
3,GPU queue 0,Memory Map,267079344192,267079344914,722,65535
3,GPU queue 0,Multiply Kernel,267079372470,267079970155,597685,65535
3,GPU queue 0,Memory Unmap,267080002081,267080003322,1241,65535
3,GPU queue 0,Memory Map,267081487044,267081487451,407,65535
3,GPU queue 0,Inverse Signal FFT,267080743118,267081479322,736204,65535
3,GPU queue 0,Memory Unmap,267081503729,267081504562,833,65535
3,GPU queue 0,Forward Signal FFT,267082495414,267083225988,730574,65535
3,GPU queue 0,Memory Map,267083235600,267083236007,407,65535
3,GPU queue 0,Multiply Kernel,267083263137,267083841100,577963,65535
3,GPU queue 0,Memory Unmap,267083854081,267083854637,556,65535
3,GPU queue 0,Memory Map,267085179600,267085180377,777,65535
3,GPU queue 0,Inverse Signal FFT,267084577285,267085167488,590203,65535
3,GPU queue 0,Memory Unmap,267085197414,267085198600,1186,65535
3,GPU queue 0,Forward Signal FFT,267086111692,267086838525,726833,65535
3,GPU queue 0,Memory Map,267086849044,267086849396,352,65535
3,GPU queue 0,Multiply Kernel,267086872525,267087456525,584000,65535
3,GPU queue 0,Memory Unmap,267087472285,267087473581,1296,65535
3,GPU queue 0,Memory Map,267088677525,267088677896,371,65535
3,GPU queue 0,Inverse Signal FFT,267088084229,267088665914,581685,65535
3,GPU queue 0,Memory Unmap,267088702118,267088704896,2778,65535
3,GPU queue 0,Forward Signal FFT,267089646729,267090221877,575148,65535
3,GPU queue 0,Memory Map,267090235914,267090237359,1445,65535
3,GPU queue 0,Multiply Kernel,267090262785,267090828137,565352,65535
3,GPU queue 0,Memory Unmap,267090843951,267090844433,482,65535
3,GPU queue 0,Memory Map,267092021637,267092022025,388,65535
3,GPU queue 0,Inverse Signal FFT,267091413451,267092009044,595593,65535
3,GPU queue 0,Memory Unmap,267092043137,267092045970,2833,65535
3,GPU queue 0,Forward Signal FFT,267092745359,267093595896,850537,65535
3,GPU queue 0,Memory Map,267093608025,267093608729,704,65535
3,GPU queue 0,Multiply Kernel,267093660100,267094170840,510740,65535
3,GPU queue 0,Memory Unmap,267094186618,267094188044,1426,65535
3,GPU queue 0,Memory Map,267095469377,267095470451,1074,65535
3,GPU queue 0,Inverse Signal FFT,267094890785,267095454748,563963,65535
3,GPU queue 0,Memory Unmap,267095492674,267095493618,944,65535
3,GPU queue 0,Forward Signal FFT,267096423377,267097176655,753278,65535
3,GPU queue 0,Memory Map,267097189377,267097189877,500,65535
3,GPU queue 0,Multiply Kernel,267097242044,267097751525,509481,65535
3,GPU queue 0,Memory Unmap,267097839822,267097840470,648,65535
3,GPU queue 0,Memory Map,267099035748,267099036359,611,65535
3,GPU queue 0,Inverse Signal FFT,267098419692,267099024488,604796,65535
3,GPU queue 0,Memory Unmap,267099081396,267099084174,2778,65535
3,GPU queue 0,Forward Signal FFT,267099918970,267100472692,553722,65535
3,GPU queue 0,Memory Map,267100488748,267100489322,574,65535
3,GPU queue 0,Multiply Kernel,267100510174,267101233211,723037,65535
3,GPU queue 0,Memory Unmap,267101248211,267101248711,500,65535
3,GPU queue 0,Memory Map,267102768748,267102769637,889,65535
3,GPU queue 0,Inverse Signal FFT,267102016340,267102754266,737926,65535
3,GPU queue 0,Memory Unmap,267102790229,267102791081,852,65535
3,GPU queue 0,Forward Signal FFT,267103740803,267104298988,558185,65535
3,GPU queue 0,Memory Map,267104312951,267104313340,389,65535
3,GPU queue 0,Multiply Kernel,267104336803,267104993285,656482,65535
3,GPU queue 0,Memory Unmap,267105011470,267105012118,648,65535
3,GPU queue 0,Memory Map,267106229007,267106229488,481,65535
3,GPU queue 0,Inverse Signal FFT,267105611896,267106218822,606926,65535
3,GPU queue 0,Memory Unmap,267106244933,267106246174,1241,65535
3,GPU queue 0,Forward Signal FFT,267107276322,267108015488,739166,65535
3,GPU queue 0,Memory Map,267108029470,267108031637,2167,65535
3,GPU queue 0,Multiply Kernel,267108066451,267108664544,598093,65535
3,GPU queue 0,Memory Unmap,267108678322,267108679266,944,65535
3,GPU queue 0,Memory Map,267109868507,267109868840,333,65535
3,GPU queue 0,Inverse Signal FFT,267109258377,267109856266,597889,65535
3,GPU queue 0,Memory Unmap,267109892692,267109894729,2037,65535
3,GPU queue 0,Forward Signal FFT,267110838637,267111574285,735648,65535
3,GPU queue 0,Memory Map,267111585025,267111585359,334,65535
3,GPU queue 0,Multiply Kernel,267111627044,267112233340,606296,65535
3,GPU queue 0,Memory Unmap,267112248155,267112249766,1611,65535
3,GPU queue 0,Memory Map,267113456803,267113457914,1111,65535
3,GPU queue 0,Inverse Signal FFT,267112851544,267113436525,584981,65535
3,GPU queue 0,Memory Unmap,267113942155,267113943785,1630,65535
3,GPU queue 0,Forward Signal FFT,267114978007,267115720396,742389,65535
3,GPU queue 0,Memory Map,267115734322,267115734711,389,65535
3,GPU queue 0,Multiply Kernel,267115767970,267116428803,660833,65535
3,GPU queue 0,Memory Unmap,267116442618,267116443729,1111,65535
3,GPU queue 0,Memory Map,267117714618,267117714914,296,65535
3,GPU queue 0,Inverse Signal FFT,267117127618,267117704618,577000,65535
3,GPU queue 0,Memory Unmap,267117734729,267117736470,1741,65535
3,GPU queue 0,Forward Signal FFT,267118721748,267119282655,560907,65535
3,GPU queue 0,Memory Map,267119297914,267119298877,963,65535
3,GPU queue 0,Multiply Kernel,267119341618,267120003025,661407,65535
3,GPU queue 0,Memory Unmap,267120041692,267120042285,593,65535
3,GPU queue 0,Memory Map,267121235229,267121235674,445,65535
3,GPU queue 0,Inverse Signal FFT,267120649137,267121224988,575851,65535
3,GPU queue 0,Memory Unmap,267121258081,267121259285,1204,65535
3,GPU queue 0,Forward Signal FFT,267122217025,267123033525,816500,65535
3,GPU queue 0,Memory Map,267123046766,267123047581,815,65535
3,GPU queue 0,Multiply Kernel,267123082859,267123656988,574129,65535
3,GPU queue 0,Memory Unmap,267123671692,267123672618,926,65535
3,GPU queue 0,Memory Map,267124875359,267124875637,278,65535
3,GPU queue 0,Inverse Signal FFT,267124260470,267124863877,603407,65535
3,GPU queue 0,Memory Unmap,267124896414,267124897785,1371,65535
3,GPU queue 0,Forward Signal FFT,267125873933,267126444729,570796,65535
3,GPU queue 0,Memory Map,267126461674,267126462692,1018,65535
3,GPU queue 0,Multiply Kernel,267126519007,267127179562,660555,65535
3,GPU queue 0,Memory Unmap,267127216692,267127217211,519,65535
3,GPU queue 0,Memory Map,267128396766,267128397377,611,65535
3,GPU queue 0,Inverse Signal FFT,267127804192,267128385433,581241,65535
3,GPU queue 0,Memory Unmap,267128414674,267128415729,1055,65535
3,GPU queue 0,Forward Signal FFT,267129362211,267129998174,635963,65535
3,GPU queue 0,Memory Map,267130012340,267130012877,537,65535
3,GPU queue 0,Multiply Kernel,267130219025,267130833970,614945,65535
3,GPU queue 0,Memory Unmap,267130849081,267130850637,1556,65535
3,GPU queue 0,Memory Map,267132040174,267132040507,333,65535
3,GPU queue 0,Inverse Signal FFT,267131442859,267132030470,587611,65535
3,GPU queue 0,Memory Unmap,267132062396,267132064118,1722,65535
3,GPU queue 0,Forward Signal FFT,267132923470,267133496377,572907,65535
3,GPU queue 0,Memory Map,267133510877,267133511562,685,65535
3,GPU queue 0,Multiply Kernel,267133569599,267134232729,663130,65535
3,GPU queue 0,Memory Unmap,267134251044,267134251544,500,65535
3,GPU queue 0,Memory Map,267135585692,267135586062,370,65535
3,GPU queue 0,Inverse Signal FFT,267135008285,267135574637,566352,65535
3,GPU queue 0,Memory Unmap,267135610785,267135613396,2611,65535
