lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,229314687668,229315189539,501871,65535
3,GPU queue 0,Memory Map,229315200853,229315201353,500,65535
3,GPU queue 0,Multiply Kernel,229315220168,229315843131,622963,65535
3,GPU queue 0,Memory Unmap,229315855816,229315856483,667,65535
3,GPU queue 0,Memory Map,229316775779,229316776039,260,65535
3,GPU queue 0,Inverse Signal FFT,229316309779,229316765946,456167,65535
3,GPU queue 0,Memory Unmap,229316793150,229316794576,1426,65535
3,GPU queue 0,Forward Signal FFT,229317783890,229318300761,516871,65535
3,GPU queue 0,Memory Map,229318312261,229318313372,1111,65535
3,GPU queue 0,Multiply Kernel,229318342668,229318949890,607222,65535
3,GPU queue 0,Memory Unmap,229318963520,229318965261,1741,65535
3,GPU queue 0,Memory Map,229319993057,229319993779,722,65535
3,GPU queue 0,Inverse Signal FFT,229319524335,229319982761,458426,65535
3,GPU queue 0,Memory Unmap,229320009576,229320010279,703,65535
3,GPU queue 0,Forward Signal FFT,229320759298,229321277224,517926,65535
3,GPU queue 0,Memory Map,229321291020,229321291983,963,65535
3,GPU queue 0,Multiply Kernel,229321398409,229321950076,551667,65535
3,GPU queue 0,Memory Unmap,229321976520,229321977761,1241,65535
3,GPU queue 0,Memory Map,229322893761,229322894057,296,65535
3,GPU queue 0,Inverse Signal FFT,229322440039,229322884761,444722,65535
3,GPU queue 0,Memory Unmap,229322908039,229322910168,2129,65535
3,GPU queue 0,Forward Signal FFT,229323662335,229324103390,441055,65535
3,GPU queue 0,Memory Map,229324116483,229324129427,12944,65535
3,GPU queue 0,Multiply Kernel,229324153890,229324760483,606593,65535
3,GPU queue 0,Memory Unmap,229324772835,229324773798,963,65535
3,GPU queue 0,Memory Map,229325665724,229325665946,222,65535
3,GPU queue 0,Inverse Signal FFT,229325213594,229325654168,440574,65535
3,GPU queue 0,Memory Unmap,229325718390,229325720131,1741,65535
3,GPU queue 0,Forward Signal FFT,229326432798,229326949168,516370,65535
3,GPU queue 0,Memory Map,229326961390,229326963001,1611,65535
3,GPU queue 0,Multiply Kernel,229327160983,229327710872,549889,65535
3,GPU queue 0,Memory Unmap,229327725353,229327725964,611,65535
3,GPU queue 0,Memory Map,229328753890,229328754483,593,65535
3,GPU queue 0,Inverse Signal FFT,229328287353,229328747113,459760,65535
3,GPU queue 0,Memory Unmap,229328772964,229328774316,1352,65535
3,GPU queue 0,Forward Signal FFT,229329465631,229329978372,512741,65535
3,GPU queue 0,Memory Map,229329989742,229329990557,815,65535
3,GPU queue 0,Multiply Kernel,229330014427,229330698687,684260,65535
3,GPU queue 0,Memory Unmap,229330709613,229330711316,1703,65535
3,GPU queue 0,Memory Map,229331604964,229331605872,908,65535
3,GPU queue 0,Inverse Signal FFT,229331173335,229331597613,424278,65535
3,GPU queue 0,Memory Unmap,229331619427,229331620779,1352,65535
3,GPU queue 0,Forward Signal FFT,229332129168,229332769631,640463,65535
3,GPU queue 0,Memory Map,229332779909,229332780909,1000,65535
3,GPU queue 0,Multiply Kernel,229332842983,229333419594,576611,65535
3,GPU queue 0,Memory Unmap,229333429853,229333430687,834,65535
3,GPU queue 0,Memory Map,229334360205,229334360520,315,65535
3,GPU queue 0,Inverse Signal FFT,229333878779,229334340983,462204,65535
3,GPU queue 0,Memory Unmap,229334727464,229334728150,686,65535
3,GPU queue 0,Forward Signal FFT,229335303927,229335723335,419408,65535
3,GPU queue 0,Memory Map,229335733687,229335734724,1037,65535
3,GPU queue 0,Multiply Kernel,229335767094,229336543946,776852,65535
3,GPU queue 0,Memory Unmap,229336553761,229336554316,555,65535
3,GPU queue 0,Memory Map,229337475872,229337476705,833,65535
3,GPU queue 0,Inverse Signal FFT,229337012724,229337467779,455055,65535
3,GPU queue 0,Memory Unmap,229337495020,229337498872,3852,65535
3,GPU queue 0,Forward Signal FFT,229338212409,229338655409,443000,65535
3,GPU queue 0,Memory Map,229338665094,229338665446,352,65535
3,GPU queue 0,Multiply Kernel,229338730372,229339352964,622592,65535
3,GPU queue 0,Memory Unmap,229339366409,229339367650,1241,65535
3,GPU queue 0,Memory Map,229340296335,229340297113,778,65535
3,GPU queue 0,Inverse Signal FFT,229339834020,229340285724,451704,65535
3,GPU queue 0,Memory Unmap,229340311483,229340312187,704,65535
3,GPU queue 0,Forward Signal FFT,229341029372,229341465631,436259,65535
3,GPU queue 0,Memory Map,229341477520,229341478705,1185,65535
3,GPU queue 0,Multiply Kernel,229341511353,229342203594,692241,65535
3,GPU queue 0,Memory Unmap,229342216427,229342216742,315,65535
3,GPU queue 0,Memory Map,229343074539,229343075687,1148,65535
3,GPU queue 0,Inverse Signal FFT,229342623798,229343060390,436592,65535
3,GPU queue 0,Memory Unmap,229343091039,229343091835,796,65535
3,GPU queue 0,Forward Signal FFT,229343614761,229344263816,649055,65535
3,GPU queue 0,Memory Map,229344276372,229344277076,704,65535
3,GPU queue 0,Multiply Kernel,229344314909,229345022687,707778,65535
3,GPU queue 0,Memory Unmap,229345049224,229345049724,500,65535
3,GPU queue 0,Memory Map,229345911909,229345912409,500,65535
3,GPU queue 0,Inverse Signal FFT,229345479131,229345900668,421537,65535
3,GPU queue 0,Memory Unmap,229345927483,229345929187,1704,65535
3,GPU queue 0,Forward Signal FFT,229346634150,229347056020,421870,65535
3,GPU queue 0,Memory Map,229347068853,229347070261,1408,65535
3,GPU queue 0,Multiply Kernel,229347088742,229347648113,559371,65535
3,GPU queue 0,Memory Unmap,229347659520,229347660205,685,65535
3,GPU queue 0,Memory Map,229348602205,229348602446,241,65535
3,GPU queue 0,Inverse Signal FFT,229348128650,229348588946,460296,65535
3,GPU queue 0,Memory Unmap,229348615742,229348617261,1519,65535
3,GPU queue 0,Forward Signal FFT,229349291039,229349763242,472203,65535
3,GPU queue 0,Memory Map,229349775057,229349775761,704,65535
3,GPU queue 0,Multiply Kernel,229349807557,229350508409,700852,65535
3,GPU queue 0,Memory Unmap,229350521576,229350522576,1000,65535
3,GPU queue 0,Memory Map,229351956631,229351957113,482,65535
3,GPU queue 0,Inverse Signal FFT,229351486853,229351946872,460019,65535
3,GPU queue 0,Memory Unmap,229351971631,229351972964,1333,65535
3,GPU queue 0,Forward Signal FFT,229352557372,229353107798,550426,65535
3,GPU queue 0,Memory Map,229353119390,229353120390,1000,65535
3,GPU queue 0,Multiply Kernel,229353159076,229353789298,630222,65535
3,GPU queue 0,Memory Unmap,229353799853,229353800631,778,65535
3,GPU queue 0,Memory Map,229354690150,229354690409,259,65535
3,GPU queue 0,Inverse Signal FFT,229354229390,229354672242,442852,65535
3,GPU queue 0,Memory Unmap,229354871205,229354871576,371,65535
3,GPU queue 0,Forward Signal FFT,229355408576,229355840150,431574,65535
3,GPU queue 0,Memory Map,229355853983,229355855076,1093,65535
3,GPU queue 0,Multiply Kernel,229355896446,229356557390,660944,65535
3,GPU queue 0,Memory Unmap,229356568613,229356571446,2833,65535
3,GPU queue 0,Memory Map,229357466372,229357466853,481,65535
3,GPU queue 0,Inverse Signal FFT,229357004131,229357452261,448130,65535
3,GPU queue 0,Memory Unmap,229357720353,229357720983,630,65535
3,GPU queue 0,Forward Signal FFT,229358337557,229358767650,430093,65535
3,GPU queue 0,Memory Map,229358778779,229358779483,704,65535
3,GPU queue 0,Multiply Kernel,229358801835,229359418631,616796,65535
3,GPU queue 0,Memory Unmap,229359429150,229359429705,555,65535
3,GPU queue 0,Memory Map,229360351446,229360352131,685,65535
3,GPU queue 0,Inverse Signal FFT,229359874001,229360338872,464871,65535
3,GPU queue 0,Memory Unmap,229360365464,229360365946,482,65535
3,GPU queue 0,Forward Signal FFT,229361052946,229361460242,407296,65535
3,GPU queue 0,Memory Map,229361472372,229361472761,389,65535
3,GPU queue 0,Multiply Kernel,229361493168,229362097576,604408,65535
3,GPU queue 0,Memory Unmap,229362109983,229362123668,13685,65535
3,GPU queue 0,Memory Map,229363014705,229363015372,667,65535
3,GPU queue 0,Inverse Signal FFT,229362558353,229363006576,448223,65535
3,GPU queue 0,Memory Unmap,229363028890,229363030705,1815,65535
3,GPU queue 0,Forward Signal FFT,229363758094,229364179483,421389,65535
3,GPU queue 0,Memory Map,229364189613,229364190316,703,65535
3,GPU queue 0,Multiply Kernel,229364221057,229364829261,608204,65535
3,GPU queue 0,Memory Unmap,229364841057,229364842798,1741,65535
3,GPU queue 0,Memory Map,229365750501,229365751335,834,65535
3,GPU queue 0,Inverse Signal FFT,229365288964,229365739464,450500,65535
3,GPU queue 0,Memory Unmap,229365763168,229365764020,852,65535
3,GPU queue 0,Forward Signal FFT,229366448427,229366873576,425149,65535
3,GPU queue 0,Memory Map,229366884205,229366885150,945,65535
3,GPU queue 0,Multiply Kernel,229366935242,229368078650,1143408,65535
3,GPU queue 0,Memory Unmap,229368090576,229368091372,796,65535
3,GPU queue 0,Memory Map,229369021409,229369021798,389,65535
3,GPU queue 0,Inverse Signal FFT,229368554872,229369012427,457555,65535
3,GPU queue 0,Memory Unmap,229369248650,229369250113,1463,65535
3,GPU queue 0,Forward Signal FFT,229369777483,229370186668,409185,65535
3,GPU queue 0,Memory Map,229370200279,229370201576,1297,65535
3,GPU queue 0,Multiply Kernel,229370227539,229370916131,688592,65535
3,GPU queue 0,Memory Unmap,229370927853,229370928372,519,65535
3,GPU queue 0,Memory Map,229371848113,229371848816,703,65535
3,GPU queue 0,Inverse Signal FFT,229371380483,229371834724,454241,65535
3,GPU queue 0,Memory Unmap,229371865390,229371868224,2834,65535
3,GPU queue 0,Forward Signal FFT,229372365557,229372798853,433296,65535
3,GPU queue 0,Memory Map,229372816687,229372819613,2926,65535
3,GPU queue 0,Multiply Kernel,229373164761,229373666279,501518,65535
3,GPU queue 0,Memory Unmap,229373685613,229373686094,481,65535
3,GPU queue 0,Memory Map,229374584687,229374585001,314,65535
3,GPU queue 0,Inverse Signal FFT,229374141057,229374577613,436556,65535
3,GPU queue 0,Memory Unmap,229374605020,229374606946,1926,65535
3,GPU queue 0,Forward Signal FFT,229375157983,229375738242,580259,65535
3,GPU queue 0,Memory Map,229375749650,229375750798,1148,65535
3,GPU queue 0,Multiply Kernel,229375797427,229376402668,605241,65535
3,GPU queue 0,Memory Unmap,229376414150,229376414557,407,65535
3,GPU queue 0,Memory Map,229377303557,229377303853,296,65535
3,GPU queue 0,Inverse Signal FFT,229376861427,229377292890,431463,65535
3,GPU queue 0,Memory Unmap,229377317798,229377319798,2000,65535
3,GPU queue 0,Forward Signal FFT,229378000187,229378421353,421166,65535
3,GPU queue 0,Memory Map,229378432853,229378433539,686,65535
3,GPU queue 0,Multiply Kernel,229378496390,229379118779,622389,65535
3,GPU queue 0,Memory Unmap,229379128539,229379130057,1518,65535
3,GPU queue 0,Memory Map,229380057390,229380057631,241,65535
3,GPU queue 0,Inverse Signal FFT,229379591576,229380046335,454759,65535
3,GPU queue 0,Memory Unmap,229380071520,229380072113,593,65535
3,GPU queue 0,Forward Signal FFT,229380815853,229381231168,415315,65535
3,GPU queue 0,Memory Map,229381243576,229381244279,703,65535
3,GPU queue 0,Multiply Kernel,229381263020,229381850927,587907,65535
3,GPU queue 0,Memory Unmap,229381863131,229381881372,18241,65535
3,GPU queue 0,Memory Map,229382782427,229382782946,519,65535
3,GPU queue 0,Inverse Signal FFT,229382306539,229382771113,464574,65535
3,GPU queue 0,Memory Unmap,229382795409,229382796168,759,65535
3,GPU queue 0,Forward Signal FFT,229383493039,229383912631,419592,65535
3,GPU queue 0,Memory Map,229383924353,229383925224,871,65535
3,GPU queue 0,Multiply Kernel,229383973687,229384590168,616481,65535
3,GPU queue 0,Memory Unmap,229384600427,229384601094,667,65535
3,GPU queue 0,Memory Map,229385631594,229385631946,352,65535
3,GPU queue 0,Inverse Signal FFT,229385187483,229385620538,433055,65535
3,GPU queue 0,Memory Unmap,229385651261,229385654242,2981,65535
3,GPU queue 0,Forward Signal FFT,229386404872,229386846576,441704,65535
3,GPU queue 0,Memory Map,229386866335,229386867353,1018,65535
3,GPU queue 0,Multiply Kernel,229386912983,229387537168,624185,65535
3,GPU queue 0,Memory Unmap,229387550705,229387552335,1630,65535
3,GPU queue 0,Memory Map,229388458372,229388458613,241,65535
3,GPU queue 0,Inverse Signal FFT,229387994687,229388447927,453240,65535
3,GPU queue 0,Memory Unmap,229388472779,229388474001,1222,65535
3,GPU queue 0,Forward Signal FFT,229389285557,229389707668,422111,65535
3,GPU queue 0,Memory Map,229389718964,229389720076,1112,65535
3,GPU queue 0,Multiply Kernel,229389894557,229390503668,609111,65535
3,GPU queue 0,Memory Unmap,229390513279,229390515057,1778,65535
3,GPU queue 0,Memory Map,229391432353,229391433001,648,65535
3,GPU queue 0,Inverse Signal FFT,229390971520,229391425316,453796,65535
3,GPU queue 0,Memory Unmap,229391452538,229391453446,908,65535
3,GPU queue 0,Forward Signal FFT,229392232279,229392766464,534185,65535
3,GPU queue 0,Memory Map,229392778261,229392779631,1370,65535
3,GPU queue 0,Multiply Kernel,229392812594,229393537427,724833,65535
3,GPU queue 0,Memory Unmap,229393569501,229393570446,945,65535
3,GPU queue 0,Memory Map,229394542409,229394542724,315,65535
3,GPU queue 0,Inverse Signal FFT,229394108668,229394534964,426296,65535
3,GPU queue 0,Memory Unmap,229394556094,229394556687,593,65535
3,GPU queue 0,Forward Signal FFT,229395298909,229396082057,783148,65535
3,GPU queue 0,Memory Map,229396093909,229396094853,944,65535
3,GPU queue 0,Multiply Kernel,229396131613,229396759150,627537,65535
3,GPU queue 0,Memory Unmap,229396774964,229396776335,1371,65535
3,GPU queue 0,Memory Map,229397883816,229397884279,463,65535
3,GPU queue 0,Inverse Signal FFT,229397332372,229397872668,540296,65535
3,GPU queue 0,Memory Unmap,229397898076,229397900761,2685,65535
3,GPU queue 0,Forward Signal FFT,229398604816,229399203761,598945,65535
3,GPU queue 0,Memory Map,229399214131,229399215131,1000,65535
3,GPU queue 0,Multiply Kernel,229399238113,229399860576,622463,65535
3,GPU queue 0,Memory Unmap,229399887261,229399888853,1592,65535
3,GPU queue 0,Memory Map,229400793650,229400795650,2000,65535
3,GPU queue 0,Inverse Signal FFT,229400315446,229400777261,461815,65535
3,GPU queue 0,Memory Unmap,229400817538,229400818890,1352,65535
3,GPU queue 0,Forward Signal FFT,229401812835,229402313705,500870,65535
3,GPU queue 0,Memory Map,229402328483,229402329816,1333,65535
3,GPU queue 0,Multiply Kernel,229402369316,229402999113,629797,65535
3,GPU queue 0,Memory Unmap,229403021594,229403022131,537,65535
3,GPU queue 0,Memory Map,229403946687,229403947261,574,65535
3,GPU queue 0,Inverse Signal FFT,229403454409,229403938816,484407,65535
3,GPU queue 0,Memory Unmap,229403963613,229403964835,1222,65535
3,GPU queue 0,Forward Signal FFT,229404858761,229405265946,407185,65535
3,GPU queue 0,Memory Map,229405276557,229405277650,1093,65535
3,GPU queue 0,Multiply Kernel,229405298631,229406000335,701704,65535
3,GPU queue 0,Memory Unmap,229406015779,229406016113,334,65535
3,GPU queue 0,Memory Map,229406947113,229406947724,611,65535
3,GPU queue 0,Inverse Signal FFT,229406460335,229406936446,476111,65535
3,GPU queue 0,Memory Unmap,229406962076,229406963872,1796,65535
3,GPU queue 0,Forward Signal FFT,229407773372,229408197501,424129,65535
3,GPU queue 0,Memory Map,229408211224,229408211761,537,65535
3,GPU queue 0,Multiply Kernel,229408253501,229408886724,633223,65535
3,GPU queue 0,Memory Unmap,229408897464,229408898224,760,65535
3,GPU queue 0,Memory Map,229409764020,229409764409,389,65535
3,GPU queue 0,Inverse Signal FFT,229409318946,229409756057,437111,65535
3,GPU queue 0,Memory Unmap,229409785983,229409787983,2000,65535
3,GPU queue 0,Forward Signal FFT,229410531594,229410960501,428907,65535
3,GPU queue 0,Memory Map,229410972187,229410987187,15000,65535
3,GPU queue 0,Multiply Kernel,229411021538,229411667168,645630,65535
3,GPU queue 0,Memory Unmap,229411679613,229411689816,10203,65535
3,GPU queue 0,Memory Map,229412610761,229412611668,907,65535
3,GPU queue 0,Inverse Signal FFT,229412125816,229412599316,473500,65535
3,GPU queue 0,Memory Unmap,229412631705,229412634242,2537,65535
3,GPU queue 0,Forward Signal FFT,229413368557,229413782001,413444,65535
3,GPU queue 0,Memory Map,229413793372,229413793798,426,65535
3,GPU queue 0,Multiply Kernel,229413819927,229414419594,599667,65535
3,GPU queue 0,Memory Unmap,229414430890,229414431279,389,65535
3,GPU queue 0,Memory Map,229415298890,229415299464,574,65535
3,GPU queue 0,Inverse Signal FFT,229414866798,229415289372,422574,65535
3,GPU queue 0,Memory Unmap,229415316446,229415319038,2592,65535
3,GPU queue 0,Forward Signal FFT,229416051872,229416476853,424981,65535
3,GPU queue 0,Memory Map,229416489483,229416489835,352,65535
3,GPU queue 0,Multiply Kernel,229416597205,229417114038,516833,65535
3,GPU queue 0,Memory Unmap,229417124890,229417125187,297,65535
3,GPU queue 0,Memory Map,229418553224,229418554057,833,65535
3,GPU queue 0,Inverse Signal FFT,229417548409,229418541853,993444,65535
3,GPU queue 0,Memory Unmap,229418568798,229418570464,1666,65535
3,GPU queue 0,Forward Signal FFT,229419334224,229419762205,427981,65535
3,GPU queue 0,Memory Map,229419773131,229419774131,1000,65535
3,GPU queue 0,Multiply Kernel,229419817242,229420437316,620074,65535
3,GPU queue 0,Memory Unmap,229420449372,229420450483,1111,65535
3,GPU queue 0,Memory Map,229421358187,229421359001,814,65535
3,GPU queue 0,Inverse Signal FFT,229420880038,229421342761,462723,65535
3,GPU queue 0,Memory Unmap,229421375057,229421375761,704,65535
3,GPU queue 0,Forward Signal FFT,229422068909,229422495890,426981,65535
3,GPU queue 0,Memory Map,229422509576,229422509983,407,65535
3,GPU queue 0,Multiply Kernel,229422629613,229423183835,554222,65535
3,GPU queue 0,Memory Unmap,229423195390,229423196557,1167,65535
3,GPU queue 0,Memory Map,229424082501,229424082853,352,65535
3,GPU queue 0,Inverse Signal FFT,229423620483,229424072668,452185,65535
3,GPU queue 0,Memory Unmap,229424097057,229424097835,778,65535
3,GPU queue 0,Forward Signal FFT,229424868983,229425290983,422000,65535
3,GPU queue 0,Memory Map,229425300038,229425301261,1223,65535
3,GPU queue 0,Multiply Kernel,229425326983,229426112464,785481,65535
3,GPU queue 0,Memory Unmap,229426124668,229426125557,889,65535
