lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262905248806,262905251269,2463,65535
3,GPU queue 0,Forward Signal FFT,262906165713,262906855621,689908,65535
3,GPU queue 0,Memory Map,262906870806,262906871435,629,65535
3,GPU queue 0,Multiply Kernel,262906915972,262907570009,654037,65535
3,GPU queue 0,Memory Unmap,262907582787,262907584009,1222,65535
3,GPU queue 0,Memory Map,262908691250,262908691584,334,65535
3,GPU queue 0,Inverse Signal FFT,262908142084,262908680472,538388,65535
3,GPU queue 0,Memory Unmap,262908712380,262908714306,1926,65535
3,GPU queue 0,Forward Signal FFT,262909595509,262910152732,557223,65535
3,GPU queue 0,Memory Map,262910166639,262910167546,907,65535
3,GPU queue 0,Multiply Kernel,262910201102,262910836509,635407,65535
3,GPU queue 0,Memory Unmap,262910852676,262910853287,611,65535
3,GPU queue 0,Memory Map,262912157546,262912158306,760,65535
3,GPU queue 0,Inverse Signal FFT,262911591084,262912145602,554518,65535
3,GPU queue 0,Memory Unmap,262912174639,262912175361,722,65535
3,GPU queue 0,Forward Signal FFT,262913078769,262913620509,541740,65535
3,GPU queue 0,Memory Map,262913635454,262913636806,1352,65535
3,GPU queue 0,Multiply Kernel,262913676269,262914328139,651870,65535
3,GPU queue 0,Memory Unmap,262914340769,262914341584,815,65535
3,GPU queue 0,Memory Map,262915452324,262915452769,445,65535
3,GPU queue 0,Inverse Signal FFT,262914888361,262915440806,552445,65535
3,GPU queue 0,Memory Unmap,262915471676,262915472676,1000,65535
3,GPU queue 0,Forward Signal FFT,262916995102,262917520472,525370,65535
3,GPU queue 0,Memory Map,262917532065,262917532639,574,65535
3,GPU queue 0,Multiply Kernel,262917559158,262918190806,631648,65535
3,GPU queue 0,Memory Unmap,262918205713,262918206232,519,65535
3,GPU queue 0,Memory Map,262919348602,262919349009,407,65535
3,GPU queue 0,Inverse Signal FFT,262918761084,262919333713,572629,65535
3,GPU queue 0,Memory Unmap,262919368806,262919372602,3796,65535
3,GPU queue 0,Forward Signal FFT,262920273287,262921016250,742963,65535
3,GPU queue 0,Memory Map,262921045269,262921046195,926,65535
3,GPU queue 0,Multiply Kernel,262921076880,262921674343,597463,65535
3,GPU queue 0,Memory Unmap,262921708639,262921709287,648,65535
3,GPU queue 0,Memory Map,262923029380,262923029695,315,65535
3,GPU queue 0,Inverse Signal FFT,262922443472,262923017806,574334,65535
3,GPU queue 0,Memory Unmap,262923048546,262923050621,2075,65535
3,GPU queue 0,Forward Signal FFT,262923806824,262924443287,636463,65535
3,GPU queue 0,Memory Map,262924457639,262924458380,741,65535
3,GPU queue 0,Multiply Kernel,262924516232,262925175028,658796,65535
3,GPU queue 0,Memory Unmap,262925189695,262925191509,1814,65535
3,GPU queue 0,Memory Map,262926355695,262926356806,1111,65535
3,GPU queue 0,Inverse Signal FFT,262925772639,262926343102,570463,65535
3,GPU queue 0,Memory Unmap,262926618695,262926619713,1018,65535
3,GPU queue 0,Forward Signal FFT,262927438435,262927981046,542611,65535
3,GPU queue 0,Memory Map,262927993232,262927994639,1407,65535
3,GPU queue 0,Multiply Kernel,262928022250,262928715195,692945,65535
3,GPU queue 0,Memory Unmap,262928747269,262928749250,1981,65535
3,GPU queue 0,Memory Map,262929870546,262929870935,389,65535
3,GPU queue 0,Inverse Signal FFT,262929307454,262929858546,551092,65535
3,GPU queue 0,Memory Unmap,262930128361,262930129880,1519,65535
3,GPU queue 0,Forward Signal FFT,262930709861,262931363139,653278,65535
3,GPU queue 0,Memory Map,262931375898,262931376713,815,65535
3,GPU queue 0,Multiply Kernel,262931435509,262932082009,646500,65535
3,GPU queue 0,Memory Unmap,262932633917,262932634843,926,65535
3,GPU queue 0,Memory Map,262933767343,262933768343,1000,65535
3,GPU queue 0,Inverse Signal FFT,262933200658,262933754250,553592,65535
3,GPU queue 0,Memory Unmap,262933786398,262933787176,778,65535
3,GPU queue 0,Forward Signal FFT,262934667102,262935258676,591574,65535
3,GPU queue 0,Memory Map,262935272380,262935273028,648,65535
3,GPU queue 0,Multiply Kernel,262935308806,262935983250,674444,65535
3,GPU queue 0,Memory Unmap,262935995676,262935996361,685,65535
3,GPU queue 0,Memory Map,262937133158,262937133454,296,65535
3,GPU queue 0,Inverse Signal FFT,262936539861,262937122417,582556,65535
3,GPU queue 0,Memory Unmap,262937151917,262937153139,1222,65535
3,GPU queue 0,Forward Signal FFT,262938046028,262938577935,531907,65535
3,GPU queue 0,Memory Map,262938599287,262938600121,834,65535
3,GPU queue 0,Multiply Kernel,262938623917,262939312065,688148,65535
3,GPU queue 0,Memory Unmap,262939344491,262939345046,555,65535
3,GPU queue 0,Memory Map,262940478009,262940478528,519,65535
3,GPU queue 0,Inverse Signal FFT,262939902324,262940467102,564778,65535
3,GPU queue 0,Memory Unmap,262940496843,262940498695,1852,65535
3,GPU queue 0,Forward Signal FFT,262941421787,262942059806,638019,65535
3,GPU queue 0,Memory Map,262942073009,262942073732,723,65535
3,GPU queue 0,Multiply Kernel,262942117750,262942789991,672241,65535
3,GPU queue 0,Memory Unmap,262942805121,262942806158,1037,65535
3,GPU queue 0,Memory Map,262944270046,262944270472,426,65535
3,GPU queue 0,Inverse Signal FFT,262943544991,262944260158,715167,65535
3,GPU queue 0,Memory Unmap,262944285898,262944286917,1019,65535
3,GPU queue 0,Forward Signal FFT,262945131121,262945674658,543537,65535
3,GPU queue 0,Memory Map,262945688602,262945689917,1315,65535
3,GPU queue 0,Multiply Kernel,262945731621,262946346991,615370,65535
3,GPU queue 0,Memory Unmap,262946359935,262946360954,1019,65535
3,GPU queue 0,Memory Map,262947472343,262947472917,574,65535
3,GPU queue 0,Inverse Signal FFT,262946896824,262947459139,562315,65535
3,GPU queue 0,Memory Unmap,262947491769,262947492435,666,65535
3,GPU queue 0,Forward Signal FFT,262948252065,262948985769,733704,65535
3,GPU queue 0,Memory Map,262948999565,262949015324,15759,65535
3,GPU queue 0,Multiply Kernel,262949073250,262949782621,709371,65535
3,GPU queue 0,Memory Unmap,262949797306,262949798158,852,65535
3,GPU queue 0,Memory Map,262950894065,262950895028,963,65535
3,GPU queue 0,Inverse Signal FFT,262950346065,262950881269,535204,65535
3,GPU queue 0,Memory Unmap,262950950046,262950950713,667,65535
3,GPU queue 0,Forward Signal FFT,262951836732,262952547528,710796,65535
3,GPU queue 0,Memory Map,262952561824,262952565195,3371,65535
3,GPU queue 0,Multiply Kernel,262952646806,262953181232,534426,65535
3,GPU queue 0,Memory Unmap,262953196176,262953197324,1148,65535
3,GPU queue 0,Memory Map,262954364880,262954365232,352,65535
3,GPU queue 0,Inverse Signal FFT,262953764324,262954352583,588259,65535
3,GPU queue 0,Memory Unmap,262954384843,262954385806,963,65535
3,GPU queue 0,Forward Signal FFT,262955345565,262955891454,545889,65535
3,GPU queue 0,Memory Map,262955906065,262955906732,667,65535
3,GPU queue 0,Multiply Kernel,262955942861,262956544583,601722,65535
3,GPU queue 0,Memory Unmap,262956558232,262956558602,370,65535
3,GPU queue 0,Memory Map,262957687621,262957688158,537,65535
3,GPU queue 0,Inverse Signal FFT,262957126121,262957675306,549185,65535
3,GPU queue 0,Memory Unmap,262957706250,262957707454,1204,65535
3,GPU queue 0,Forward Signal FFT,262958653269,262959204343,551074,65535
3,GPU queue 0,Memory Map,262959218232,262959219009,777,65535
3,GPU queue 0,Multiply Kernel,262959235269,262959705158,469889,65535
3,GPU queue 0,Memory Unmap,262959736343,262959738824,2481,65535
3,GPU queue 0,Memory Map,262961115176,262961116269,1093,65535
3,GPU queue 0,Inverse Signal FFT,262960502028,262961104361,602333,65535
3,GPU queue 0,Memory Unmap,262961132083,262961132880,797,65535
3,GPU queue 0,Forward Signal FFT,262962122324,262962814472,692148,65535
3,GPU queue 0,Memory Map,262962827528,262962828750,1222,65535
3,GPU queue 0,Multiply Kernel,262962870398,262963467769,597371,65535
3,GPU queue 0,Memory Unmap,262963497065,262963497824,759,65535
3,GPU queue 0,Memory Map,262964644546,262964644935,389,65535
3,GPU queue 0,Inverse Signal FFT,262964053213,262964635046,581833,65535
3,GPU queue 0,Memory Unmap,262964663176,262964664324,1148,65535
3,GPU queue 0,Forward Signal FFT,262965619213,262966376861,757648,65535
3,GPU queue 0,Memory Map,262966389269,262966390398,1129,65535
3,GPU queue 0,Multiply Kernel,262966411621,262967070546,658925,65535
3,GPU queue 0,Memory Unmap,262967084565,262967086972,2407,65535
3,GPU queue 0,Memory Map,262968247213,262968247454,241,65535
3,GPU queue 0,Inverse Signal FFT,262967657324,262968234491,577167,65535
3,GPU queue 0,Memory Unmap,262968267158,262968268232,1074,65535
3,GPU queue 0,Forward Signal FFT,262969205546,262970003121,797575,65535
3,GPU queue 0,Memory Map,262970016639,262970046583,29944,65535
3,GPU queue 0,Multiply Kernel,262970074176,262970716787,642611,65535
3,GPU queue 0,Memory Unmap,262970745843,262970755787,9944,65535
3,GPU queue 0,Memory Map,262972104324,262972104695,371,65535
3,GPU queue 0,Inverse Signal FFT,262971493009,262972093435,600426,65535
3,GPU queue 0,Memory Unmap,262972123343,262972125898,2555,65535
3,GPU queue 0,Forward Signal FFT,262973076176,262973619769,543593,65535
3,GPU queue 0,Memory Map,262973633750,262973635232,1482,65535
3,GPU queue 0,Multiply Kernel,262973661954,262974315565,653611,65535
3,GPU queue 0,Memory Unmap,262974329176,262974330713,1537,65535
3,GPU queue 0,Memory Map,262975586991,262975587324,333,65535
3,GPU queue 0,Inverse Signal FFT,262975030806,262975575361,544555,65535
3,GPU queue 0,Memory Unmap,262975603139,262975604898,1759,65535
3,GPU queue 0,Forward Signal FFT,262976520972,262977072935,551963,65535
3,GPU queue 0,Memory Map,262977086843,262977087546,703,65535
3,GPU queue 0,Multiply Kernel,262977186102,262977820306,634204,65535
3,GPU queue 0,Memory Unmap,262977826880,262977827602,722,65535
3,GPU queue 0,Memory Map,262979148343,262979148954,611,65535
3,GPU queue 0,Inverse Signal FFT,262978559454,262979139343,579889,65535
3,GPU queue 0,Memory Unmap,262979168121,262979168843,722,65535
3,GPU queue 0,Forward Signal FFT,262980088676,262980619602,530926,65535
3,GPU queue 0,Memory Map,262980635565,262980636398,833,65535
3,GPU queue 0,Multiply Kernel,262980665602,262981254658,589056,65535
3,GPU queue 0,Memory Unmap,262981275435,262981277102,1667,65535
3,GPU queue 0,Memory Map,262982445472,262982445935,463,65535
3,GPU queue 0,Inverse Signal FFT,262981864398,262982433065,568667,65535
3,GPU queue 0,Memory Unmap,262982533843,262982535509,1666,65535
3,GPU queue 0,Forward Signal FFT,262983509935,262984088380,578445,65535
3,GPU queue 0,Memory Map,262984101509,262984102102,593,65535
3,GPU queue 0,Multiply Kernel,262984151250,262984817380,666130,65535
3,GPU queue 0,Memory Unmap,262984850195,262984850898,703,65535
3,GPU queue 0,Memory Map,262986064843,262986065158,315,65535
3,GPU queue 0,Inverse Signal FFT,262985425121,262986052824,627703,65535
3,GPU queue 0,Memory Unmap,262986084065,262986087343,3278,65535
3,GPU queue 0,Forward Signal FFT,262986999121,262987579898,580777,65535
3,GPU queue 0,Memory Map,262987594732,262987595509,777,65535
3,GPU queue 0,Multiply Kernel,262987632546,262988265880,633334,65535
3,GPU queue 0,Memory Unmap,262988279824,262988280806,982,65535
3,GPU queue 0,Memory Map,262989429176,262989429713,537,65535
3,GPU queue 0,Inverse Signal FFT,262988866398,262989416806,550408,65535
3,GPU queue 0,Memory Unmap,262989449158,262989449676,518,65535
3,GPU queue 0,Forward Signal FFT,262990303306,262990845935,542629,65535
3,GPU queue 0,Memory Map,262990858750,262990859750,1000,65535
3,GPU queue 0,Multiply Kernel,262990904565,262991556991,652426,65535
3,GPU queue 0,Memory Unmap,262991569287,262991570083,796,65535
3,GPU queue 0,Memory Map,262993044769,262993045972,1203,65535
3,GPU queue 0,Inverse Signal FFT,262992306250,262993028621,722371,65535
3,GPU queue 0,Memory Unmap,262993065602,262993067509,1907,65535
3,GPU queue 0,Forward Signal FFT,262993973824,262994663065,689241,65535
3,GPU queue 0,Memory Map,262994674417,262994675843,1426,65535
3,GPU queue 0,Multiply Kernel,262994716954,262995305528,588574,65535
3,GPU queue 0,Memory Unmap,262995320139,262995320954,815,65535
3,GPU queue 0,Memory Map,262996494954,262996495398,444,65535
3,GPU queue 0,Inverse Signal FFT,262995897806,262996480880,583074,65535
3,GPU queue 0,Memory Unmap,262996515361,262996517454,2093,65535
3,GPU queue 0,Forward Signal FFT,262997327880,262998050583,722703,65535
3,GPU queue 0,Memory Map,262998064306,262998065546,1240,65535
3,GPU queue 0,Multiply Kernel,262998092880,262998577250,484370,65535
3,GPU queue 0,Memory Unmap,262998615139,262998616658,1519,65535
3,GPU queue 0,Memory Map,263000128750,263000129065,315,65535
3,GPU queue 0,Inverse Signal FFT,262999505380,263000119676,614296,65535
3,GPU queue 0,Memory Unmap,263000146361,263000148102,1741,65535
3,GPU queue 0,Forward Signal FFT,263001045139,263001564269,519130,65535
3,GPU queue 0,Memory Map,263001582843,263001584361,1518,65535
3,GPU queue 0,Multiply Kernel,263001736083,263002375787,639704,65535
3,GPU queue 0,Memory Unmap,263002390806,263002392009,1203,65535
3,GPU queue 0,Memory Map,263003642824,263003643065,241,65535
3,GPU queue 0,Inverse Signal FFT,263003089065,263003631083,542018,65535
3,GPU queue 0,Memory Unmap,263003661676,263003662546,870,65535
3,GPU queue 0,Forward Signal FFT,263004667472,263005357083,689611,65535
3,GPU queue 0,Memory Map,263005371139,263005372528,1389,65535
3,GPU queue 0,Multiply Kernel,263005403898,263005957750,553852,65535
3,GPU queue 0,Memory Unmap,263005971232,263005971750,518,65535
3,GPU queue 0,Memory Map,263007426528,263007427417,889,65535
3,GPU queue 0,Inverse Signal FFT,263006702287,263007409639,707352,65535
3,GPU queue 0,Memory Unmap,263007450361,263007452380,2019,65535
3,GPU queue 0,Forward Signal FFT,263008375843,263008928750,552907,65535
3,GPU queue 0,Memory Map,263008942213,263008943528,1315,65535
3,GPU queue 0,Multiply Kernel,263009185028,263009752232,567204,65535
3,GPU queue 0,Memory Unmap,263009765898,263009766528,630,65535
3,GPU queue 0,Memory Map,263010893232,263010893620,388,65535
3,GPU queue 0,Inverse Signal FFT,263010337658,263010881713,544055,65535
3,GPU queue 0,Memory Unmap,263010914287,263010924583,10296,65535
3,GPU queue 0,Forward Signal FFT,263011715065,263012397732,682667,65535
3,GPU queue 0,Memory Map,263012414287,263012415269,982,65535
3,GPU queue 0,Multiply Kernel,263012454546,263013113361,658815,65535
3,GPU queue 0,Memory Unmap,263013147417,263013148139,722,65535
3,GPU queue 0,Memory Map,263014288195,263014288954,759,65535
3,GPU queue 0,Inverse Signal FFT,263013693398,263014277676,584278,65535
3,GPU queue 0,Memory Unmap,263014306250,263014307065,815,65535
3,GPU queue 0,Forward Signal FFT,263015358158,263016251046,892888,65535
3,GPU queue 0,Memory Map,263016262380,263016263806,1426,65535
3,GPU queue 0,Multiply Kernel,263016287769,263016801546,513777,65535
3,GPU queue 0,Memory Unmap,263016823417,263016825343,1926,65535
3,GPU queue 0,Memory Map,263018264380,263018265028,648,65535
3,GPU queue 0,Inverse Signal FFT,263017666306,263018251787,585481,65535
3,GPU queue 0,Memory Unmap,263018281639,263018282306,667,65535
3,GPU queue 0,Forward Signal FFT,263019269676,263019819917,550241,65535
3,GPU queue 0,Memory Map,263019834287,263019835176,889,65535
3,GPU queue 0,Multiply Kernel,263019851935,263020502824,650889,65535
3,GPU queue 0,Memory Unmap,263020517306,263020518102,796,65535
3,GPU queue 0,Memory Map,263021635750,263021636213,463,65535
3,GPU queue 0,Inverse Signal FFT,263021085065,263021625361,540296,65535
3,GPU queue 0,Memory Unmap,263021661880,263021665769,3889,65535
3,GPU queue 0,Forward Signal FFT,263022519102,263023073843,554741,65535
3,GPU queue 0,Memory Map,263023087009,263023087565,556,65535
3,GPU queue 0,Multiply Kernel,263023117269,263023737250,619981,65535
3,GPU queue 0,Memory Unmap,263023750935,263023751713,778,65535
3,GPU queue 0,Memory Map,263025056065,263025056843,778,65535
3,GPU queue 0,Inverse Signal FFT,263024483269,263025047583,564314,65535
3,GPU queue 0,Memory Unmap,263025072935,263025073472,537,65535
3,GPU queue 0,Forward Signal FFT,263025889769,263026463324,573555,65535
3,GPU queue 0,Memory Map,263026479676,263026480083,407,65535
3,GPU queue 0,Multiply Kernel,263026508417,263027245102,736685,65535
3,GPU queue 0,Memory Unmap,263027260250,263027261269,1019,65535
3,GPU queue 0,Memory Map,263028555269,263028555695,426,65535
3,GPU queue 0,Inverse Signal FFT,263027984009,263028542232,558223,65535
3,GPU queue 0,Memory Unmap,263028574083,263028576083,2000,65535
3,GPU queue 0,Forward Signal FFT,263029403769,263030111583,707814,65535
3,GPU queue 0,Memory Map,263030126880,263030127676,796,65535
3,GPU queue 0,Multiply Kernel,263030192898,263030802676,609778,65535
3,GPU queue 0,Memory Unmap,263030816158,263030817046,888,65535
3,GPU queue 0,Memory Map,263031953991,263031954639,648,65535
3,GPU queue 0,Inverse Signal FFT,263031381509,263031942732,561223,65535
3,GPU queue 0,Memory Unmap,263031974658,263031976324,1666,65535
3,GPU queue 0,Forward Signal FFT,263033270306,263033806361,536055,65535
3,GPU queue 0,Memory Map,263033820917,263033822139,1222,65535
3,GPU queue 0,Multiply Kernel,263033849528,263034489324,639796,65535
3,GPU queue 0,Memory Unmap,263034503620,263034505046,1426,65535
3,GPU queue 0,Memory Map,263035814491,263035814917,426,65535
3,GPU queue 0,Inverse Signal FFT,263035080954,263035802398,721444,65535
3,GPU queue 0,Memory Unmap,263035861806,263035863861,2055,65535
3,GPU queue 0,Forward Signal FFT,263036735639,263037457620,721981,65535
3,GPU queue 0,Memory Map,263037470676,263037471435,759,65535
3,GPU queue 0,Multiply Kernel,263037509954,263038102361,592407,65535
3,GPU queue 0,Memory Unmap,263038115046,263038116083,1037,65535
3,GPU queue 0,Memory Map,263039254083,263039254380,297,65535
3,GPU queue 0,Inverse Signal FFT,263038681769,263039244546,562777,65535
3,GPU queue 0,Memory Unmap,263039271009,263039272361,1352,65535
3,GPU queue 0,Forward Signal FFT,263040080509,263040620028,539519,65535
3,GPU queue 0,Memory Map,263040633472,263040634472,1000,65535
3,GPU queue 0,Multiply Kernel,263040677250,263041315454,638204,65535
