lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,259286851344,259287614382,763038,65535
3,GPU queue 0,Memory Unmap,259287629807,259287630493,686,65535
3,GPU queue 0,Memory Map,259288855493,259288856178,685,65535
3,GPU queue 0,Inverse Signal FFT,259288220437,259288840956,620519,65535
3,GPU queue 0,Memory Unmap,259288877215,259288878733,1518,65535
3,GPU queue 0,Forward Signal FFT,259289748863,259290309770,560907,65535
3,GPU queue 0,Memory Map,259290325604,259290326659,1055,65535
3,GPU queue 0,Multiply Kernel,259290379085,259291111456,732371,65535
3,GPU queue 0,Memory Unmap,259291124826,259291125456,630,65535
3,GPU queue 0,Memory Map,259292648993,259292649622,629,65535
3,GPU queue 0,Inverse Signal FFT,259291887456,259292635567,748111,65535
3,GPU queue 0,Memory Unmap,259292676437,259292677715,1278,65535
3,GPU queue 0,Forward Signal FFT,259293603252,259294362215,758963,65535
3,GPU queue 0,Memory Map,259294379104,259294380233,1129,65535
3,GPU queue 0,Multiply Kernel,259294421622,259295119844,698222,65535
3,GPU queue 0,Memory Unmap,259295134807,259295135993,1186,65535
3,GPU queue 0,Memory Map,259296387733,259296388048,315,65535
3,GPU queue 0,Inverse Signal FFT,259295775733,259296376493,600760,65535
3,GPU queue 0,Memory Unmap,259296410548,259296411807,1259,65535
3,GPU queue 0,Forward Signal FFT,259297388011,259298000289,612278,65535
3,GPU queue 0,Memory Map,259298015641,259298016289,648,65535
3,GPU queue 0,Multiply Kernel,259298071493,259298757233,685740,65535
3,GPU queue 0,Memory Unmap,259298774233,259298775715,1482,65535
3,GPU queue 0,Memory Map,259300257178,259300257622,444,65535
3,GPU queue 0,Inverse Signal FFT,259299518196,259300245770,727574,65535
3,GPU queue 0,Memory Unmap,259300304419,259300307400,2981,65535
3,GPU queue 0,Forward Signal FFT,259301216733,259301833363,616630,65535
3,GPU queue 0,Memory Map,259301848659,259301849863,1204,65535
3,GPU queue 0,Multiply Kernel,259301897419,259302673363,775944,65535
3,GPU queue 0,Memory Unmap,259302690215,259302691178,963,65535
3,GPU queue 0,Memory Map,259304079733,259304081289,1556,65535
3,GPU queue 0,Inverse Signal FFT,259303467826,259304063900,596074,65535
3,GPU queue 0,Memory Unmap,259304275419,259304277974,2555,65535
3,GPU queue 0,Forward Signal FFT,259305145567,259305730326,584759,65535
3,GPU queue 0,Memory Map,259305746289,259305747011,722,65535
3,GPU queue 0,Multiply Kernel,259305775956,259306405715,629759,65535
3,GPU queue 0,Memory Unmap,259306453974,259306457604,3630,65535
3,GPU queue 0,Memory Map,259307907456,259307908919,1463,65535
3,GPU queue 0,Inverse Signal FFT,259307285956,259307889382,603426,65535
3,GPU queue 0,Memory Unmap,259307939659,259307941419,1760,65535
3,GPU queue 0,Forward Signal FFT,259308958882,259309713159,754277,65535
3,GPU queue 0,Memory Map,259309726141,259309727511,1370,65535
3,GPU queue 0,Multiply Kernel,259309806567,259310543382,736815,65535
3,GPU queue 0,Memory Unmap,259310575011,259310576363,1352,65535
3,GPU queue 0,Memory Map,259311779807,259311780678,871,65535
3,GPU queue 0,Inverse Signal FFT,259311162011,259311769215,607204,65535
3,GPU queue 0,Memory Unmap,259311799196,259311800233,1037,65535
3,GPU queue 0,Forward Signal FFT,259312608344,259313358270,749926,65535
3,GPU queue 0,Memory Map,259313376437,259313377715,1278,65535
3,GPU queue 0,Multiply Kernel,259313409456,259314134844,725388,65535
3,GPU queue 0,Memory Unmap,259314149511,259314150474,963,65535
3,GPU queue 0,Memory Map,259315405863,259315406307,444,65535
3,GPU queue 0,Inverse Signal FFT,259314786437,259315393696,607259,65535
3,GPU queue 0,Memory Unmap,259315430511,259315432196,1685,65535
3,GPU queue 0,Forward Signal FFT,259316351919,259316922382,570463,65535
3,GPU queue 0,Memory Map,259316937530,259316938567,1037,65535
3,GPU queue 0,Multiply Kernel,259316982196,259317637141,654945,65535
3,GPU queue 0,Memory Unmap,259317650030,259317650474,444,65535
3,GPU queue 0,Memory Map,259319388826,259319389604,778,65535
3,GPU queue 0,Inverse Signal FFT,259318394604,259319368085,973481,65535
3,GPU queue 0,Memory Unmap,259319412289,259319413363,1074,65535
3,GPU queue 0,Forward Signal FFT,259320518474,259321250974,732500,65535
3,GPU queue 0,Memory Map,259321263900,259321265270,1370,65535
3,GPU queue 0,Multiply Kernel,259321307826,259322046104,738278,65535
3,GPU queue 0,Memory Unmap,259322061993,259322063382,1389,65535
3,GPU queue 0,Memory Map,259323615956,259323616270,314,65535
3,GPU queue 0,Inverse Signal FFT,259322837548,259323605863,768315,65535
3,GPU queue 0,Memory Unmap,259323634048,259323635030,982,65535
3,GPU queue 0,Forward Signal FFT,259324643696,259325350474,706778,65535
3,GPU queue 0,Memory Map,259325367104,259325369733,2629,65535
3,GPU queue 0,Multiply Kernel,259325432585,259326148974,716389,65535
3,GPU queue 0,Memory Unmap,259326160307,259326160641,334,65535
3,GPU queue 0,Memory Map,259327550956,259327551419,463,65535
3,GPU queue 0,Inverse Signal FFT,259326928863,259327537104,608241,65535
3,GPU queue 0,Memory Unmap,259327566919,259327569622,2703,65535
3,GPU queue 0,Forward Signal FFT,259328704919,259329269400,564481,65535
3,GPU queue 0,Memory Map,259329285493,259329286382,889,65535
3,GPU queue 0,Multiply Kernel,259329318548,259330109715,791167,65535
3,GPU queue 0,Memory Unmap,259330124882,259330125437,555,65535
3,GPU queue 0,Memory Map,259331368474,259331368993,519,65535
3,GPU queue 0,Inverse Signal FFT,259330765807,259331358900,593093,65535
3,GPU queue 0,Memory Unmap,259331391048,259331393030,1982,65535
3,GPU queue 0,Forward Signal FFT,259332383937,259333123344,739407,65535
3,GPU queue 0,Memory Map,259333140622,259333142141,1519,65535
3,GPU queue 0,Multiply Kernel,259333178770,259333819289,640519,65535
3,GPU queue 0,Memory Unmap,259333855011,259333855789,778,65535
3,GPU queue 0,Memory Map,259335055530,259335056011,481,65535
3,GPU queue 0,Inverse Signal FFT,259334455622,259335044659,589037,65535
3,GPU queue 0,Memory Unmap,259335076011,259335077752,1741,65535
3,GPU queue 0,Forward Signal FFT,259336043307,259336774178,730871,65535
3,GPU queue 0,Memory Map,259336789196,259336790159,963,65535
3,GPU queue 0,Multiply Kernel,259336870048,259337765085,895037,65535
3,GPU queue 0,Memory Unmap,259337780363,259337781363,1000,65535
3,GPU queue 0,Memory Map,259338975993,259338976511,518,65535
3,GPU queue 0,Inverse Signal FFT,259338373289,259338963622,590333,65535
3,GPU queue 0,Memory Unmap,259338997807,259338999067,1260,65535
3,GPU queue 0,Forward Signal FFT,259339901344,259340477178,575834,65535
3,GPU queue 0,Memory Map,259340494937,259340496011,1074,65535
3,GPU queue 0,Multiply Kernel,259340538807,259341197789,658982,65535
3,GPU queue 0,Memory Unmap,259341208789,259341209585,796,65535
3,GPU queue 0,Memory Map,259342457493,259342457974,481,65535
3,GPU queue 0,Inverse Signal FFT,259341843659,259342432881,589222,65535
3,GPU queue 0,Memory Unmap,259342475159,259342476641,1482,65535
3,GPU queue 0,Forward Signal FFT,259343294770,259344045956,751186,65535
3,GPU queue 0,Memory Map,259344106622,259344107344,722,65535
3,GPU queue 0,Multiply Kernel,259344124826,259344809178,684352,65535
3,GPU queue 0,Memory Unmap,259344823511,259344824474,963,65535
3,GPU queue 0,Memory Map,259346160807,259346161326,519,65535
3,GPU queue 0,Inverse Signal FFT,259345585289,259346149270,563981,65535
3,GPU queue 0,Memory Unmap,259346180030,259346181696,1666,65535
3,GPU queue 0,Forward Signal FFT,259347141622,259347711363,569741,65535
3,GPU queue 0,Memory Map,259347731548,259347732678,1130,65535
3,GPU queue 0,Multiply Kernel,259347755826,259348544752,788926,65535
3,GPU queue 0,Memory Unmap,259348557881,259348558622,741,65535
3,GPU queue 0,Memory Map,259349780696,259349781252,556,65535
3,GPU queue 0,Inverse Signal FFT,259349161567,259349767752,606185,65535
3,GPU queue 0,Memory Unmap,259349797715,259349800122,2407,65535
3,GPU queue 0,Forward Signal FFT,259350739344,259351498252,758908,65535
3,GPU queue 0,Memory Map,259351514067,259351515252,1185,65535
3,GPU queue 0,Multiply Kernel,259351602344,259352238104,635760,65535
3,GPU queue 0,Memory Unmap,259352255807,259352256456,649,65535
3,GPU queue 0,Memory Map,259353721715,259353722048,333,65535
3,GPU queue 0,Inverse Signal FFT,259353134493,259353710789,576296,65535
3,GPU queue 0,Memory Unmap,259353740622,259353742548,1926,65535
3,GPU queue 0,Forward Signal FFT,259354764122,259355330826,566704,65535
3,GPU queue 0,Memory Map,259355348104,259355349215,1111,65535
3,GPU queue 0,Multiply Kernel,259355384659,259356158567,773908,65535
3,GPU queue 0,Memory Unmap,259356176493,259356177233,740,65535
3,GPU queue 0,Memory Map,259357386807,259357387696,889,65535
3,GPU queue 0,Inverse Signal FFT,259356793474,259357364252,570778,65535
3,GPU queue 0,Memory Unmap,259357406048,259357407678,1630,65535
3,GPU queue 0,Forward Signal FFT,259358352715,259358951530,598815,65535
3,GPU queue 0,Memory Map,259358973511,259358974326,815,65535
3,GPU queue 0,Multiply Kernel,259359108974,259359686585,577611,65535
3,GPU queue 0,Memory Unmap,259359725474,259359726622,1148,65535
3,GPU queue 0,Memory Map,259361095919,259361096567,648,65535
3,GPU queue 0,Inverse Signal FFT,259360513067,259361084715,571648,65535
3,GPU queue 0,Memory Unmap,259361115252,259361117363,2111,65535
3,GPU queue 0,Forward Signal FFT,259361995511,259362565048,569537,65535
3,GPU queue 0,Memory Map,259362577437,259362578252,815,65535
3,GPU queue 0,Multiply Kernel,259362645326,259363363659,718333,65535
3,GPU queue 0,Memory Unmap,259363376419,259363377270,851,65535
3,GPU queue 0,Memory Map,259364618400,259364618844,444,65535
3,GPU queue 0,Inverse Signal FFT,259363999400,259364606530,607130,65535
3,GPU queue 0,Memory Unmap,259364636326,259364637289,963,65535
3,GPU queue 0,Forward Signal FFT,259365627733,259366184030,556297,65535
3,GPU queue 0,Memory Map,259366197622,259366198419,797,65535
3,GPU queue 0,Multiply Kernel,259366233215,259367078919,845704,65535
3,GPU queue 0,Memory Unmap,259367093048,259367094252,1204,65535
3,GPU queue 0,Memory Map,259368293881,259368294233,352,65535
3,GPU queue 0,Inverse Signal FFT,259367691381,259368281437,590056,65535
3,GPU queue 0,Memory Unmap,259368313048,259368314363,1315,65535
3,GPU queue 0,Forward Signal FFT,259369317678,259369888289,570611,65535
3,GPU queue 0,Memory Map,259369902826,259369903567,741,65535
3,GPU queue 0,Multiply Kernel,259369936493,259370643437,706944,65535
3,GPU queue 0,Memory Unmap,259370661548,259370662474,926,65535
3,GPU queue 0,Memory Map,259372106381,259372107122,741,65535
3,GPU queue 0,Inverse Signal FFT,259371505178,259372094085,588907,65535
3,GPU queue 0,Memory Unmap,259372127196,259372129956,2760,65535
3,GPU queue 0,Forward Signal FFT,259373110567,259373673030,562463,65535
3,GPU queue 0,Memory Map,259373686456,259373687622,1166,65535
3,GPU queue 0,Multiply Kernel,259373729067,259374524437,795370,65535
3,GPU queue 0,Memory Unmap,259374537530,259374538270,740,65535
3,GPU queue 0,Memory Map,259376028400,259376029196,796,65535
3,GPU queue 0,Inverse Signal FFT,259375299085,259376019585,720500,65535
3,GPU queue 0,Memory Unmap,259376045437,259376046215,778,65535
3,GPU queue 0,Forward Signal FFT,259376969400,259377556400,587000,65535
3,GPU queue 0,Memory Map,259377571067,259377572104,1037,65535
3,GPU queue 0,Multiply Kernel,259377604881,259378287326,682445,65535
3,GPU queue 0,Memory Unmap,259378302381,259378302752,371,65535
3,GPU queue 0,Memory Map,259379516715,259379517085,370,65535
3,GPU queue 0,Inverse Signal FFT,259378895641,259379505585,609944,65535
3,GPU queue 0,Memory Unmap,259379544011,259379545530,1519,65535
3,GPU queue 0,Forward Signal FFT,259380748585,259381309344,560759,65535
3,GPU queue 0,Memory Map,259381323289,259381324178,889,65535
3,GPU queue 0,Multiply Kernel,259381518956,259382183567,664611,65535
3,GPU queue 0,Memory Unmap,259382196363,259382197270,907,65535
3,GPU queue 0,Memory Map,259384025807,259384026826,1019,65535
3,GPU queue 0,Inverse Signal FFT,259383271400,259384007196,735796,65535
3,GPU queue 0,Memory Unmap,259384052344,259384053863,1519,65535
3,GPU queue 0,Forward Signal FFT,259385332641,259385911789,579148,65535
3,GPU queue 0,Memory Map,259385925104,259385926085,981,65535
3,GPU queue 0,Multiply Kernel,259385983530,259386701344,717814,65535
3,GPU queue 0,Memory Unmap,259386715826,259386716289,463,65535
3,GPU queue 0,Memory Map,259388270733,259388271604,871,65535
3,GPU queue 0,Inverse Signal FFT,259387510567,259388259974,749407,65535
3,GPU queue 0,Memory Unmap,259388291307,259388293937,2630,65535
3,GPU queue 0,Forward Signal FFT,259389290826,259390018011,727185,65535
3,GPU queue 0,Memory Map,259390028974,259390029567,593,65535
3,GPU queue 0,Multiply Kernel,259390052437,259390706770,654333,65535
3,GPU queue 0,Memory Unmap,259390721770,259390723344,1574,65535
3,GPU queue 0,Memory Map,259391931307,259391931752,445,65535
3,GPU queue 0,Inverse Signal FFT,259391306104,259391917937,611833,65535
3,GPU queue 0,Memory Unmap,259391952326,259391953659,1333,65535
3,GPU queue 0,Forward Signal FFT,259392913437,259393657530,744093,65535
3,GPU queue 0,Memory Map,259393672307,259393673215,908,65535
3,GPU queue 0,Multiply Kernel,259393703548,259394432104,728556,65535
3,GPU queue 0,Memory Unmap,259394458826,259394459530,704,65535
3,GPU queue 0,Memory Map,259395899956,259395900363,407,65535
3,GPU queue 0,Inverse Signal FFT,259395243881,259395888456,644575,65535
3,GPU queue 0,Memory Unmap,259395927437,259395929881,2444,65535
3,GPU queue 0,Forward Signal FFT,259396895511,259397630678,735167,65535
3,GPU queue 0,Memory Map,259397645418,259397646289,871,65535
3,GPU queue 0,Multiply Kernel,259397706141,259398358956,652815,65535
3,GPU queue 0,Memory Unmap,259398376437,259398377715,1278,65535
3,GPU queue 0,Memory Map,259399931122,259399931604,482,65535
3,GPU queue 0,Inverse Signal FFT,259399164604,259399920252,755648,65535
3,GPU queue 0,Memory Unmap,259399951381,259399953659,2278,65535
3,GPU queue 0,Forward Signal FFT,259400913937,259401628641,714704,65535
3,GPU queue 0,Memory Map,259401643400,259401644807,1407,65535
3,GPU queue 0,Multiply Kernel,259401688918,259402368567,679649,65535
3,GPU queue 0,Memory Unmap,259402385122,259402386418,1296,65535
3,GPU queue 0,Memory Map,259403566993,259403567456,463,65535
3,GPU queue 0,Inverse Signal FFT,259402971085,259403556159,585074,65535
3,GPU queue 0,Memory Unmap,259403586770,259403588641,1871,65535
3,GPU queue 0,Forward Signal FFT,259404886048,259405471418,585370,65535
3,GPU queue 0,Memory Map,259405486104,259405487548,1444,65535
3,GPU queue 0,Multiply Kernel,259405537937,259406216085,678148,65535
3,GPU queue 0,Memory Unmap,259406228641,259406229807,1166,65535
3,GPU queue 0,Memory Map,259407415789,259407416511,722,65535
3,GPU queue 0,Inverse Signal FFT,259406824493,259407404844,580351,65535
3,GPU queue 0,Memory Unmap,259407434789,259407435937,1148,65535
3,GPU queue 0,Forward Signal FFT,259408523418,259409070493,547075,65535
3,GPU queue 0,Memory Map,259409086270,259409086770,500,65535
3,GPU queue 0,Multiply Kernel,259409125456,259409841752,716296,65535
3,GPU queue 0,Memory Unmap,259409896881,259409897770,889,65535
3,GPU queue 0,Memory Map,259411266585,259411266956,371,65535
3,GPU queue 0,Inverse Signal FFT,259410668937,259411253585,584648,65535
3,GPU queue 0,Memory Unmap,259411286326,259411287752,1426,65535
3,GPU queue 0,Forward Signal FFT,259412314530,259413031659,717129,65535
3,GPU queue 0,Memory Map,259413048104,259413050289,2185,65535
3,GPU queue 0,Multiply Kernel,259413076233,259413801381,725148,65535
3,GPU queue 0,Memory Unmap,259413816400,259413817326,926,65535
3,GPU queue 0,Memory Map,259415165696,259415166011,315,65535
3,GPU queue 0,Inverse Signal FFT,259414569474,259415154122,584648,65535
3,GPU queue 0,Memory Unmap,259415186604,259415187659,1055,65535
3,GPU queue 0,Forward Signal FFT,259416101511,259416693233,591722,65535
3,GPU queue 0,Memory Map,259416706956,259416707567,611,65535
3,GPU queue 0,Multiply Kernel,259416753863,259417501826,747963,65535
3,GPU queue 0,Memory Unmap,259417515807,259417516844,1037,65535
3,GPU queue 0,Memory Map,259419016863,259419017881,1018,65535
3,GPU queue 0,Inverse Signal FFT,259418275381,259419001159,725778,65535
3,GPU queue 0,Memory Unmap,259419040752,259419042826,2074,65535
3,GPU queue 0,Forward Signal FFT,259420008270,259420591585,583315,65535
3,GPU queue 0,Memory Map,259420616900,259420617585,685,65535
3,GPU queue 0,Multiply Kernel,259420937956,259421574678,636722,65535
3,GPU queue 0,Memory Unmap,259421588659,259421590437,1778,65535
3,GPU queue 0,Memory Map,259422764252,259422764604,352,65535
3,GPU queue 0,Inverse Signal FFT,259422172418,259422752400,579982,65535
3,GPU queue 0,Memory Unmap,259422789456,259422791400,1944,65535
3,GPU queue 0,Forward Signal FFT,259423702826,259424350881,648055,65535
3,GPU queue 0,Memory Map,259424364974,259424366807,1833,65535
3,GPU queue 0,Multiply Kernel,259424417067,259425110567,693500,65535
3,GPU queue 0,Memory Unmap,259425122456,259425122918,462,65535
3,GPU queue 0,Memory Map,259426365604,259426366178,574,65535
3,GPU queue 0,Inverse Signal FFT,259425778141,259426352400,574259,65535
3,GPU queue 0,Memory Unmap,259426385937,259426387530,1593,65535
3,GPU queue 0,Forward Signal FFT,259427367696,259428074141,706445,65535
3,GPU queue 0,Memory Map,259428090511,259428091863,1352,65535
3,GPU queue 0,Multiply Kernel,259428119993,259428904752,784759,65535
3,GPU queue 0,Memory Unmap,259428920307,259428921937,1630,65535
3,GPU queue 0,Memory Map,259430232178,259430232807,629,65535
3,GPU queue 0,Inverse Signal FFT,259429531641,259430222363,690722,65535
3,GPU queue 0,Memory Unmap,259430257511,259430299789,42278,65535
3,GPU queue 0,Forward Signal FFT,259431263196,259431873141,609945,65535
3,GPU queue 0,Memory Map,259431888326,259431889900,1574,65535
3,GPU queue 0,Multiply Kernel,259431938085,259432646604,708519,65535
3,GPU queue 0,Memory Unmap,259432659993,259432660622,629,65535
3,GPU queue 0,Memory Map,259433851918,259433852344,426,65535
3,GPU queue 0,Inverse Signal FFT,259433238363,259433842437,604074,65535
3,GPU queue 0,Memory Unmap,259433873511,259433873881,370,65535
