lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255097021431,255097022728,1297,65535
3,GPU queue 0,Memory Map,255098198024,255098198598,574,65535
3,GPU queue 0,Inverse Signal FFT,255097593857,255098190098,596241,65535
3,GPU queue 0,Memory Unmap,255098211728,255098212746,1018,65535
3,GPU queue 0,Forward Signal FFT,255099002876,255099596968,594092,65535
3,GPU queue 0,Memory Map,255099608505,255099609190,685,65535
3,GPU queue 0,Multiply Kernel,255099641320,255100354376,713056,65535
3,GPU queue 0,Memory Unmap,255100366616,255100367765,1149,65535
3,GPU queue 0,Memory Map,255101429931,255101430635,704,65535
3,GPU queue 0,Inverse Signal FFT,255100944209,255101420135,475926,65535
3,GPU queue 0,Memory Unmap,255101638524,255101639616,1092,65535
3,GPU queue 0,Forward Signal FFT,255102243913,255102699820,455907,65535
3,GPU queue 0,Memory Map,255102709783,255102710950,1167,65535
3,GPU queue 0,Multiply Kernel,255102737302,255103464746,727444,65535
3,GPU queue 0,Memory Unmap,255103477042,255103478061,1019,65535
3,GPU queue 0,Memory Map,255104458042,255104459394,1352,65535
3,GPU queue 0,Inverse Signal FFT,255103949690,255104443672,493982,65535
3,GPU queue 0,Memory Unmap,255104475450,255104476672,1222,65535
3,GPU queue 0,Forward Signal FFT,255105243042,255105733283,490241,65535
3,GPU queue 0,Memory Map,255105744487,255105745413,926,65535
3,GPU queue 0,Multiply Kernel,255105773765,255106323302,549537,65535
3,GPU queue 0,Memory Unmap,255106360135,255106364116,3981,65535
3,GPU queue 0,Memory Map,255107535246,255107535765,519,65535
3,GPU queue 0,Inverse Signal FFT,255107031820,255107526616,494796,65535
3,GPU queue 0,Memory Unmap,255107550413,255107550987,574,65535
3,GPU queue 0,Forward Signal FFT,255108397783,255108864561,466778,65535
3,GPU queue 0,Memory Map,255108877005,255108878116,1111,65535
3,GPU queue 0,Multiply Kernel,255108898227,255109546116,647889,65535
3,GPU queue 0,Memory Unmap,255109560061,255109560727,666,65535
3,GPU queue 0,Memory Map,255110511598,255110512172,574,65535
3,GPU queue 0,Inverse Signal FFT,255110015690,255110499561,483871,65535
3,GPU queue 0,Memory Unmap,255110536357,255110538690,2333,65535
3,GPU queue 0,Forward Signal FFT,255111356709,255111838376,481667,65535
3,GPU queue 0,Memory Map,255111849079,255111849672,593,65535
3,GPU queue 0,Multiply Kernel,255111877857,255112551913,674056,65535
3,GPU queue 0,Memory Unmap,255112583468,255112584468,1000,65535
3,GPU queue 0,Memory Map,255113578950,255113579357,407,65535
3,GPU queue 0,Inverse Signal FFT,255113040135,255113568857,528722,65535
3,GPU queue 0,Memory Unmap,255113591598,255113594579,2981,65535
3,GPU queue 0,Forward Signal FFT,255114449524,255114930839,481315,65535
3,GPU queue 0,Memory Map,255114945765,255114946690,925,65535
3,GPU queue 0,Multiply Kernel,255114980598,255116281616,1301018,65535
3,GPU queue 0,Memory Unmap,255116297153,255116298320,1167,65535
3,GPU queue 0,Memory Map,255117259042,255117259709,667,65535
3,GPU queue 0,Inverse Signal FFT,255116750931,255117247135,496204,65535
3,GPU queue 0,Memory Unmap,255117274172,255117274635,463,65535
3,GPU queue 0,Forward Signal FFT,255118152820,255118735005,582185,65535
3,GPU queue 0,Memory Map,255118745913,255118746950,1037,65535
3,GPU queue 0,Multiply Kernel,255118767098,255119402190,635092,65535
3,GPU queue 0,Memory Unmap,255119415820,255119417042,1222,65535
3,GPU queue 0,Memory Map,255120583579,255120585227,1648,65535
3,GPU queue 0,Inverse Signal FFT,255119983839,255120568524,584685,65535
3,GPU queue 0,Memory Unmap,255120602894,255120605190,2296,65535
3,GPU queue 0,Forward Signal FFT,255121399153,255121852727,453574,65535
3,GPU queue 0,Memory Map,255121864302,255121864746,444,65535
3,GPU queue 0,Multiply Kernel,255121891153,255122610598,719445,65535
3,GPU queue 0,Memory Unmap,255122648653,255122649950,1297,65535
3,GPU queue 0,Memory Map,255123615672,255123615968,296,65535
3,GPU queue 0,Inverse Signal FFT,255123116876,255123603987,487111,65535
3,GPU queue 0,Memory Unmap,255123630024,255123631320,1296,65535
3,GPU queue 0,Forward Signal FFT,255124387209,255124847357,460148,65535
3,GPU queue 0,Memory Map,255124861227,255124861931,704,65535
3,GPU queue 0,Multiply Kernel,255124915987,255125579524,663537,65535
3,GPU queue 0,Memory Unmap,255125594227,255125595320,1093,65535
3,GPU queue 0,Memory Map,255126576931,255126577190,259,65535
3,GPU queue 0,Inverse Signal FFT,255126090505,255126568024,477519,65535
3,GPU queue 0,Memory Unmap,255126592505,255126593302,797,65535
3,GPU queue 0,Forward Signal FFT,255127420098,255127863968,443870,65535
3,GPU queue 0,Memory Map,255127875672,255127876635,963,65535
3,GPU queue 0,Multiply Kernel,255127909450,255128555950,646500,65535
3,GPU queue 0,Memory Unmap,255128567579,255128568672,1093,65535
3,GPU queue 0,Memory Map,255129622098,255129623413,1315,65535
3,GPU queue 0,Inverse Signal FFT,255129143116,255129613320,470204,65535
3,GPU queue 0,Memory Unmap,255129641524,255129643227,1703,65535
3,GPU queue 0,Forward Signal FFT,255130402209,255130856839,454630,65535
3,GPU queue 0,Memory Map,255130873820,255130876413,2593,65535
3,GPU queue 0,Multiply Kernel,255130928320,255131567079,638759,65535
3,GPU queue 0,Memory Unmap,255131581968,255131582931,963,65535
3,GPU queue 0,Memory Map,255132558876,255132559320,444,65535
3,GPU queue 0,Inverse Signal FFT,255132047079,255132547931,500852,65535
3,GPU queue 0,Memory Unmap,255132575394,255132577024,1630,65535
3,GPU queue 0,Forward Signal FFT,255133451431,255133890098,438667,65535
3,GPU queue 0,Memory Map,255133904098,255133904653,555,65535
3,GPU queue 0,Multiply Kernel,255133944153,255134684246,740093,65535
3,GPU queue 0,Memory Unmap,255134702061,255134703135,1074,65535
3,GPU queue 0,Memory Map,255135648857,255135649413,556,65535
3,GPU queue 0,Inverse Signal FFT,255135157820,255135639320,481500,65535
3,GPU queue 0,Memory Unmap,255135666357,255135667876,1519,65535
3,GPU queue 0,Forward Signal FFT,255136439894,255136899931,460037,65535
3,GPU queue 0,Memory Map,255136911579,255136912598,1019,65535
3,GPU queue 0,Multiply Kernel,255136939005,255137655283,716278,65535
3,GPU queue 0,Memory Unmap,255137667190,255137667765,575,65535
3,GPU queue 0,Memory Map,255138604783,255138604950,167,65535
3,GPU queue 0,Inverse Signal FFT,255138127061,255138597172,470111,65535
3,GPU queue 0,Memory Unmap,255138628561,255138631746,3185,65535
3,GPU queue 0,Forward Signal FFT,255139409061,255139849079,440018,65535
3,GPU queue 0,Memory Map,255139864061,255139865598,1537,65535
3,GPU queue 0,Multiply Kernel,255140046227,255140636339,590112,65535
3,GPU queue 0,Memory Unmap,255140647968,255140649265,1297,65535
3,GPU queue 0,Memory Map,255141612227,255141612968,741,65535
3,GPU queue 0,Inverse Signal FFT,255141142616,255141602765,460149,65535
3,GPU queue 0,Memory Unmap,255141633209,255141635783,2574,65535
3,GPU queue 0,Forward Signal FFT,255142465542,255142925116,459574,65535
3,GPU queue 0,Memory Map,255142935431,255142936450,1019,65535
3,GPU queue 0,Multiply Kernel,255142956135,255143616561,660426,65535
3,GPU queue 0,Memory Unmap,255143633061,255143634450,1389,65535
3,GPU queue 0,Memory Map,255144600968,255144601709,741,65535
3,GPU queue 0,Inverse Signal FFT,255144104653,255144587135,482482,65535
3,GPU queue 0,Memory Unmap,255144621857,255144623413,1556,65535
3,GPU queue 0,Forward Signal FFT,255145403765,255145864579,460814,65535
3,GPU queue 0,Memory Map,255145877839,255145878727,888,65535
3,GPU queue 0,Multiply Kernel,255145953505,255146619487,665982,65535
3,GPU queue 0,Memory Unmap,255146632653,255146634153,1500,65535
3,GPU queue 0,Memory Map,255147791672,255147792783,1111,65535
3,GPU queue 0,Inverse Signal FFT,255147227542,255147780302,552760,65535
3,GPU queue 0,Memory Unmap,255147814376,255147815783,1407,65535
3,GPU queue 0,Forward Signal FFT,255148602246,255149343690,741444,65535
3,GPU queue 0,Memory Map,255149353765,255149354357,592,65535
3,GPU queue 0,Multiply Kernel,255149404394,255150053616,649222,65535
3,GPU queue 0,Memory Unmap,255150086524,255150088339,1815,65535
3,GPU queue 0,Memory Map,255151031172,255151032357,1185,65535
3,GPU queue 0,Inverse Signal FFT,255150561727,255151018135,456408,65535
3,GPU queue 0,Memory Unmap,255151048987,255151050857,1870,65535
3,GPU queue 0,Forward Signal FFT,255151852209,255152330524,478315,65535
3,GPU queue 0,Memory Map,255152344505,255152344950,445,65535
3,GPU queue 0,Multiply Kernel,255152373746,255152961487,587741,65535
3,GPU queue 0,Memory Unmap,255152972413,255152973116,703,65535
3,GPU queue 0,Memory Map,255153942616,255153942968,352,65535
3,GPU queue 0,Inverse Signal FFT,255153439172,255153933042,493870,65535
3,GPU queue 0,Memory Unmap,255154011561,255154028876,17315,65535
3,GPU queue 0,Forward Signal FFT,255154876153,255155465005,588852,65535
3,GPU queue 0,Memory Map,255155479172,255155479968,796,65535
3,GPU queue 0,Multiply Kernel,255155539820,255156134468,594648,65535
3,GPU queue 0,Memory Unmap,255156144635,255156145857,1222,65535
3,GPU queue 0,Memory Map,255157293524,255157294190,666,65535
3,GPU queue 0,Inverse Signal FFT,255156714968,255157280635,565667,65535
3,GPU queue 0,Memory Unmap,255157315672,255157316561,889,65535
3,GPU queue 0,Forward Signal FFT,255158442765,255158890653,447888,65535
3,GPU queue 0,Memory Map,255158902098,255158903265,1167,65535
3,GPU queue 0,Multiply Kernel,255158955209,255159588005,632796,65535
3,GPU queue 0,Memory Unmap,255159619672,255159620987,1315,65535
3,GPU queue 0,Memory Map,255160581727,255160582431,704,65535
3,GPU queue 0,Inverse Signal FFT,255160099431,255160573190,473759,65535
3,GPU queue 0,Memory Unmap,255160598227,255160598968,741,65535
3,GPU queue 0,Forward Signal FFT,255161393413,255161861876,468463,65535
3,GPU queue 0,Memory Map,255161872542,255161873505,963,65535
3,GPU queue 0,Multiply Kernel,255161924098,255162587690,663592,65535
3,GPU queue 0,Memory Unmap,255162599876,255162600820,944,65535
3,GPU queue 0,Memory Map,255163541246,255163541690,444,65535
3,GPU queue 0,Inverse Signal FFT,255163066579,255163532653,466074,65535
3,GPU queue 0,Memory Unmap,255163555913,255163557394,1481,65535
3,GPU queue 0,Forward Signal FFT,255164299246,255164772727,473481,65535
3,GPU queue 0,Memory Map,255164782839,255164783635,796,65535
3,GPU queue 0,Multiply Kernel,255164812783,255165469783,657000,65535
3,GPU queue 0,Memory Unmap,255165485024,255165486061,1037,65535
3,GPU queue 0,Memory Map,255166852357,255166853616,1259,65535
3,GPU queue 0,Inverse Signal FFT,255166375727,255166841172,465445,65535
3,GPU queue 0,Memory Unmap,255166870524,255166870913,389,65535
3,GPU queue 0,Forward Signal FFT,255167671876,255168136413,464537,65535
3,GPU queue 0,Memory Map,255168151765,255168153116,1351,65535
3,GPU queue 0,Multiply Kernel,255168187579,255168824802,637223,65535
3,GPU queue 0,Memory Unmap,255168838968,255168840227,1259,65535
3,GPU queue 0,Memory Map,255169792339,255169793172,833,65535
3,GPU queue 0,Inverse Signal FFT,255169317727,255169783246,465519,65535
3,GPU queue 0,Memory Unmap,255169808246,255169809172,926,65535
3,GPU queue 0,Forward Signal FFT,255170563690,255170998339,434649,65535
3,GPU queue 0,Memory Map,255171010394,255171010764,370,65535
3,GPU queue 0,Multiply Kernel,255171048098,255171790542,742444,65535
3,GPU queue 0,Memory Unmap,255171808450,255171809468,1018,65535
3,GPU queue 0,Memory Map,255172759524,255172760598,1074,65535
3,GPU queue 0,Inverse Signal FFT,255172282505,255172745357,462852,65535
3,GPU queue 0,Memory Unmap,255172777839,255172778542,703,65535
3,GPU queue 0,Forward Signal FFT,255173508764,255173965227,456463,65535
3,GPU queue 0,Memory Map,255173976376,255173977505,1129,65535
3,GPU queue 0,Multiply Kernel,255174034931,255174672061,637130,65535
3,GPU queue 0,Memory Unmap,255174685376,255174686746,1370,65535
3,GPU queue 0,Memory Map,255175652227,255175652487,260,65535
3,GPU queue 0,Inverse Signal FFT,255175160209,255175642209,482000,65535
3,GPU queue 0,Memory Unmap,255175680413,255175682561,2148,65535
3,GPU queue 0,Forward Signal FFT,255176423709,255176883876,460167,65535
3,GPU queue 0,Memory Map,255176896061,255176896802,741,65535
3,GPU queue 0,Multiply Kernel,255176926764,255177614005,687241,65535
3,GPU queue 0,Memory Unmap,255177627524,255177628209,685,65535
3,GPU queue 0,Memory Map,255178573357,255178573839,482,65535
3,GPU queue 0,Inverse Signal FFT,255178107098,255178562857,455759,65535
3,GPU queue 0,Memory Unmap,255178588690,255178589931,1241,65535
3,GPU queue 0,Forward Signal FFT,255179349024,255179790579,441555,65535
3,GPU queue 0,Memory Map,255179803264,255179803968,704,65535
3,GPU queue 0,Multiply Kernel,255179824135,255180537190,713055,65535
3,GPU queue 0,Memory Unmap,255180550190,255180551690,1500,65535
3,GPU queue 0,Memory Map,255181510857,255181511524,667,65535
3,GPU queue 0,Inverse Signal FFT,255181030042,255181501116,471074,65535
3,GPU queue 0,Memory Unmap,255181523950,255181525079,1129,65535
3,GPU queue 0,Forward Signal FFT,255182304579,255182765913,461334,65535
3,GPU queue 0,Memory Map,255182781746,255182782542,796,65535
3,GPU queue 0,Multiply Kernel,255182977394,255183557339,579945,65535
3,GPU queue 0,Memory Unmap,255183571246,255183586135,14889,65535
3,GPU queue 0,Memory Map,255184542579,255184543339,760,65535
3,GPU queue 0,Inverse Signal FFT,255184046839,255184533857,487018,65535
3,GPU queue 0,Memory Unmap,255184556635,255184557672,1037,65535
3,GPU queue 0,Forward Signal FFT,255185318802,255185791968,473166,65535
3,GPU queue 0,Memory Map,255185807931,255185808598,667,65535
3,GPU queue 0,Multiply Kernel,255185859376,255186431098,571722,65535
3,GPU queue 0,Memory Unmap,255186444635,255186445764,1129,65535
3,GPU queue 0,Memory Map,255187391024,255187391264,240,65535
3,GPU queue 0,Inverse Signal FFT,255186898746,255187382190,483444,65535
3,GPU queue 0,Memory Unmap,255187408450,255187412487,4037,65535
3,GPU queue 0,Forward Signal FFT,255188194264,255188629339,435075,65535
3,GPU queue 0,Memory Map,255188642857,255188643635,778,65535
3,GPU queue 0,Multiply Kernel,255188663024,255189380394,717370,65535
3,GPU queue 0,Memory Unmap,255189393246,255189394635,1389,65535
3,GPU queue 0,Memory Map,255190372579,255190373061,482,65535
3,GPU queue 0,Inverse Signal FFT,255189864376,255190362116,497740,65535
3,GPU queue 0,Memory Unmap,255190389820,255190390764,944,65535
3,GPU queue 0,Forward Signal FFT,255191159561,255191645894,486333,65535
3,GPU queue 0,Memory Map,255191658357,255191659857,1500,65535
3,GPU queue 0,Multiply Kernel,255191707394,255192350079,642685,65535
3,GPU queue 0,Memory Unmap,255192362061,255192362894,833,65535
3,GPU queue 0,Memory Map,255193344505,255193345098,593,65535
3,GPU queue 0,Inverse Signal FFT,255192811968,255193333931,521963,65535
3,GPU queue 0,Memory Unmap,255193359172,255193359857,685,65535
3,GPU queue 0,Forward Signal FFT,255194113264,255194571987,458723,65535
3,GPU queue 0,Memory Map,255194586172,255194586839,667,65535
3,GPU queue 0,Multiply Kernel,255194608764,255195291172,682408,65535
3,GPU queue 0,Memory Unmap,255195303598,255195304727,1129,65535
3,GPU queue 0,Memory Map,255196280616,255196281005,389,65535
3,GPU queue 0,Inverse Signal FFT,255195770172,255196270931,500759,65535
3,GPU queue 0,Memory Unmap,255196293339,255196294876,1537,65535
3,GPU queue 0,Forward Signal FFT,255197043672,255197564487,520815,65535
3,GPU queue 0,Memory Map,255197578746,255197580209,1463,65535
3,GPU queue 0,Multiply Kernel,255197627172,255198247153,619981,65535
3,GPU queue 0,Memory Unmap,255198261135,255198263357,2222,65535
3,GPU queue 0,Memory Map,255199828320,255199829042,722,65535
3,GPU queue 0,Inverse Signal FFT,255198733135,255199815172,1082037,65535
3,GPU queue 0,Memory Unmap,255199843190,255199844820,1630,65535
3,GPU queue 0,Forward Signal FFT,255200612839,255201085153,472314,65535
3,GPU queue 0,Memory Map,255201096079,255201096968,889,65535
3,GPU queue 0,Multiply Kernel,255201135746,255201921894,786148,65535
3,GPU queue 0,Memory Unmap,255201935283,255201936283,1000,65535
3,GPU queue 0,Memory Map,255202889227,255202889727,500,65535
3,GPU queue 0,Inverse Signal FFT,255202411468,255202880987,469519,65535
3,GPU queue 0,Memory Unmap,255202918431,255202926616,8185,65535
3,GPU queue 0,Forward Signal FFT,255203677098,255204128079,450981,65535
3,GPU queue 0,Memory Map,255204138876,255204140209,1333,65535
3,GPU queue 0,Multiply Kernel,255204195561,255204825264,629703,65535
3,GPU queue 0,Memory Unmap,255204837783,255204852024,14241,65535
3,GPU queue 0,Memory Map,255205812987,255205813598,611,65535
3,GPU queue 0,Inverse Signal FFT,255205332264,255205803153,470889,65535
3,GPU queue 0,Memory Unmap,255205828727,255205830116,1389,65535
3,GPU queue 0,Forward Signal FFT,255206560857,255207037190,476333,65535
3,GPU queue 0,Memory Map,255207048672,255207049283,611,65535
3,GPU queue 0,Multiply Kernel,255207063653,255207635153,571500,65535
3,GPU queue 0,Memory Unmap,255207684413,255207685727,1314,65535
3,GPU queue 0,Memory Map,255208754561,255208754987,426,65535
3,GPU queue 0,Inverse Signal FFT,255208276450,255208744876,468426,65535
3,GPU queue 0,Memory Unmap,255208769616,255208770394,778,65535
3,GPU queue 0,Forward Signal FFT,255209532450,255209981376,448926,65535
3,GPU queue 0,Memory Map,255209993283,255209994246,963,65535
3,GPU queue 0,Multiply Kernel,255210044894,255210726616,681722,65535
3,GPU queue 0,Memory Unmap,255210740764,255210741820,1056,65535
3,GPU queue 0,Memory Map,255211703635,255211704468,833,65535
3,GPU queue 0,Inverse Signal FFT,255211226302,255211694524,468222,65535
3,GPU queue 0,Memory Unmap,255211718394,255211719672,1278,65535
3,GPU queue 0,Forward Signal FFT,255212292894,255212931394,638500,65535
3,GPU queue 0,Memory Map,255212943135,255212944227,1092,65535
3,GPU queue 0,Multiply Kernel,255212990172,255213654413,664241,65535
3,GPU queue 0,Memory Unmap,255213666098,255213667820,1722,65535
3,GPU queue 0,Memory Map,255214582283,255214583190,907,65535
3,GPU queue 0,Inverse Signal FFT,255214101839,255214567505,465666,65535
3,GPU queue 0,Memory Unmap,255214597283,255214597931,648,65535
