lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258174866096,258174867152,1056,65535
3,GPU queue 0,Inverse Signal FFT,258174198374,258174855022,656648,65535
3,GPU queue 0,Memory Unmap,258174887226,258174888318,1092,65535
3,GPU queue 0,Forward Signal FFT,258175724337,258176257966,533629,65535
3,GPU queue 0,Memory Map,258176270948,258176271485,537,65535
3,GPU queue 0,Multiply Kernel,258176296077,258177075189,779112,65535
3,GPU queue 0,Memory Unmap,258177087929,258177088633,704,65535
3,GPU queue 0,Memory Map,258178193226,258178193670,444,65535
3,GPU queue 0,Inverse Signal FFT,258177631300,258178183800,552500,65535
3,GPU queue 0,Memory Unmap,258178215207,258178218522,3315,65535
3,GPU queue 0,Forward Signal FFT,258179096503,258179608966,512463,65535
3,GPU queue 0,Memory Map,258179624763,258179625577,814,65535
3,GPU queue 0,Multiply Kernel,258179666559,258180342763,676204,65535
3,GPU queue 0,Memory Unmap,258180355540,258180356392,852,65535
3,GPU queue 0,Memory Map,258181451726,258181452318,592,65535
3,GPU queue 0,Inverse Signal FFT,258180870133,258181440263,570130,65535
3,GPU queue 0,Memory Unmap,258181470466,258181472040,1574,65535
3,GPU queue 0,Forward Signal FFT,258182886485,258183413781,527296,65535
3,GPU queue 0,Memory Map,258183428226,258183429189,963,65535
3,GPU queue 0,Multiply Kernel,258183471763,258184217540,745777,65535
3,GPU queue 0,Memory Unmap,258184232929,258184233318,389,65535
3,GPU queue 0,Memory Map,258185394577,258185395096,519,65535
3,GPU queue 0,Inverse Signal FFT,258184822466,258185382800,560334,65535
3,GPU queue 0,Memory Unmap,258185410763,258185412022,1259,65535
3,GPU queue 0,Forward Signal FFT,258186275577,258186801559,525982,65535
3,GPU queue 0,Memory Map,258186814077,258186815022,945,65535
3,GPU queue 0,Multiply Kernel,258186836411,258187584559,748148,65535
3,GPU queue 0,Memory Unmap,258187599763,258187600189,426,65535
3,GPU queue 0,Memory Map,258188679596,258188680133,537,65535
3,GPU queue 0,Inverse Signal FFT,258188142337,258188668096,525759,65535
3,GPU queue 0,Memory Unmap,258188697096,258188697615,519,65535
3,GPU queue 0,Forward Signal FFT,258189520466,258190084077,563611,65535
3,GPU queue 0,Memory Map,258190096540,258190097522,982,65535
3,GPU queue 0,Multiply Kernel,258190145392,258190881003,735611,65535
3,GPU queue 0,Memory Unmap,258190893707,258190894577,870,65535
3,GPU queue 0,Memory Map,258192055096,258192055652,556,65535
3,GPU queue 0,Inverse Signal FFT,258191499911,258192044485,544574,65535
3,GPU queue 0,Memory Unmap,258192306726,258192307485,759,65535
3,GPU queue 0,Forward Signal FFT,258192905615,258193424300,518685,65535
3,GPU queue 0,Memory Map,258193438059,258193438355,296,65535
3,GPU queue 0,Multiply Kernel,258193618874,258194283133,664259,65535
3,GPU queue 0,Memory Unmap,258194296152,258194296855,703,65535
3,GPU queue 0,Memory Map,258195412485,258195412800,315,65535
3,GPU queue 0,Inverse Signal FFT,258194839966,258195400892,560926,65535
3,GPU queue 0,Memory Unmap,258195432392,258195435300,2908,65535
3,GPU queue 0,Forward Signal FFT,258196263244,258196800911,537667,65535
3,GPU queue 0,Memory Map,258196812503,258196813503,1000,65535
3,GPU queue 0,Multiply Kernel,258196868577,258197696707,828130,65535
3,GPU queue 0,Memory Unmap,258197711115,258197711929,814,65535
3,GPU queue 0,Memory Map,258198817596,258198818003,407,65535
3,GPU queue 0,Inverse Signal FFT,258198262726,258198808818,546092,65535
3,GPU queue 0,Memory Unmap,258198837059,258198838911,1852,65535
3,GPU queue 0,Forward Signal FFT,258199882337,258200569077,686740,65535
3,GPU queue 0,Memory Map,258200581855,258200582763,908,65535
3,GPU queue 0,Multiply Kernel,258200602707,258201330615,727908,65535
3,GPU queue 0,Memory Unmap,258201349837,258201351300,1463,65535
3,GPU queue 0,Memory Map,258202633911,258202634281,370,65535
3,GPU queue 0,Inverse Signal FFT,258201934355,258202621911,687556,65535
3,GPU queue 0,Memory Unmap,258202657985,258202659633,1648,65535
3,GPU queue 0,Forward Signal FFT,258203409392,258204112189,702797,65535
3,GPU queue 0,Memory Map,258204127152,258204127763,611,65535
3,GPU queue 0,Multiply Kernel,258204204522,258204903540,699018,65535
3,GPU queue 0,Memory Unmap,258204917003,258204917392,389,65535
3,GPU queue 0,Memory Map,258206294596,258206295281,685,65535
3,GPU queue 0,Inverse Signal FFT,258205609003,258206282115,673112,65535
3,GPU queue 0,Memory Unmap,258206318022,258206319559,1537,65535
3,GPU queue 0,Forward Signal FFT,258207145670,258207652781,507111,65535
3,GPU queue 0,Memory Map,258207665485,258207665837,352,65535
3,GPU queue 0,Multiply Kernel,258207703355,258208518966,815611,65535
3,GPU queue 0,Memory Unmap,258208531559,258208532115,556,65535
3,GPU queue 0,Memory Map,258209624226,258209624615,389,65535
3,GPU queue 0,Inverse Signal FFT,258209081670,258209616633,534963,65535
3,GPU queue 0,Memory Unmap,258209645189,258209646540,1351,65535
3,GPU queue 0,Forward Signal FFT,258210577152,258211234207,657055,65535
3,GPU queue 0,Memory Map,258211248281,258211248948,667,65535
3,GPU queue 0,Multiply Kernel,258211277448,258211955559,678111,65535
3,GPU queue 0,Memory Unmap,258211967726,258211968466,740,65535
3,GPU queue 0,Memory Map,258213060559,258213060911,352,65535
3,GPU queue 0,Inverse Signal FFT,258212497226,258213049133,551907,65535
3,GPU queue 0,Memory Unmap,258213083281,258213084133,852,65535
3,GPU queue 0,Forward Signal FFT,258214079818,258214598411,518593,65535
3,GPU queue 0,Memory Map,258214612466,258214612892,426,65535
3,GPU queue 0,Multiply Kernel,258214644966,258215305855,660889,65535
3,GPU queue 0,Memory Unmap,258215318540,258215319281,741,65535
3,GPU queue 0,Memory Map,258216707448,258216708077,629,65535
3,GPU queue 0,Inverse Signal FFT,258215854614,258216694485,839871,65535
3,GPU queue 0,Memory Unmap,258216727503,258216728892,1389,65535
3,GPU queue 0,Forward Signal FFT,258217598466,258218155374,556908,65535
3,GPU queue 0,Memory Map,258218169466,258218170189,723,65535
3,GPU queue 0,Multiply Kernel,258218201022,258219022133,821111,65535
3,GPU queue 0,Memory Unmap,258219033522,258219034966,1444,65535
3,GPU queue 0,Memory Map,258220158689,258220159022,333,65535
3,GPU queue 0,Inverse Signal FFT,258219583929,258220150337,566408,65535
3,GPU queue 0,Memory Unmap,258220175652,258220176929,1277,65535
3,GPU queue 0,Forward Signal FFT,258221049152,258221557929,508777,65535
3,GPU queue 0,Memory Map,258221570114,258221570633,519,65535
3,GPU queue 0,Multiply Kernel,258221597577,258222341911,744334,65535
3,GPU queue 0,Memory Unmap,258222356244,258222357114,870,65535
3,GPU queue 0,Memory Map,258223448170,258223448670,500,65535
3,GPU queue 0,Inverse Signal FFT,258222883948,258223436226,552278,65535
3,GPU queue 0,Memory Unmap,258223467374,258223469726,2352,65535
3,GPU queue 0,Forward Signal FFT,258224264318,258224789948,525630,65535
3,GPU queue 0,Memory Map,258224803300,258224803985,685,65535
3,GPU queue 0,Multiply Kernel,258224861170,258225570077,708907,65535
3,GPU queue 0,Memory Unmap,258225600392,258225601263,871,65535
3,GPU queue 0,Memory Map,258226697744,258226698133,389,65535
3,GPU queue 0,Inverse Signal FFT,258226137874,258226686763,548889,65535
3,GPU queue 0,Memory Unmap,258226715522,258226717096,1574,65535
3,GPU queue 0,Forward Signal FFT,258227521892,258228072726,550834,65535
3,GPU queue 0,Memory Map,258228100763,258228101281,518,65535
3,GPU queue 0,Multiply Kernel,258228131207,258228807337,676130,65535
3,GPU queue 0,Memory Unmap,258228819874,258228820800,926,65535
3,GPU queue 0,Memory Map,258229973763,258229974207,444,65535
3,GPU queue 0,Inverse Signal FFT,258229361744,258229962540,600796,65535
3,GPU queue 0,Memory Unmap,258230230522,258230231596,1074,65535
3,GPU queue 0,Forward Signal FFT,258230836318,258231364726,528408,65535
3,GPU queue 0,Memory Map,258231379540,258231380318,778,65535
3,GPU queue 0,Multiply Kernel,258231478689,258232114966,636277,65535
3,GPU queue 0,Memory Unmap,258232126670,258232127226,556,65535
3,GPU queue 0,Memory Map,258233826040,258233826355,315,65535
3,GPU queue 0,Inverse Signal FFT,258233278244,258233815966,537722,65535
3,GPU queue 0,Memory Unmap,258233845855,258233848929,3074,65535
3,GPU queue 0,Forward Signal FFT,258234663226,258235191003,527777,65535
3,GPU queue 0,Memory Map,258235204003,258235204577,574,65535
3,GPU queue 0,Multiply Kernel,258235233337,258235897300,663963,65535
3,GPU queue 0,Memory Unmap,258235910318,258235911040,722,65535
3,GPU queue 0,Memory Map,258236984837,258236985318,481,65535
3,GPU queue 0,Inverse Signal FFT,258236439652,258236975022,535370,65535
3,GPU queue 0,Memory Unmap,258237009911,258237010855,944,65535
3,GPU queue 0,Forward Signal FFT,258237818281,258238371114,552833,65535
3,GPU queue 0,Memory Map,258238385374,258238386411,1037,65535
3,GPU queue 0,Multiply Kernel,258238429652,258239107392,677740,65535
3,GPU queue 0,Memory Unmap,258239119726,258239120133,407,65535
3,GPU queue 0,Memory Map,258240221040,258240221466,426,65535
3,GPU queue 0,Inverse Signal FFT,258239647448,258240210707,563259,65535
3,GPU queue 0,Memory Unmap,258240238966,258240242077,3111,65535
3,GPU queue 0,Forward Signal FFT,258241108577,258241639077,530500,65535
3,GPU queue 0,Memory Map,258241650707,258241651244,537,65535
3,GPU queue 0,Multiply Kernel,258241682874,258242280263,597389,65535
3,GPU queue 0,Memory Unmap,258242293929,258242294614,685,65535
3,GPU queue 0,Memory Map,258243446096,258243446429,333,65535
3,GPU queue 0,Inverse Signal FFT,258242893874,258243434152,540278,65535
3,GPU queue 0,Memory Unmap,258243465374,258243468596,3222,65535
3,GPU queue 0,Forward Signal FFT,258244286837,258244898429,611592,65535
3,GPU queue 0,Memory Map,258244910966,258244911596,630,65535
3,GPU queue 0,Multiply Kernel,258244935114,258245640577,705463,65535
3,GPU queue 0,Memory Unmap,258245653763,258245654448,685,65535
3,GPU queue 0,Memory Map,258246736763,258246737022,259,65535
3,GPU queue 0,Inverse Signal FFT,258246189003,258246727948,538945,65535
3,GPU queue 0,Memory Unmap,258246754096,258246754985,889,65535
3,GPU queue 0,Forward Signal FFT,258247590503,258248127781,537278,65535
3,GPU queue 0,Memory Map,258248145022,258248145763,741,65535
3,GPU queue 0,Multiply Kernel,258248200096,258248759411,559315,65535
3,GPU queue 0,Memory Unmap,258248771596,258248772263,667,65535
3,GPU queue 0,Memory Map,258250345744,258250346707,963,65535
3,GPU queue 0,Inverse Signal FFT,258249804707,258250335707,531000,65535
3,GPU queue 0,Memory Unmap,258250364040,258250365189,1149,65535
3,GPU queue 0,Forward Signal FFT,258251175466,258251675503,500037,65535
3,GPU queue 0,Memory Map,258251688781,258251689411,630,65535
3,GPU queue 0,Multiply Kernel,258251721689,258252399707,678018,65535
3,GPU queue 0,Memory Unmap,258252413374,258252414689,1315,65535
3,GPU queue 0,Memory Map,258253499652,258253499911,259,65535
3,GPU queue 0,Inverse Signal FFT,258252935337,258253486411,551074,65535
3,GPU queue 0,Memory Unmap,258253568633,258253570022,1389,65535
3,GPU queue 0,Forward Signal FFT,258254365855,258254886355,520500,65535
3,GPU queue 0,Memory Map,258254904429,258254905040,611,65535
3,GPU queue 0,Multiply Kernel,258254983059,258255564577,581518,65535
3,GPU queue 0,Memory Unmap,258255577318,258255577689,371,65535
3,GPU queue 0,Memory Map,258256664077,258256664503,426,65535
3,GPU queue 0,Inverse Signal FFT,258256126077,258256653003,526926,65535
3,GPU queue 0,Memory Unmap,258256885652,258256886207,555,65535
3,GPU queue 0,Forward Signal FFT,258257531207,258258045818,514611,65535
3,GPU queue 0,Memory Map,258258063429,258258064448,1019,65535
3,GPU queue 0,Multiply Kernel,258258134003,258258740503,606500,65535
3,GPU queue 0,Memory Unmap,258258753170,258258754540,1370,65535
3,GPU queue 0,Memory Map,258259876207,258259877077,870,65535
3,GPU queue 0,Inverse Signal FFT,258259303559,258259867152,563593,65535
3,GPU queue 0,Memory Unmap,258259891929,258259892800,871,65535
3,GPU queue 0,Forward Signal FFT,258260881133,258261541763,660630,65535
3,GPU queue 0,Memory Map,258261555170,258261556429,1259,65535
3,GPU queue 0,Multiply Kernel,258261595540,258262199096,603556,65535
3,GPU queue 0,Memory Unmap,258262210948,258262211874,926,65535
3,GPU queue 0,Memory Map,258263303429,258263304152,723,65535
3,GPU queue 0,Inverse Signal FFT,258262748503,258263293411,544908,65535
3,GPU queue 0,Memory Unmap,258263320744,258263321652,908,65535
3,GPU queue 0,Forward Signal FFT,258264140263,258264646003,505740,65535
3,GPU queue 0,Memory Map,258264658003,258264659281,1278,65535
3,GPU queue 0,Multiply Kernel,258264690281,258265385707,695426,65535
3,GPU queue 0,Memory Unmap,258265398855,258265400707,1852,65535
3,GPU queue 0,Memory Map,258266720874,258266721355,481,65535
3,GPU queue 0,Inverse Signal FFT,258265949874,258266708392,758518,65535
3,GPU queue 0,Memory Unmap,258266738652,258266740781,2129,65535
3,GPU queue 0,Forward Signal FFT,258267748207,258268419244,671037,65535
3,GPU queue 0,Memory Map,258268432022,258268432837,815,65535
3,GPU queue 0,Multiply Kernel,258268483670,258269116503,632833,65535
3,GPU queue 0,Memory Unmap,258269127707,258269128966,1259,65535
3,GPU queue 0,Memory Map,258270233022,258270233337,315,65535
3,GPU queue 0,Inverse Signal FFT,258269670392,258270222726,552334,65535
3,GPU queue 0,Memory Unmap,258270249763,258270250448,685,65535
3,GPU queue 0,Forward Signal FFT,258271246874,258271894392,647518,65535
3,GPU queue 0,Memory Map,258271906374,258271906707,333,65535
3,GPU queue 0,Multiply Kernel,258271941781,258272635226,693445,65535
3,GPU queue 0,Memory Unmap,258272645948,258272646781,833,65535
3,GPU queue 0,Memory Map,258273880559,258273880985,426,65535
3,GPU queue 0,Inverse Signal FFT,258273348744,258273871818,523074,65535
3,GPU queue 0,Memory Unmap,258273896966,258273898337,1371,65535
3,GPU queue 0,Forward Signal FFT,258275107577,258275769096,661519,65535
3,GPU queue 0,Memory Map,258275780577,258275781226,649,65535
3,GPU queue 0,Multiply Kernel,258275806652,258276400337,593685,65535
3,GPU queue 0,Memory Unmap,258276414540,258276415226,686,65535
3,GPU queue 0,Memory Map,258277509577,258277509929,352,65535
3,GPU queue 0,Inverse Signal FFT,258276957818,258277499318,541500,65535
3,GPU queue 0,Memory Unmap,258277531596,258277534966,3370,65535
3,GPU queue 0,Forward Signal FFT,258278481948,258278999189,517241,65535
3,GPU queue 0,Memory Map,258279014244,258279015337,1093,65535
3,GPU queue 0,Multiply Kernel,258279126614,258279712300,585686,65535
3,GPU queue 0,Memory Unmap,258279725485,258279725985,500,65535
3,GPU queue 0,Memory Map,258280788466,258280788763,297,65535
3,GPU queue 0,Inverse Signal FFT,258280259244,258280776596,517352,65535
3,GPU queue 0,Memory Unmap,258280807040,258280809059,2019,65535
3,GPU queue 0,Forward Signal FFT,258281609911,258282215226,605315,65535
3,GPU queue 0,Memory Map,258282229170,258282230577,1407,65535
3,GPU queue 0,Multiply Kernel,258282858059,258283562189,704130,65535
3,GPU queue 0,Memory Unmap,258283578466,258283579763,1297,65535
3,GPU queue 0,Memory Map,258284696003,258284696707,704,65535
3,GPU queue 0,Inverse Signal FFT,258284163837,258284681170,517333,65535
3,GPU queue 0,Memory Unmap,258285030114,258285030689,575,65535
3,GPU queue 0,Forward Signal FFT,258285768763,258286439540,670777,65535
3,GPU queue 0,Memory Map,258286452540,258286452948,408,65535
3,GPU queue 0,Multiply Kernel,258286484392,258287023855,539463,65535
3,GPU queue 0,Memory Unmap,258287038059,258287039614,1555,65535
3,GPU queue 0,Memory Map,258288672392,258288673540,1148,65535
3,GPU queue 0,Inverse Signal FFT,258287967670,258288659985,692315,65535
3,GPU queue 0,Memory Unmap,258288688540,258288689022,482,65535
3,GPU queue 0,Forward Signal FFT,258289557059,258290224392,667333,65535
3,GPU queue 0,Memory Map,258290245800,258290247244,1444,65535
3,GPU queue 0,Multiply Kernel,258290290392,258290984670,694278,65535
3,GPU queue 0,Memory Unmap,258291009633,258291010448,815,65535
3,GPU queue 0,Memory Map,258292359577,258292360022,445,65535
3,GPU queue 0,Inverse Signal FFT,258291670244,258292347318,677074,65535
3,GPU queue 0,Memory Unmap,258292381337,258292384633,3296,65535
3,GPU queue 0,Forward Signal FFT,258293088614,258293650763,562149,65535
3,GPU queue 0,Memory Map,258293662226,258293663966,1740,65535
3,GPU queue 0,Multiply Kernel,258293689763,258294434966,745203,65535
3,GPU queue 0,Memory Unmap,258294449059,258294449781,722,65535
3,GPU queue 0,Memory Map,258295830614,258295831263,649,65535
3,GPU queue 0,Inverse Signal FFT,258295157633,258295818577,660944,65535
3,GPU queue 0,Memory Unmap,258295850207,258295853355,3148,65535
3,GPU queue 0,Forward Signal FFT,258296838633,258297491818,653185,65535
3,GPU queue 0,Memory Map,258297506929,258297508207,1278,65535
3,GPU queue 0,Multiply Kernel,258297542300,258298226577,684277,65535
3,GPU queue 0,Memory Unmap,258298238633,258298239800,1167,65535
3,GPU queue 0,Memory Map,258300204540,258300204948,408,65535
3,GPU queue 0,Inverse Signal FFT,258299562651,258300194577,631926,65535
3,GPU queue 0,Memory Unmap,258300221392,258300223948,2556,65535
3,GPU queue 0,Forward Signal FFT,258301185911,258301816948,631037,65535
3,GPU queue 0,Memory Map,258301839411,258301840985,1574,65535
3,GPU queue 0,Multiply Kernel,258301917818,258302557540,639722,65535
3,GPU queue 0,Memory Unmap,258302588874,258302590892,2018,65535
3,GPU queue 0,Memory Map,258303954503,258303955411,908,65535
3,GPU queue 0,Inverse Signal FFT,258303274114,258303942226,668112,65535
3,GPU queue 0,Memory Unmap,258303970040,258303972096,2056,65535
3,GPU queue 0,Forward Signal FFT,258304870300,258305515077,644777,65535
3,GPU queue 0,Memory Map,258305537263,258305538429,1166,65535
3,GPU queue 0,Multiply Kernel,258305667633,258306272151,604518,65535
3,GPU queue 0,Memory Unmap,258306285318,258306287263,1945,65535
3,GPU queue 0,Memory Map,258307636800,258307637114,314,65535
3,GPU queue 0,Inverse Signal FFT,258306964281,258307626540,662259,65535
3,GPU queue 0,Memory Unmap,258307665189,258307667392,2203,65535
3,GPU queue 0,Forward Signal FFT,258308556800,258309097207,540407,65535
