lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,251286979664,251286980535,871,65535
3,GPU queue 0,Memory Map,251288267090,251288267646,556,65535
3,GPU queue 0,Inverse Signal FFT,251287649405,251288255794,606389,65535
3,GPU queue 0,Memory Unmap,251288527238,251288528331,1093,65535
3,GPU queue 0,Forward Signal FFT,251289441998,251290231479,789481,65535
3,GPU queue 0,Memory Map,251290246887,251290248868,1981,65535
3,GPU queue 0,Multiply Kernel,251290320146,251290779850,459704,65535
3,GPU queue 0,Memory Unmap,251290795201,251290796201,1000,65535
3,GPU queue 0,Memory Map,251292064924,251292065461,537,65535
3,GPU queue 0,Inverse Signal FFT,251291455590,251292050035,594445,65535
3,GPU queue 0,Memory Unmap,251292089275,251292090294,1019,65535
3,GPU queue 0,Forward Signal FFT,251293083627,251293712775,629148,65535
3,GPU queue 0,Memory Map,251293727627,251293728812,1185,65535
3,GPU queue 0,Multiply Kernel,251293766220,251294238053,471833,65535
3,GPU queue 0,Memory Unmap,251294272109,251294274072,1963,65535
3,GPU queue 0,Memory Map,251295850998,251295851350,352,65535
3,GPU queue 0,Inverse Signal FFT,251295074831,251295842220,767389,65535
3,GPU queue 0,Memory Unmap,251295870442,251295872164,1722,65535
3,GPU queue 0,Forward Signal FFT,251296872109,251297500979,628870,65535
3,GPU queue 0,Memory Map,251297514572,251297515201,629,65535
3,GPU queue 0,Multiply Kernel,251297552590,251298047942,495352,65535
3,GPU queue 0,Memory Unmap,251298062016,251298062553,537,65535
3,GPU queue 0,Memory Map,251299300609,251299301498,889,65535
3,GPU queue 0,Inverse Signal FFT,251298680664,251299284905,604241,65535
3,GPU queue 0,Memory Unmap,251299368757,251299370257,1500,65535
3,GPU queue 0,Forward Signal FFT,251300366127,251300974201,608074,65535
3,GPU queue 0,Memory Map,251300989053,251300989627,574,65535
3,GPU queue 0,Multiply Kernel,251301038275,251301533257,494982,65535
3,GPU queue 0,Memory Unmap,251301549127,251301549720,593,65535
3,GPU queue 0,Memory Map,251302842498,251302843090,592,65535
3,GPU queue 0,Inverse Signal FFT,251302209905,251302829442,619537,65535
3,GPU queue 0,Memory Unmap,251302861090,251302862479,1389,65535
3,GPU queue 0,Forward Signal FFT,251303748812,251304545201,796389,65535
3,GPU queue 0,Memory Map,251304559720,251304560535,815,65535
3,GPU queue 0,Multiply Kernel,251304594738,251305117924,523186,65535
3,GPU queue 0,Memory Unmap,251305134053,251305135164,1111,65535
3,GPU queue 0,Memory Map,251306739016,251306739368,352,65535
3,GPU queue 0,Inverse Signal FFT,251305953720,251306730887,777167,65535
3,GPU queue 0,Memory Unmap,251306758979,251306759572,593,65535
3,GPU queue 0,Forward Signal FFT,251307683090,251308390961,707871,65535
3,GPU queue 0,Memory Map,251308405701,251308406850,1149,65535
3,GPU queue 0,Multiply Kernel,251308460812,251308957035,496223,65535
3,GPU queue 0,Memory Unmap,251308971738,251308972646,908,65535
3,GPU queue 0,Memory Map,251310766220,251310767146,926,65535
3,GPU queue 0,Inverse Signal FFT,251310145812,251310755294,609482,65535
3,GPU queue 0,Memory Unmap,251310788090,251310788627,537,65535
3,GPU queue 0,Forward Signal FFT,251311638979,251312442035,803056,65535
3,GPU queue 0,Memory Map,251312455331,251312455775,444,65535
3,GPU queue 0,Multiply Kernel,251312529812,251312998294,468482,65535
3,GPU queue 0,Memory Unmap,251313012590,251313013275,685,65535
3,GPU queue 0,Memory Map,251314310183,251314310924,741,65535
3,GPU queue 0,Inverse Signal FFT,251313691942,251314299201,607259,65535
3,GPU queue 0,Memory Unmap,251314329738,251314331090,1352,65535
3,GPU queue 0,Forward Signal FFT,251315154183,251315930312,776129,65535
3,GPU queue 0,Memory Map,251315973535,251315974405,870,65535
3,GPU queue 0,Multiply Kernel,251316028368,251316549220,520852,65535
3,GPU queue 0,Memory Unmap,251316565072,251316582979,17907,65535
3,GPU queue 0,Memory Map,251317819535,251317819905,370,65535
3,GPU queue 0,Inverse Signal FFT,251317195312,251317809312,614000,65535
3,GPU queue 0,Memory Unmap,251317838831,251317839868,1037,65535
3,GPU queue 0,Forward Signal FFT,251318838387,251319543738,705351,65535
3,GPU queue 0,Memory Map,251319557387,251319558053,666,65535
3,GPU queue 0,Multiply Kernel,251319579516,251320120331,540815,65535
3,GPU queue 0,Memory Unmap,251320135016,251320136090,1074,65535
3,GPU queue 0,Memory Map,251321422572,251321423016,444,65535
3,GPU queue 0,Inverse Signal FFT,251320799183,251321408609,609426,65535
3,GPU queue 0,Memory Unmap,251321454794,251321457572,2778,65535
3,GPU queue 0,Forward Signal FFT,251322469424,251323241664,772240,65535
3,GPU queue 0,Memory Map,251323252053,251323252479,426,65535
3,GPU queue 0,Multiply Kernel,251323277572,251323820887,543315,65535
3,GPU queue 0,Memory Unmap,251323833553,251323834127,574,65535
3,GPU queue 0,Memory Map,251325266257,251325266849,592,65535
3,GPU queue 0,Inverse Signal FFT,251324649331,251325253127,603796,65535
3,GPU queue 0,Memory Unmap,251325489757,251325490849,1092,65535
3,GPU queue 0,Forward Signal FFT,251326370905,251327141405,770500,65535
3,GPU queue 0,Memory Map,251327155461,251327156812,1351,65535
3,GPU queue 0,Multiply Kernel,251327220516,251327686609,466093,65535
3,GPU queue 0,Memory Unmap,251327700664,251327701387,723,65535
3,GPU queue 0,Memory Map,251329335794,251329336090,296,65535
3,GPU queue 0,Inverse Signal FFT,251328531609,251329326312,794703,65535
3,GPU queue 0,Memory Unmap,251329356183,251329357609,1426,65535
3,GPU queue 0,Forward Signal FFT,251330337479,251330959257,621778,65535
3,GPU queue 0,Memory Map,251330976368,251330977461,1093,65535
3,GPU queue 0,Multiply Kernel,251331021312,251331508535,487223,65535
3,GPU queue 0,Memory Unmap,251331525572,251331526590,1018,65535
3,GPU queue 0,Memory Map,251333027109,251333028201,1092,65535
3,GPU queue 0,Inverse Signal FFT,251332373349,251333012720,639371,65535
3,GPU queue 0,Memory Unmap,251333047831,251333049294,1463,65535
3,GPU queue 0,Forward Signal FFT,251334048349,251334664109,615760,65535
3,GPU queue 0,Memory Map,251334680979,251334681461,482,65535
3,GPU queue 0,Multiply Kernel,251334706349,251335197461,491112,65535
3,GPU queue 0,Memory Unmap,251335224535,251335226387,1852,65535
3,GPU queue 0,Memory Map,251336705775,251336706257,482,65535
3,GPU queue 0,Inverse Signal FFT,251336058238,251336695849,637611,65535
3,GPU queue 0,Memory Unmap,251336724368,251336725424,1056,65535
3,GPU queue 0,Forward Signal FFT,251337738664,251338528016,789352,65535
3,GPU queue 0,Memory Map,251338563516,251338564609,1093,65535
3,GPU queue 0,Multiply Kernel,251338748183,251339128442,380259,65535
3,GPU queue 0,Memory Unmap,251339144701,251339145109,408,65535
3,GPU queue 0,Memory Map,251340555368,251340555683,315,65535
3,GPU queue 0,Inverse Signal FFT,251339916516,251340538794,622278,65535
3,GPU queue 0,Memory Unmap,251340608442,251340612887,4445,65535
3,GPU queue 0,Forward Signal FFT,251341948387,251342551924,603537,65535
3,GPU queue 0,Memory Map,251342567072,251342567590,518,65535
3,GPU queue 0,Multiply Kernel,251342615164,251343097775,482611,65535
3,GPU queue 0,Memory Unmap,251343113349,251343114387,1038,65535
3,GPU queue 0,Memory Map,251344724127,251344724664,537,65535
3,GPU queue 0,Inverse Signal FFT,251343948461,251344715609,767148,65535
3,GPU queue 0,Memory Unmap,251344740479,251344741535,1056,65535
3,GPU queue 0,Forward Signal FFT,251345700312,251346486368,786056,65535
3,GPU queue 0,Memory Map,251346498942,251346499590,648,65535
3,GPU queue 0,Multiply Kernel,251346520794,251347091590,570796,65535
3,GPU queue 0,Memory Unmap,251347107183,251347109572,2389,65535
3,GPU queue 0,Memory Map,251348362887,251348363349,462,65535
3,GPU queue 0,Inverse Signal FFT,251347741720,251348347664,605944,65535
3,GPU queue 0,Memory Unmap,251348382442,251348383201,759,65535
3,GPU queue 0,Forward Signal FFT,251349452757,251350221572,768815,65535
3,GPU queue 0,Memory Map,251350236238,251350236794,556,65535
3,GPU queue 0,Multiply Kernel,251350332720,251350765794,433074,65535
3,GPU queue 0,Memory Unmap,251350781794,251350782461,667,65535
3,GPU queue 0,Memory Map,251352212849,251352213294,445,65535
3,GPU queue 0,Inverse Signal FFT,251351592368,251352201164,608796,65535
3,GPU queue 0,Memory Unmap,251352429109,251352430053,944,65535
3,GPU queue 0,Forward Signal FFT,251353304590,251354084905,780315,65535
3,GPU queue 0,Memory Map,251354101868,251354103035,1167,65535
3,GPU queue 0,Multiply Kernel,251354137405,251354631053,493648,65535
3,GPU queue 0,Memory Unmap,251354646812,251354647479,667,65535
3,GPU queue 0,Memory Map,251355908831,251355909183,352,65535
3,GPU queue 0,Inverse Signal FFT,251355280905,251355897572,616667,65535
3,GPU queue 0,Memory Unmap,251355932646,251355982183,49537,65535
3,GPU queue 0,Forward Signal FFT,251357061887,251357827405,765518,65535
3,GPU queue 0,Memory Map,251357836461,251357837053,592,65535
3,GPU queue 0,Multiply Kernel,251357856349,251358192887,336538,65535
3,GPU queue 0,Memory Unmap,251358203461,251358204220,759,65535
3,GPU queue 0,Memory Map,251359474812,251359475794,982,65535
3,GPU queue 0,Inverse Signal FFT,251358828109,251359459349,631240,65535
3,GPU queue 0,Memory Unmap,251359848146,251359849812,1666,65535
3,GPU queue 0,Forward Signal FFT,251360727238,251361324868,597630,65535
3,GPU queue 0,Memory Map,251361340998,251361341868,870,65535
3,GPU queue 0,Multiply Kernel,251361385979,251361885757,499778,65535
3,GPU queue 0,Memory Unmap,251361896738,251361897090,352,65535
3,GPU queue 0,Memory Map,251363493275,251363493609,334,65535
3,GPU queue 0,Inverse Signal FFT,251362691572,251363481294,789722,65535
3,GPU queue 0,Memory Unmap,251363514424,251363515590,1166,65535
3,GPU queue 0,Forward Signal FFT,251364523757,251365196627,672870,65535
3,GPU queue 0,Memory Map,251365210035,251365210516,481,65535
3,GPU queue 0,Multiply Kernel,251365233572,251365763961,530389,65535
3,GPU queue 0,Memory Unmap,251365791553,251365793183,1630,65535
3,GPU queue 0,Memory Map,251367268201,251367268831,630,65535
3,GPU queue 0,Inverse Signal FFT,251366653942,251367258461,604519,65535
3,GPU queue 0,Memory Unmap,251367290961,251367291646,685,65535
3,GPU queue 0,Forward Signal FFT,251368298349,251369094887,796538,65535
3,GPU queue 0,Memory Map,251369109461,251369109979,518,65535
3,GPU queue 0,Multiply Kernel,251369189905,251369647405,457500,65535
3,GPU queue 0,Memory Unmap,251369665516,251369666924,1408,65535
3,GPU queue 0,Memory Map,251370955609,251370956035,426,65535
3,GPU queue 0,Inverse Signal FFT,251370318887,251370943424,624537,65535
3,GPU queue 0,Memory Unmap,251370979775,251370982775,3000,65535
3,GPU queue 0,Forward Signal FFT,251371950979,251372727720,776741,65535
3,GPU queue 0,Memory Map,251372744794,251372746627,1833,65535
3,GPU queue 0,Multiply Kernel,251372835424,251373307701,472277,65535
3,GPU queue 0,Memory Unmap,251373320905,251373322738,1833,65535
3,GPU queue 0,Memory Map,251374604516,251374604887,371,65535
3,GPU queue 0,Inverse Signal FFT,251373973238,251374593701,620463,65535
3,GPU queue 0,Memory Unmap,251374625553,251374627164,1611,65535
3,GPU queue 0,Forward Signal FFT,251375606794,251376276387,669593,65535
3,GPU queue 0,Memory Map,251376290127,251376291201,1074,65535
3,GPU queue 0,Multiply Kernel,251376323720,251376835312,511592,65535
3,GPU queue 0,Memory Unmap,251376850331,251376851164,833,65535
3,GPU queue 0,Memory Map,251378316220,251378316535,315,65535
3,GPU queue 0,Inverse Signal FFT,251377685961,251378304961,619000,65535
3,GPU queue 0,Memory Unmap,251378334812,251378335942,1130,65535
3,GPU queue 0,Forward Signal FFT,251379374146,251379983701,609555,65535
3,GPU queue 0,Memory Map,251379996905,251379997942,1037,65535
3,GPU queue 0,Multiply Kernel,251380027479,251380527738,500259,65535
3,GPU queue 0,Memory Unmap,251380544498,251380545127,629,65535
3,GPU queue 0,Memory Map,251381827312,251381827812,500,65535
3,GPU queue 0,Inverse Signal FFT,251381193886,251381815553,621667,65535
3,GPU queue 0,Memory Unmap,251381848498,251381849016,518,65535
3,GPU queue 0,Forward Signal FFT,251382862775,251383466479,603704,65535
3,GPU queue 0,Memory Map,251383486646,251383487627,981,65535
3,GPU queue 0,Multiply Kernel,251383536886,251384039886,503000,65535
3,GPU queue 0,Memory Unmap,251384055979,251384056627,648,65535
3,GPU queue 0,Memory Map,251385537720,251385538294,574,65535
3,GPU queue 0,Inverse Signal FFT,251384884627,251385526664,642037,65535
3,GPU queue 0,Memory Unmap,251385559701,251385562368,2667,65535
3,GPU queue 0,Forward Signal FFT,251386567886,251387338016,770130,65535
3,GPU queue 0,Memory Map,251387352238,251387352905,667,65535
3,GPU queue 0,Multiply Kernel,251387379109,251387886461,507352,65535
3,GPU queue 0,Memory Unmap,251387903183,251387903924,741,65535
3,GPU queue 0,Memory Map,251389552609,251389553424,815,65535
3,GPU queue 0,Inverse Signal FFT,251388755461,251389537220,781759,65535
3,GPU queue 0,Memory Unmap,251389644109,251389644998,889,65535
3,GPU queue 0,Forward Signal FFT,251390608757,251391265738,656981,65535
3,GPU queue 0,Memory Map,251391279109,251391280349,1240,65535
3,GPU queue 0,Multiply Kernel,251391336146,251391822590,486444,65535
3,GPU queue 0,Memory Unmap,251391862590,251391863553,963,65535
3,GPU queue 0,Memory Map,251393425368,251393427590,2222,65535
3,GPU queue 0,Inverse Signal FFT,251392653868,251393410164,756296,65535
3,GPU queue 0,Memory Unmap,251393460461,251393461035,574,65535
3,GPU queue 0,Forward Signal FFT,251394493424,251395267183,773759,65535
3,GPU queue 0,Memory Map,251395282109,251395283294,1185,65535
3,GPU queue 0,Multiply Kernel,251395318498,251395788831,470333,65535
3,GPU queue 0,Memory Unmap,251395805590,251395806924,1334,65535
3,GPU queue 0,Memory Map,251397271294,251397271720,426,65535
3,GPU queue 0,Inverse Signal FFT,251396644905,251397260183,615278,65535
3,GPU queue 0,Memory Unmap,251397289664,251397290553,889,65535
3,GPU queue 0,Forward Signal FFT,251398275238,251399061590,786352,65535
3,GPU queue 0,Memory Map,251399075368,251399076109,741,65535
3,GPU queue 0,Multiply Kernel,251399110035,251399597886,487851,65535
3,GPU queue 0,Memory Unmap,251399610998,251399611720,722,65535
3,GPU queue 0,Memory Map,251400868424,251400868905,481,65535
3,GPU queue 0,Inverse Signal FFT,251400232794,251400856998,624204,65535
3,GPU queue 0,Memory Unmap,251400897812,251400901405,3593,65535
3,GPU queue 0,Forward Signal FFT,251402335812,251402971886,636074,65535
3,GPU queue 0,Memory Map,251402985868,251402986424,556,65535
3,GPU queue 0,Multiply Kernel,251403045998,251403537479,491481,65535
3,GPU queue 0,Memory Unmap,251403570127,251403570794,667,65535
3,GPU queue 0,Memory Map,251405154405,251405155331,926,65535
3,GPU queue 0,Inverse Signal FFT,251404358183,251405136424,778241,65535
3,GPU queue 0,Memory Unmap,251405184461,251405186683,2222,65535
3,GPU queue 0,Forward Signal FFT,251406152201,251406921312,769111,65535
3,GPU queue 0,Memory Map,251406962794,251406965183,2389,65535
3,GPU queue 0,Multiply Kernel,251407061053,251407527238,466185,65535
3,GPU queue 0,Memory Unmap,251407541886,251407543146,1260,65535
3,GPU queue 0,Memory Map,251408991998,251408992368,370,65535
3,GPU queue 0,Inverse Signal FFT,251408357368,251408980479,623111,65535
3,GPU queue 0,Memory Unmap,251409023294,251409025072,1778,65535
3,GPU queue 0,Forward Signal FFT,251409894627,251410499535,604908,65535
3,GPU queue 0,Memory Map,251410515275,251410516849,1574,65535
3,GPU queue 0,Multiply Kernel,251410571683,251411075479,503796,65535
3,GPU queue 0,Memory Unmap,251411090627,251411091368,741,65535
3,GPU queue 0,Memory Map,251412357868,251412358368,500,65535
3,GPU queue 0,Inverse Signal FFT,251411754035,251412347572,593537,65535
3,GPU queue 0,Memory Unmap,251412376849,251412377868,1019,65535
3,GPU queue 0,Forward Signal FFT,251413192609,251413810386,617777,65535
3,GPU queue 0,Memory Map,251413828553,251413829053,500,65535
3,GPU queue 0,Multiply Kernel,251413894183,251414347794,453611,65535
3,GPU queue 0,Memory Unmap,251414386627,251414387979,1352,65535
3,GPU queue 0,Memory Map,251415837164,251415837886,722,65535
3,GPU queue 0,Inverse Signal FFT,251415194886,251415826183,631297,65535
3,GPU queue 0,Memory Unmap,251415854979,251415856683,1704,65535
3,GPU queue 0,Forward Signal FFT,251416802553,251417410424,607871,65535
3,GPU queue 0,Memory Map,251417424349,251417425238,889,65535
3,GPU queue 0,Multiply Kernel,251417463238,251418025349,562111,65535
3,GPU queue 0,Memory Unmap,251418040905,251418041812,907,65535
3,GPU queue 0,Memory Map,251419302942,251419303405,463,65535
3,GPU queue 0,Inverse Signal FFT,251418682849,251419291849,609000,65535
3,GPU queue 0,Memory Unmap,251419322961,251419324405,1444,65535
3,GPU queue 0,Forward Signal FFT,251420302646,251420916905,614259,65535
3,GPU queue 0,Memory Map,251420932757,251420933442,685,65535
3,GPU queue 0,Multiply Kernel,251420970461,251421494886,524425,65535
3,GPU queue 0,Memory Unmap,251421508535,251421510220,1685,65535
3,GPU queue 0,Memory Map,251422776924,251422777386,462,65535
3,GPU queue 0,Inverse Signal FFT,251422147312,251422765035,617723,65535
3,GPU queue 0,Memory Unmap,251422797812,251422799498,1686,65535
3,GPU queue 0,Forward Signal FFT,251423786183,251424584053,797870,65535
3,GPU queue 0,Memory Map,251424595590,251424596053,463,65535
3,GPU queue 0,Multiply Kernel,251424612979,251425112701,499722,65535
3,GPU queue 0,Memory Unmap,251425159183,251425159757,574,65535
3,GPU queue 0,Memory Map,251426505609,251426505942,333,65535
3,GPU queue 0,Inverse Signal FFT,251425870331,251426493683,623352,65535
3,GPU queue 0,Memory Unmap,251426528201,251426531720,3519,65535
3,GPU queue 0,Forward Signal FFT,251427541886,251428135312,593426,65535
3,GPU queue 0,Memory Map,251428149201,251428150090,889,65535
3,GPU queue 0,Multiply Kernel,251428187368,251428717535,530167,65535
3,GPU queue 0,Memory Unmap,251428734146,251428735701,1555,65535
3,GPU queue 0,Memory Map,251430016405,251430016701,296,65535
3,GPU queue 0,Inverse Signal FFT,251429384572,251430005386,620814,65535
3,GPU queue 0,Memory Unmap,251430037424,251430038757,1333,65535
3,GPU queue 0,Forward Signal FFT,251431144498,251431760683,616185,65535
