lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,272204117782,272204710967,593185,65535
3,GPU queue 0,Memory Unmap,272204744171,272204744689,518,65535
3,GPU queue 0,Forward Signal FFT,272205931615,272206514337,582722,65535
3,GPU queue 0,Memory Map,272206529837,272206530819,982,65535
3,GPU queue 0,Multiply Kernel,272206569097,272207356134,787037,65535
3,GPU queue 0,Memory Unmap,272207370615,272207371708,1093,65535
3,GPU queue 0,Memory Map,272208590263,272208590800,537,65535
3,GPU queue 0,Inverse Signal FFT,272207972874,272208580356,607482,65535
3,GPU queue 0,Memory Unmap,272208608671,272208610300,1629,65535
3,GPU queue 0,Forward Signal FFT,272209543411,272210291948,748537,65535
3,GPU queue 0,Memory Map,272210305467,272210306485,1018,65535
3,GPU queue 0,Multiply Kernel,272210346856,272211045078,698222,65535
3,GPU queue 0,Memory Unmap,272211059171,272211059930,759,65535
3,GPU queue 0,Memory Map,272212271985,272212272541,556,65535
3,GPU queue 0,Inverse Signal FFT,272211657874,272212261911,604037,65535
3,GPU queue 0,Memory Unmap,272212289485,272212290171,686,65535
3,GPU queue 0,Forward Signal FFT,272213276837,272213886708,609871,65535
3,GPU queue 0,Memory Map,272213901634,272213902560,926,65535
3,GPU queue 0,Multiply Kernel,272213985522,272214767485,781963,65535
3,GPU queue 0,Memory Unmap,272214782263,272214783152,889,65535
3,GPU queue 0,Memory Map,272216314689,272216314985,296,65535
3,GPU queue 0,Inverse Signal FFT,272215553634,272216303522,749888,65535
3,GPU queue 0,Memory Unmap,272216359208,272216362263,3055,65535
3,GPU queue 0,Forward Signal FFT,272217685411,272218258319,572908,65535
3,GPU queue 0,Memory Map,272218272541,272218274300,1759,65535
3,GPU queue 0,Multiply Kernel,272218306726,272219000948,694222,65535
3,GPU queue 0,Memory Unmap,272219014208,272219014634,426,65535
3,GPU queue 0,Memory Map,272220541411,272220541763,352,65535
3,GPU queue 0,Inverse Signal FFT,272219776134,272220532671,756537,65535
3,GPU queue 0,Memory Unmap,272220555060,272220555763,703,65535
3,GPU queue 0,Forward Signal FFT,272221491485,272222230541,739056,65535
3,GPU queue 0,Memory Map,272222248004,272222248948,944,65535
3,GPU queue 0,Multiply Kernel,272222299763,272223094411,794648,65535
3,GPU queue 0,Memory Unmap,272223107597,272223108134,537,65535
3,GPU queue 0,Memory Map,272224644022,272224644819,797,65535
3,GPU queue 0,Inverse Signal FFT,272223890819,272224631800,740981,65535
3,GPU queue 0,Memory Unmap,272224664541,272224666930,2389,65535
3,GPU queue 0,Forward Signal FFT,272225473948,272226085856,611908,65535
3,GPU queue 0,Memory Map,272226100134,272226100819,685,65535
3,GPU queue 0,Multiply Kernel,272226132467,272226876448,743981,65535
3,GPU queue 0,Memory Unmap,272226891022,272226892152,1130,65535
3,GPU queue 0,Memory Map,272228127041,272228127985,944,65535
3,GPU queue 0,Inverse Signal FFT,272227511282,272228115763,604481,65535
3,GPU queue 0,Memory Unmap,272228147004,272228147856,852,65535
3,GPU queue 0,Forward Signal FFT,272229112893,272229680745,567852,65535
3,GPU queue 0,Memory Map,272229698541,272229699115,574,65535
3,GPU queue 0,Multiply Kernel,272229723356,272230597652,874296,65535
3,GPU queue 0,Memory Unmap,272230613911,272230615226,1315,65535
3,GPU queue 0,Memory Map,272231820226,272231820689,463,65535
3,GPU queue 0,Inverse Signal FFT,272231213097,272231808448,595351,65535
3,GPU queue 0,Memory Unmap,272231837930,272231838856,926,65535
3,GPU queue 0,Forward Signal FFT,272232888985,272233650800,761815,65535
3,GPU queue 0,Memory Map,272233665541,272233666560,1019,65535
3,GPU queue 0,Multiply Kernel,272233701541,272234433745,732204,65535
3,GPU queue 0,Memory Unmap,272234447985,272234449189,1204,65535
3,GPU queue 0,Memory Map,272235640097,272235640948,851,65535
3,GPU queue 0,Inverse Signal FFT,272235030356,272235627115,596759,65535
3,GPU queue 0,Memory Unmap,272235657134,272235658171,1037,65535
3,GPU queue 0,Forward Signal FFT,272236698115,272237340115,642000,65535
3,GPU queue 0,Memory Map,272237354448,272237355041,593,65535
3,GPU queue 0,Multiply Kernel,272237386911,272238105467,718556,65535
3,GPU queue 0,Memory Unmap,272238118689,272238119430,741,65535
3,GPU queue 0,Memory Map,272239298171,272239300763,2592,65535
3,GPU queue 0,Inverse Signal FFT,272238690522,272239279726,589204,65535
3,GPU queue 0,Memory Unmap,272239330097,272239332041,1944,65535
3,GPU queue 0,Forward Signal FFT,272240246097,272240813189,567092,65535
3,GPU queue 0,Memory Map,272240830967,272240831634,667,65535
3,GPU queue 0,Multiply Kernel,272240856615,272241688874,832259,65535
3,GPU queue 0,Memory Unmap,272241723134,272241724634,1500,65535
3,GPU queue 0,Memory Map,272243247874,272243248189,315,65535
3,GPU queue 0,Inverse Signal FFT,272242492930,272243237874,744944,65535
3,GPU queue 0,Memory Unmap,272243278041,272243280208,2167,65535
3,GPU queue 0,Forward Signal FFT,272244205115,272244775078,569963,65535
3,GPU queue 0,Memory Map,272244789337,272244791004,1667,65535
3,GPU queue 0,Multiply Kernel,272244825763,272245536189,710426,65535
3,GPU queue 0,Memory Unmap,272245550171,272245551208,1037,65535
3,GPU queue 0,Memory Map,272247076041,272247076356,315,65535
3,GPU queue 0,Inverse Signal FFT,272246310393,272247065948,755555,65535
3,GPU queue 0,Memory Unmap,272247112337,272247114282,1945,65535
3,GPU queue 0,Forward Signal FFT,272248027430,272248611541,584111,65535
3,GPU queue 0,Memory Map,272248626671,272248627115,444,65535
3,GPU queue 0,Multiply Kernel,272248645004,272249356671,711667,65535
3,GPU queue 0,Memory Unmap,272249387726,272249388245,519,65535
3,GPU queue 0,Memory Map,272250919671,272250920226,555,65535
3,GPU queue 0,Inverse Signal FFT,272250148078,272250904948,756870,65535
3,GPU queue 0,Memory Unmap,272250943171,272250943985,814,65535
3,GPU queue 0,Forward Signal FFT,272251826226,272252590541,764315,65535
3,GPU queue 0,Memory Map,272252605745,272252606263,518,65535
3,GPU queue 0,Multiply Kernel,272252644615,272253366393,721778,65535
3,GPU queue 0,Memory Unmap,272253381393,272253382097,704,65535
3,GPU queue 0,Memory Map,272254892485,272254893134,649,65535
3,GPU queue 0,Inverse Signal FFT,272254144430,272254881263,736833,65535
3,GPU queue 0,Memory Unmap,272254916300,272254917319,1019,65535
3,GPU queue 0,Forward Signal FFT,272255866448,272256641837,775389,65535
3,GPU queue 0,Memory Map,272256676893,272256677615,722,65535
3,GPU queue 0,Multiply Kernel,272256700485,272257474782,774297,65535
3,GPU queue 0,Memory Unmap,272257488374,272257489060,686,65535
3,GPU queue 0,Memory Map,272259017615,272259018189,574,65535
3,GPU queue 0,Inverse Signal FFT,272258252541,272259007319,754778,65535
3,GPU queue 0,Memory Unmap,272259041559,272259043041,1482,65535
3,GPU queue 0,Forward Signal FFT,272260303300,272261034559,731259,65535
3,GPU queue 0,Memory Map,272261047856,272261049671,1815,65535
3,GPU queue 0,Multiply Kernel,272261106300,272261805226,698926,65535
3,GPU queue 0,Memory Unmap,272261819911,272261820430,519,65535
3,GPU queue 0,Memory Map,272263087504,272263087856,352,65535
3,GPU queue 0,Inverse Signal FFT,272262462763,272263077467,614704,65535
3,GPU queue 0,Memory Unmap,272263107263,272263109893,2630,65535
3,GPU queue 0,Forward Signal FFT,272263909171,272264495263,586092,65535
3,GPU queue 0,Memory Map,272264509485,272264510837,1352,65535
3,GPU queue 0,Multiply Kernel,272264548393,272265232522,684129,65535
3,GPU queue 0,Memory Unmap,272265249059,272265250597,1538,65535
3,GPU queue 0,Memory Map,272266432078,272266432448,370,65535
3,GPU queue 0,Inverse Signal FFT,272265825819,272266421689,595870,65535
3,GPU queue 0,Memory Unmap,272266458059,272266459652,1593,65535
3,GPU queue 0,Forward Signal FFT,272267563763,272268140134,576371,65535
3,GPU queue 0,Memory Map,272268153911,272268154856,945,65535
3,GPU queue 0,Multiply Kernel,272268203097,272268950652,747555,65535
3,GPU queue 0,Memory Unmap,272268978541,272268979467,926,65535
3,GPU queue 0,Memory Map,272270429689,272270430059,370,65535
3,GPU queue 0,Inverse Signal FFT,272269737967,272270418652,680685,65535
3,GPU queue 0,Memory Unmap,272270451337,272270453893,2556,65535
3,GPU queue 0,Forward Signal FFT,272271377189,272271951911,574722,65535
3,GPU queue 0,Memory Map,272271975930,272271976652,722,65535
3,GPU queue 0,Multiply Kernel,272272010134,272272797041,786907,65535
3,GPU queue 0,Memory Unmap,272272809282,272272809634,352,65535
3,GPU queue 0,Memory Map,272274337430,272274338097,667,65535
3,GPU queue 0,Inverse Signal FFT,272273580189,272274327985,747796,65535
3,GPU queue 0,Memory Unmap,272274354430,272274356578,2148,65535
3,GPU queue 0,Forward Signal FFT,272275277134,272276018671,741537,65535
3,GPU queue 0,Memory Map,272276033763,272276034689,926,65535
3,GPU queue 0,Multiply Kernel,272276067819,272276792467,724648,65535
3,GPU queue 0,Memory Unmap,272276806282,272276806671,389,65535
3,GPU queue 0,Memory Map,272278181152,272278181559,407,65535
3,GPU queue 0,Inverse Signal FFT,272277572300,272278170189,597889,65535
3,GPU queue 0,Memory Unmap,272278203615,272278205837,2222,65535
3,GPU queue 0,Forward Signal FFT,272279145948,272279895115,749167,65535
3,GPU queue 0,Memory Map,272279907837,272279908541,704,65535
3,GPU queue 0,Multiply Kernel,272280016856,272280650652,633796,65535
3,GPU queue 0,Memory Unmap,272280664245,272280665578,1333,65535
3,GPU queue 0,Memory Map,272282163059,272282163467,408,65535
3,GPU queue 0,Inverse Signal FFT,272281434448,272282152448,718000,65535
3,GPU queue 0,Memory Unmap,272282182374,272282183634,1260,65535
3,GPU queue 0,Forward Signal FFT,272283581041,272284161856,580815,65535
3,GPU queue 0,Memory Map,272284191911,272284196282,4371,65535
3,GPU queue 0,Multiply Kernel,272284234634,272285018634,784000,65535
3,GPU queue 0,Memory Unmap,272285032263,272285033022,759,65535
3,GPU queue 0,Memory Map,272286238985,272286239911,926,65535
3,GPU queue 0,Inverse Signal FFT,272285637171,272286226985,589814,65535
3,GPU queue 0,Memory Unmap,272286265652,272286266967,1315,65535
3,GPU queue 0,Forward Signal FFT,272287167189,272287915504,748315,65535
3,GPU queue 0,Memory Map,272287930504,272287931411,907,65535
3,GPU queue 0,Multiply Kernel,272287967782,272288715634,747852,65535
3,GPU queue 0,Memory Unmap,272288728930,272288729745,815,65535
3,GPU queue 0,Memory Map,272290249097,272290249448,351,65535
3,GPU queue 0,Inverse Signal FFT,272289512282,272290240967,728685,65535
3,GPU queue 0,Memory Unmap,272290264782,272290267189,2407,65535
3,GPU queue 0,Forward Signal FFT,272291165985,272291815448,649463,65535
3,GPU queue 0,Memory Map,272291828208,272291829319,1111,65535
3,GPU queue 0,Multiply Kernel,272292004522,272292770597,766075,65535
3,GPU queue 0,Memory Unmap,272292783689,272292784930,1241,65535
3,GPU queue 0,Memory Map,272294014171,272294014541,370,65535
3,GPU queue 0,Inverse Signal FFT,272293413134,272294006300,593166,65535
3,GPU queue 0,Memory Unmap,272294036948,272294038208,1260,65535
3,GPU queue 0,Forward Signal FFT,272295039800,272296005282,965482,65535
3,GPU queue 0,Memory Map,272296020504,272296021041,537,65535
3,GPU queue 0,Multiply Kernel,272296067245,272296910948,843703,65535
3,GPU queue 0,Memory Unmap,272296926948,272296927911,963,65535
3,GPU queue 0,Memory Map,272298156059,272298156559,500,65535
3,GPU queue 0,Inverse Signal FFT,272297554393,272298147097,592704,65535
3,GPU queue 0,Memory Unmap,272298176541,272298178745,2204,65535
3,GPU queue 0,Forward Signal FFT,272299031652,272299595782,564130,65535
3,GPU queue 0,Memory Map,272299608708,272299609226,518,65535
3,GPU queue 0,Multiply Kernel,272299651078,272300427763,776685,65535
3,GPU queue 0,Memory Unmap,272300439597,272300440041,444,65535
3,GPU queue 0,Memory Map,272301841522,272301842856,1334,65535
3,GPU queue 0,Inverse Signal FFT,272301239930,272301829097,589167,65535
3,GPU queue 0,Memory Unmap,272301860504,272301861559,1055,65535
3,GPU queue 0,Forward Signal FFT,272302725282,272303449282,724000,65535
3,GPU queue 0,Memory Map,272303465374,272303467393,2019,65535
3,GPU queue 0,Multiply Kernel,272303558541,272304272726,714185,65535
3,GPU queue 0,Memory Unmap,272304289485,272304290467,982,65535
3,GPU queue 0,Memory Map,272305810300,272305810615,315,65535
3,GPU queue 0,Inverse Signal FFT,272305068467,272305800763,732296,65535
3,GPU queue 0,Memory Unmap,272305824985,272305825522,537,65535
3,GPU queue 0,Forward Signal FFT,272306770189,272307580263,810074,65535
3,GPU queue 0,Memory Map,272307594078,272307594985,907,65535
3,GPU queue 0,Multiply Kernel,272307642319,272308345152,702833,65535
3,GPU queue 0,Memory Unmap,272308382004,272308383282,1278,65535
3,GPU queue 0,Memory Map,272309703652,272309704078,426,65535
3,GPU queue 0,Inverse Signal FFT,272309108689,272309691911,583222,65535
3,GPU queue 0,Memory Unmap,272309722911,272309725782,2871,65535
3,GPU queue 0,Forward Signal FFT,272310617078,272311202411,585333,65535
3,GPU queue 0,Memory Map,272311220189,272311221300,1111,65535
3,GPU queue 0,Multiply Kernel,272311317059,272311915485,598426,65535
3,GPU queue 0,Memory Unmap,272311930004,272311930763,759,65535
3,GPU queue 0,Memory Map,272313108189,272313108522,333,65535
3,GPU queue 0,Inverse Signal FFT,272312508411,272313098948,590537,65535
3,GPU queue 0,Memory Unmap,272313128782,272313129504,722,65535
3,GPU queue 0,Forward Signal FFT,272314015078,272314665708,650630,65535
3,GPU queue 0,Memory Map,272314679874,272314680356,482,65535
3,GPU queue 0,Multiply Kernel,272314736930,272315592356,855426,65535
3,GPU queue 0,Memory Unmap,272315609819,272315610430,611,65535
3,GPU queue 0,Memory Map,272317450189,272317451652,1463,65535
3,GPU queue 0,Inverse Signal FFT,272316246115,272317434652,1188537,65535
3,GPU queue 0,Memory Unmap,272317473097,272317475522,2425,65535
3,GPU queue 0,Forward Signal FFT,272318332504,272318991078,658574,65535
3,GPU queue 0,Memory Map,272319004134,272319004708,574,65535
3,GPU queue 0,Multiply Kernel,272319035634,272319689467,653833,65535
3,GPU queue 0,Memory Unmap,272319703189,272319704245,1056,65535
3,GPU queue 0,Memory Map,272320865597,272320866374,777,65535
3,GPU queue 0,Inverse Signal FFT,272320279967,272320854041,574074,65535
3,GPU queue 0,Memory Unmap,272321133967,272321134522,555,65535
3,GPU queue 0,Forward Signal FFT,272321989745,272322589374,599629,65535
3,GPU queue 0,Memory Map,272322601004,272322601689,685,65535
3,GPU queue 0,Multiply Kernel,272322628559,272323291096,662537,65535
3,GPU queue 0,Memory Unmap,272323305837,272323306189,352,65535
3,GPU queue 0,Memory Map,272324476485,272324476893,408,65535
3,GPU queue 0,Inverse Signal FFT,272323878893,272324466245,587352,65535
3,GPU queue 0,Memory Unmap,272324496504,272324543448,46944,65535
3,GPU queue 0,Forward Signal FFT,272325417208,272325983078,565870,65535
3,GPU queue 0,Memory Map,272325999522,272326000189,667,65535
3,GPU queue 0,Multiply Kernel,272326093189,272326713615,620426,65535
3,GPU queue 0,Memory Unmap,272326727763,272326728467,704,65535
3,GPU queue 0,Memory Map,272327946578,272327946985,407,65535
3,GPU queue 0,Inverse Signal FFT,272327358689,272327936041,577352,65535
3,GPU queue 0,Memory Unmap,272327986134,272327988245,2111,65535
3,GPU queue 0,Forward Signal FFT,272328870689,272329463393,592704,65535
3,GPU queue 0,Memory Map,272329478726,272329495559,16833,65535
3,GPU queue 0,Multiply Kernel,272329536263,272330421319,885056,65535
3,GPU queue 0,Memory Unmap,272330438226,272330438763,537,65535
3,GPU queue 0,Memory Map,272331646448,272331647374,926,65535
3,GPU queue 0,Inverse Signal FFT,272331064652,272331633726,569074,65535
3,GPU queue 0,Memory Unmap,272331663893,272331664874,981,65535
3,GPU queue 0,Forward Signal FFT,272332496893,272333081004,584111,65535
3,GPU queue 0,Memory Map,272333095226,272333096522,1296,65535
3,GPU queue 0,Multiply Kernel,272333156578,272334571041,1414463,65535
3,GPU queue 0,Memory Unmap,272334589245,272334590559,1314,65535
3,GPU queue 0,Memory Map,272335803059,272335803448,389,65535
3,GPU queue 0,Inverse Signal FFT,272335221134,272335792022,570888,65535
3,GPU queue 0,Memory Unmap,272335824115,272335826893,2778,65535
3,GPU queue 0,Forward Signal FFT,272336875782,272337593115,717333,65535
3,GPU queue 0,Memory Map,272337607671,272337609782,2111,65535
3,GPU queue 0,Multiply Kernel,272337634152,272338431263,797111,65535
3,GPU queue 0,Memory Unmap,272338462763,272338463115,352,65535
3,GPU queue 0,Memory Map,272339676078,272339676726,648,65535
3,GPU queue 0,Inverse Signal FFT,272339069522,272339664967,595445,65535
3,GPU queue 0,Memory Unmap,272339696689,272339697411,722,65535
3,GPU queue 0,Forward Signal FFT,272340974300,272341695467,721167,65535
3,GPU queue 0,Memory Map,272341709319,272341710671,1352,65535
3,GPU queue 0,Multiply Kernel,272341738467,272342438763,700296,65535
3,GPU queue 0,Memory Unmap,272342452208,272342453115,907,65535
3,GPU queue 0,Memory Map,272343631263,272343631708,445,65535
3,GPU queue 0,Inverse Signal FFT,272343037467,272343622689,585222,65535
3,GPU queue 0,Memory Unmap,272343657022,272343660800,3778,65535
3,GPU queue 0,Forward Signal FFT,272344646374,272345223800,577426,65535
3,GPU queue 0,Memory Map,272345238559,272345239448,889,65535
3,GPU queue 0,Multiply Kernel,272345269948,272345914171,644223,65535
3,GPU queue 0,Memory Unmap,272345927708,272345928263,555,65535
3,GPU queue 0,Memory Map,272347129948,272347130393,445,65535
3,GPU queue 0,Inverse Signal FFT,272346527615,272347118615,591000,65535
3,GPU queue 0,Memory Unmap,272347150245,272347150800,555,65535
3,GPU queue 0,Forward Signal FFT,272348204726,272348940782,736056,65535
3,GPU queue 0,Memory Map,272348962522,272348964152,1630,65535
3,GPU queue 0,Multiply Kernel,272349037967,272349698948,660981,65535
3,GPU queue 0,Memory Unmap,272349714078,272349714708,630,65535
3,GPU queue 0,Memory Map,272350907078,272350908319,1241,65535
3,GPU queue 0,Inverse Signal FFT,272350308726,272350890541,581815,65535
3,GPU queue 0,Memory Unmap,272350931634,272350932893,1259,65535
3,GPU queue 0,Forward Signal FFT,272351941522,272352675874,734352,65535
3,GPU queue 0,Memory Map,272352691485,272352692411,926,65535
