lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263968844731,263968845082,351,65535
3,GPU queue 0,Inverse Signal FFT,263968223397,263968832527,609130,65535
3,GPU queue 0,Memory Unmap,263968866342,263968867379,1037,65535
3,GPU queue 0,Forward Signal FFT,263969944768,263970561379,616611,65535
3,GPU queue 0,Memory Map,263970574805,263970575805,1000,65535
3,GPU queue 0,Multiply Kernel,263970646953,263971291342,644389,65535
3,GPU queue 0,Memory Unmap,263971310564,263971311397,833,65535
3,GPU queue 0,Memory Map,263972588490,263972589194,704,65535
3,GPU queue 0,Inverse Signal FFT,263971953434,263972577305,623871,65535
3,GPU queue 0,Memory Unmap,263972609453,263972610805,1352,65535
3,GPU queue 0,Forward Signal FFT,263973595990,263974216638,620648,65535
3,GPU queue 0,Memory Map,263974231027,263974231990,963,65535
3,GPU queue 0,Multiply Kernel,263974259786,263974928453,668667,65535
3,GPU queue 0,Memory Unmap,263974944601,263974945360,759,65535
3,GPU queue 0,Memory Map,263976246990,263976247564,574,65535
3,GPU queue 0,Inverse Signal FFT,263975607323,263976232916,625593,65535
3,GPU queue 0,Memory Unmap,263976460694,263976461916,1222,65535
3,GPU queue 0,Forward Signal FFT,263977336360,263978097249,760889,65535
3,GPU queue 0,Memory Map,263978112971,263978114212,1241,65535
3,GPU queue 0,Multiply Kernel,263978178212,263978759768,581556,65535
3,GPU queue 0,Memory Unmap,263978774416,263978775268,852,65535
3,GPU queue 0,Memory Map,263980243323,263980244045,722,65535
3,GPU queue 0,Inverse Signal FFT,263979586101,263980230990,644889,65535
3,GPU queue 0,Memory Unmap,263980264879,263980266416,1537,65535
3,GPU queue 0,Forward Signal FFT,263981266008,263982063842,797834,65535
3,GPU queue 0,Memory Map,263982082805,263982086194,3389,65535
3,GPU queue 0,Multiply Kernel,263982173638,263982852694,679056,65535
3,GPU queue 0,Memory Unmap,263982871397,263982872175,778,65535
3,GPU queue 0,Memory Map,263984146490,263984146916,426,65535
3,GPU queue 0,Inverse Signal FFT,263983520082,263984134953,614871,65535
3,GPU queue 0,Memory Unmap,263984166879,263984168786,1907,65535
3,GPU queue 0,Forward Signal FFT,263985186064,263985772638,586574,65535
3,GPU queue 0,Memory Map,263985789527,263985790601,1074,65535
3,GPU queue 0,Multiply Kernel,263985814434,263986391527,577093,65535
3,GPU queue 0,Memory Unmap,263986407582,263986408212,630,65535
3,GPU queue 0,Memory Map,263987704768,263987705360,592,65535
3,GPU queue 0,Inverse Signal FFT,263987087823,263987692490,604667,65535
3,GPU queue 0,Memory Unmap,263987725008,263987725842,834,65535
3,GPU queue 0,Forward Signal FFT,263988538508,263989466508,928000,65535
3,GPU queue 0,Memory Map,263989482620,263989504323,21703,65535
3,GPU queue 0,Multiply Kernel,263989541082,263990241749,700667,65535
3,GPU queue 0,Memory Unmap,263990257194,263990257749,555,65535
3,GPU queue 0,Memory Map,263991531268,263991531675,407,65535
3,GPU queue 0,Inverse Signal FFT,263990897379,263991520175,622796,65535
3,GPU queue 0,Memory Unmap,263991550823,263991552082,1259,65535
3,GPU queue 0,Forward Signal FFT,263992527138,263993239953,712815,65535
3,GPU queue 0,Memory Map,263993257027,263993258008,981,65535
3,GPU queue 0,Multiply Kernel,263993303916,263993901471,597555,65535
3,GPU queue 0,Memory Unmap,263993944342,263993946860,2518,65535
3,GPU queue 0,Memory Map,263995237712,263995238305,593,65535
3,GPU queue 0,Inverse Signal FFT,263994596379,263995226731,630352,65535
3,GPU queue 0,Memory Unmap,263995257619,263995259545,1926,65535
3,GPU queue 0,Forward Signal FFT,263996245860,263996853860,608000,65535
3,GPU queue 0,Memory Map,263996872916,263996874212,1296,65535
3,GPU queue 0,Multiply Kernel,263996906064,263997557268,651204,65535
3,GPU queue 0,Memory Unmap,263997581268,263997582064,796,65535
3,GPU queue 0,Memory Map,263999430416,263999430823,407,65535
3,GPU queue 0,Inverse Signal FFT,263998756175,263999419286,663111,65535
3,GPU queue 0,Memory Unmap,263999450268,263999452527,2259,65535
3,GPU queue 0,Forward Signal FFT,264000412805,264001018397,605592,65535
3,GPU queue 0,Memory Map,264001038416,264001039027,611,65535
3,GPU queue 0,Multiply Kernel,264001175194,264001839397,664203,65535
3,GPU queue 0,Memory Unmap,264001855212,264001856897,1685,65535
3,GPU queue 0,Memory Map,264003113712,264003114231,519,65535
3,GPU queue 0,Inverse Signal FFT,264002480157,264003102768,622611,65535
3,GPU queue 0,Memory Unmap,264003135694,264003137249,1555,65535
3,GPU queue 0,Forward Signal FFT,264004164601,264004744434,579833,65535
3,GPU queue 0,Memory Map,264004759212,264004778564,19352,65535
3,GPU queue 0,Multiply Kernel,264004810082,264005479786,669704,65535
3,GPU queue 0,Memory Unmap,264005498416,264005499249,833,65535
3,GPU queue 0,Memory Map,264006770397,264006770786,389,65535
3,GPU queue 0,Inverse Signal FFT,264006130027,264006757712,627685,65535
3,GPU queue 0,Memory Unmap,264006790138,264006791027,889,65535
3,GPU queue 0,Forward Signal FFT,264008119434,264008713379,593945,65535
3,GPU queue 0,Memory Map,264008729619,264008730323,704,65535
3,GPU queue 0,Multiply Kernel,264008772860,264009459971,687111,65535
3,GPU queue 0,Memory Unmap,264009509675,264009510712,1037,65535
3,GPU queue 0,Memory Map,264010771194,264010771971,777,65535
3,GPU queue 0,Inverse Signal FFT,264010157990,264010761194,603204,65535
3,GPU queue 0,Memory Unmap,264010794286,264010796897,2611,65535
3,GPU queue 0,Forward Signal FFT,264011657916,264012253157,595241,65535
3,GPU queue 0,Memory Map,264012273545,264012274749,1204,65535
3,GPU queue 0,Multiply Kernel,264012474879,264013040916,566037,65535
3,GPU queue 0,Memory Unmap,264013055897,264013057119,1222,65535
3,GPU queue 0,Memory Map,264014491990,264014492657,667,65535
3,GPU queue 0,Inverse Signal FFT,264013846305,264014480027,633722,65535
3,GPU queue 0,Memory Unmap,264014551657,264014553638,1981,65535
3,GPU queue 0,Forward Signal FFT,264016185268,264016796471,611203,65535
3,GPU queue 0,Memory Map,264016813175,264016814027,852,65535
3,GPU queue 0,Multiply Kernel,264016869360,264017452249,582889,65535
3,GPU queue 0,Memory Unmap,264017469175,264017470249,1074,65535
3,GPU queue 0,Memory Map,264018769064,264018770119,1055,65535
3,GPU queue 0,Inverse Signal FFT,264018163564,264018753897,590333,65535
3,GPU queue 0,Memory Unmap,264018825823,264018827805,1982,65535
3,GPU queue 0,Forward Signal FFT,264019863527,264020622657,759130,65535
3,GPU queue 0,Memory Map,264020659527,264020660323,796,65535
3,GPU queue 0,Multiply Kernel,264020707231,264021337842,630611,65535
3,GPU queue 0,Memory Unmap,264021352453,264021353342,889,65535
3,GPU queue 0,Memory Map,264022650157,264022650675,518,65535
3,GPU queue 0,Inverse Signal FFT,264022006712,264022638916,632204,65535
3,GPU queue 0,Memory Unmap,264022671008,264022673453,2445,65535
3,GPU queue 0,Forward Signal FFT,264023571064,264024299786,728722,65535
3,GPU queue 0,Memory Map,264024314694,264024315823,1129,65535
3,GPU queue 0,Multiply Kernel,264024505416,264025013082,507666,65535
3,GPU queue 0,Memory Unmap,264025027175,264025027731,556,65535
3,GPU queue 0,Memory Map,264026287768,264026288212,444,65535
3,GPU queue 0,Inverse Signal FFT,264025648527,264026276657,628130,65535
3,GPU queue 0,Memory Unmap,264026312082,264026316397,4315,65535
3,GPU queue 0,Forward Signal FFT,264027425305,264028052934,627629,65535
3,GPU queue 0,Memory Map,264028067934,264028068971,1037,65535
3,GPU queue 0,Multiply Kernel,264028094897,264028718064,623167,65535
3,GPU queue 0,Memory Unmap,264028735027,264028735749,722,65535
3,GPU queue 0,Memory Map,264029986657,264029987175,518,65535
3,GPU queue 0,Inverse Signal FFT,264029353805,264029961231,607426,65535
3,GPU queue 0,Memory Unmap,264030008879,264030012379,3500,65535
3,GPU queue 0,Forward Signal FFT,264031048323,264031700582,652259,65535
3,GPU queue 0,Memory Map,264031720360,264031721305,945,65535
3,GPU queue 0,Multiply Kernel,264031914638,264032497342,582704,65535
3,GPU queue 0,Memory Unmap,264032509027,264032509638,611,65535
3,GPU queue 0,Memory Map,264034107471,264034107805,334,65535
3,GPU queue 0,Inverse Signal FFT,264033299694,264034098342,798648,65535
3,GPU queue 0,Memory Unmap,264034131990,264034135064,3074,65535
3,GPU queue 0,Forward Signal FFT,264035339657,264035938027,598370,65535
3,GPU queue 0,Memory Map,264035955027,264035955712,685,65535
3,GPU queue 0,Multiply Kernel,264036021064,264036637397,616333,65535
3,GPU queue 0,Memory Unmap,264036651101,264036652601,1500,65535
3,GPU queue 0,Memory Map,264038061675,264038062971,1296,65535
3,GPU queue 0,Inverse Signal FFT,264037439471,264038049323,609852,65535
3,GPU queue 0,Memory Unmap,264038079453,264038080471,1018,65535
3,GPU queue 0,Forward Signal FFT,264039159212,264039949990,790778,65535
3,GPU queue 0,Memory Map,264039962934,264039964342,1408,65535
3,GPU queue 0,Multiply Kernel,264040007638,264040678694,671056,65535
3,GPU queue 0,Memory Unmap,264040693101,264040693731,630,65535
3,GPU queue 0,Memory Map,264041984231,264041984638,407,65535
3,GPU queue 0,Inverse Signal FFT,264041347805,264041960971,613166,65535
3,GPU queue 0,Memory Unmap,264042001434,264042002916,1482,65535
3,GPU queue 0,Forward Signal FFT,264043024879,264043828323,803444,65535
3,GPU queue 0,Memory Map,264043867231,264043869342,2111,65535
3,GPU queue 0,Multiply Kernel,264043905008,264044557397,652389,65535
3,GPU queue 0,Memory Unmap,264044574194,264044575379,1185,65535
3,GPU queue 0,Memory Map,264046040379,264046040805,426,65535
3,GPU queue 0,Inverse Signal FFT,264045403490,264046029916,626426,65535
3,GPU queue 0,Memory Unmap,264046063916,264046065194,1278,65535
3,GPU queue 0,Forward Signal FFT,264047030860,264047834694,803834,65535
3,GPU queue 0,Memory Map,264047851119,264047851582,463,65535
3,GPU queue 0,Multiply Kernel,264047897119,264048614934,717815,65535
3,GPU queue 0,Memory Unmap,264048633731,264048634545,814,65535
3,GPU queue 0,Memory Map,264050072101,264050072731,630,65535
3,GPU queue 0,Inverse Signal FFT,264049425416,264050059360,633944,65535
3,GPU queue 0,Memory Unmap,264050090731,264050092138,1407,65535
3,GPU queue 0,Forward Signal FFT,264051094953,264051863619,768666,65535
3,GPU queue 0,Memory Map,264051879564,264051880471,907,65535
3,GPU queue 0,Multiply Kernel,264051902971,264052602675,699704,65535
3,GPU queue 0,Memory Unmap,264052656101,264052657157,1056,65535
3,GPU queue 0,Memory Map,264053990675,264053991879,1204,65535
3,GPU queue 0,Inverse Signal FFT,264053357360,264053979453,622093,65535
3,GPU queue 0,Memory Unmap,264054013805,264054015027,1222,65535
3,GPU queue 0,Forward Signal FFT,264055008490,264055614045,605555,65535
3,GPU queue 0,Memory Map,264055632231,264055632823,592,65535
3,GPU queue 0,Multiply Kernel,264055662305,264056298694,636389,65535
3,GPU queue 0,Memory Unmap,264056314934,264056315731,797,65535
3,GPU queue 0,Memory Map,264057554768,264057555194,426,65535
3,GPU queue 0,Inverse Signal FFT,264056926842,264057544101,617259,65535
3,GPU queue 0,Memory Unmap,264057576842,264057578212,1370,65535
3,GPU queue 0,Forward Signal FFT,264058401879,264059009934,608055,65535
3,GPU queue 0,Memory Map,264059031842,264059034360,2518,65535
3,GPU queue 0,Multiply Kernel,264059096619,264059736027,639408,65535
3,GPU queue 0,Memory Unmap,264059747379,264059748249,870,65535
3,GPU queue 0,Memory Map,264061051175,264061051675,500,65535
3,GPU queue 0,Inverse Signal FFT,264060408082,264061040119,632037,65535
3,GPU queue 0,Memory Unmap,264061075564,264061077416,1852,65535
3,GPU queue 0,Forward Signal FFT,264062089138,264062858545,769407,65535
3,GPU queue 0,Memory Map,264062873323,264062874175,852,65535
3,GPU queue 0,Multiply Kernel,264062962768,264063586249,623481,65535
3,GPU queue 0,Memory Unmap,264063602619,264063603194,575,65535
3,GPU queue 0,Memory Map,264064924508,264064925082,574,65535
3,GPU queue 0,Inverse Signal FFT,264064292119,264064914490,622371,65535
3,GPU queue 0,Memory Unmap,264064943527,264064944212,685,65535
3,GPU queue 0,Forward Signal FFT,264065672101,264066708027,1035926,65535
3,GPU queue 0,Memory Map,264066723823,264066724434,611,65535
3,GPU queue 0,Multiply Kernel,264066749175,264067373490,624315,65535
3,GPU queue 0,Memory Unmap,264067389138,264067390138,1000,65535
3,GPU queue 0,Memory Map,264068619527,264068619823,296,65535
3,GPU queue 0,Inverse Signal FFT,264068009397,264068606138,596741,65535
3,GPU queue 0,Memory Unmap,264068641101,264068643360,2259,65535
3,GPU queue 0,Forward Signal FFT,264069558990,264070161823,602833,65535
3,GPU queue 0,Memory Map,264070175527,264070176138,611,65535
3,GPU queue 0,Multiply Kernel,264070239768,264070887231,647463,65535
3,GPU queue 0,Memory Unmap,264070901101,264070902194,1093,65535
3,GPU queue 0,Memory Map,264072179971,264072180397,426,65535
3,GPU queue 0,Inverse Signal FFT,264071547212,264072169268,622056,65535
3,GPU queue 0,Memory Unmap,264072204953,264072206212,1259,65535
3,GPU queue 0,Forward Signal FFT,264073251786,264074042471,790685,65535
3,GPU queue 0,Memory Map,264074056564,264074057545,981,65535
3,GPU queue 0,Multiply Kernel,264074101508,264074817897,716389,65535
3,GPU queue 0,Memory Unmap,264074834508,264074835342,834,65535
3,GPU queue 0,Memory Map,264076070879,264076071379,500,65535
3,GPU queue 0,Inverse Signal FFT,264075459416,264076060416,601000,65535
3,GPU queue 0,Memory Unmap,264076092138,264076093842,1704,65535
3,GPU queue 0,Forward Signal FFT,264077360860,264077961786,600926,65535
3,GPU queue 0,Memory Map,264077991823,264077992619,796,65535
3,GPU queue 0,Multiply Kernel,264078029934,264078658545,628611,65535
3,GPU queue 0,Memory Unmap,264078674582,264078675249,667,65535
3,GPU queue 0,Memory Map,264079911842,264079912471,629,65535
3,GPU queue 0,Inverse Signal FFT,264079298305,264079900638,602333,65535
3,GPU queue 0,Memory Unmap,264079932601,264079933379,778,65535
3,GPU queue 0,Forward Signal FFT,264080745953,264081358768,612815,65535
3,GPU queue 0,Memory Map,264081373379,264081374231,852,65535
3,GPU queue 0,Multiply Kernel,264081434638,264082314823,880185,65535
3,GPU queue 0,Memory Unmap,264082332416,264082391138,58722,65535
3,GPU queue 0,Memory Map,264083645731,264083646360,629,65535
3,GPU queue 0,Inverse Signal FFT,264083016490,264083636675,620185,65535
3,GPU queue 0,Memory Unmap,264083668008,264083669712,1704,65535
3,GPU queue 0,Forward Signal FFT,264084709749,264085490879,781130,65535
3,GPU queue 0,Memory Map,264085504045,264085505212,1167,65535
3,GPU queue 0,Multiply Kernel,264085565694,264086193471,627777,65535
3,GPU queue 0,Memory Unmap,264086223064,264086227175,4111,65535
3,GPU queue 0,Memory Map,264087517434,264087517749,315,65535
3,GPU queue 0,Inverse Signal FFT,264086875675,264087507342,631667,65535
3,GPU queue 0,Memory Unmap,264087538194,264087540712,2518,65535
3,GPU queue 0,Forward Signal FFT,264088581545,264089337434,755889,65535
3,GPU queue 0,Memory Map,264089352138,264089353379,1241,65535
3,GPU queue 0,Multiply Kernel,264089420119,264090022582,602463,65535
3,GPU queue 0,Memory Unmap,264090039842,264090041990,2148,65535
3,GPU queue 0,Memory Map,264091338305,264091338786,481,65535
3,GPU queue 0,Inverse Signal FFT,264090691305,264091325768,634463,65535
3,GPU queue 0,Memory Unmap,264091360805,264091361638,833,65535
3,GPU queue 0,Forward Signal FFT,264092276786,264092866249,589463,65535
3,GPU queue 0,Memory Map,264092888823,264092890082,1259,65535
3,GPU queue 0,Multiply Kernel,264092933434,264093659397,725963,65535
3,GPU queue 0,Memory Unmap,264093673675,264093674416,741,65535
3,GPU queue 0,Memory Map,264095266638,264095267712,1074,65535
3,GPU queue 0,Inverse Signal FFT,264094486249,264095249842,763593,65535
3,GPU queue 0,Memory Unmap,264095314934,264095316212,1278,65535
3,GPU queue 0,Forward Signal FFT,264096133582,264096913064,779482,65535
3,GPU queue 0,Memory Map,264096946564,264096947119,555,65535
3,GPU queue 0,Multiply Kernel,264096982601,264097617064,634463,65535
3,GPU queue 0,Memory Unmap,264097631471,264097632638,1167,65535
3,GPU queue 0,Memory Map,264098886008,264098886731,723,65535
3,GPU queue 0,Inverse Signal FFT,264098255638,264098861971,606333,65535
3,GPU queue 0,Memory Unmap,264098937990,264098939323,1333,65535
3,GPU queue 0,Forward Signal FFT,264099952564,264100645286,692722,65535
3,GPU queue 0,Memory Map,264100661527,264100662212,685,65535
3,GPU queue 0,Multiply Kernel,264100700823,264101359434,658611,65535
3,GPU queue 0,Memory Unmap,264101377323,264101378360,1037,65535
3,GPU queue 0,Memory Map,264103153027,264103153953,926,65535
3,GPU queue 0,Inverse Signal FFT,264102510342,264103141305,630963,65535
3,GPU queue 0,Memory Unmap,264103173175,264103175342,2167,65535
3,GPU queue 0,Forward Signal FFT,264104084731,264104662008,577277,65535
3,GPU queue 0,Memory Map,264104676953,264104677749,796,65535
3,GPU queue 0,Multiply Kernel,264104712379,264105526805,814426,65535
3,GPU queue 0,Memory Unmap,264105550156,264105550916,760,65535
3,GPU queue 0,Memory Map,264106792101,264106792731,630,65535
3,GPU queue 0,Inverse Signal FFT,264106176416,264106779379,602963,65535
3,GPU queue 0,Memory Unmap,264106819268,264106821768,2500,65535
3,GPU queue 0,Forward Signal FFT,264107836582,264108434656,598074,65535
3,GPU queue 0,Memory Map,264108450990,264108451934,944,65535
3,GPU queue 0,Multiply Kernel,264108617527,264109151471,533944,65535
3,GPU queue 0,Memory Unmap,264109163508,264109164194,686,65535
3,GPU queue 0,Memory Map,264110442027,264110442731,704,65535
3,GPU queue 0,Inverse Signal FFT,264109797027,264110428675,631648,65535
3,GPU queue 0,Memory Unmap,264110461879,264110462934,1055,65535
3,GPU queue 0,Forward Signal FFT,264111531360,264112128527,597167,65535
3,GPU queue 0,Memory Map,264112142712,264112143638,926,65535
3,GPU queue 0,Multiply Kernel,264112182490,264112823342,640852,65535
3,GPU queue 0,Memory Unmap,264112837008,264112838119,1111,65535
3,GPU queue 0,Memory Map,264114115842,264114116416,574,65535
3,GPU queue 0,Inverse Signal FFT,264113484582,264114103601,619019,65535
3,GPU queue 0,Memory Unmap,264114139268,264114142231,2963,65535
3,GPU queue 0,Forward Signal FFT,264115167008,264116019268,852260,65535
