lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,258275285966,258276030559,744593,65535
3,GPU queue 0,Memory Unmap,258276046948,258276047651,703,65535
3,GPU queue 0,Memory Map,258276945892,258276946262,370,65535
3,GPU queue 0,Inverse Signal FFT,258276483985,258276934003,450018,65535
3,GPU queue 0,Memory Unmap,258276958892,258276959911,1019,65535
3,GPU queue 0,Forward Signal FFT,258277678688,258278716985,1038297,65535
3,GPU queue 0,Memory Map,258278729040,258278729892,852,65535
3,GPU queue 0,Multiply Kernel,258278766059,258279485114,719055,65535
3,GPU queue 0,Memory Unmap,258279497299,258279498633,1334,65535
3,GPU queue 0,Memory Map,258280396448,258280396707,259,65535
3,GPU queue 0,Inverse Signal FFT,258279955911,258280387040,431129,65535
3,GPU queue 0,Memory Unmap,258280418503,258280424540,6037,65535
3,GPU queue 0,Forward Signal FFT,258281275429,258281791114,515685,65535
3,GPU queue 0,Memory Map,258281802836,258281803651,815,65535
3,GPU queue 0,Multiply Kernel,258281857836,258282426207,568371,65535
3,GPU queue 0,Memory Unmap,258282445466,258282447022,1556,65535
3,GPU queue 0,Memory Map,258283592096,258283593892,1796,65535
3,GPU queue 0,Inverse Signal FFT,258283042003,258283579707,537704,65535
3,GPU queue 0,Memory Unmap,258283612003,258283612818,815,65535
3,GPU queue 0,Forward Signal FFT,258284270836,258284731392,460556,65535
3,GPU queue 0,Memory Map,258284743299,258284744281,982,65535
3,GPU queue 0,Multiply Kernel,258284763374,258285411818,648444,65535
3,GPU queue 0,Memory Unmap,258285425318,258285426836,1518,65535
3,GPU queue 0,Memory Map,258286534614,258286534966,352,65535
3,GPU queue 0,Inverse Signal FFT,258286001707,258286522596,520889,65535
3,GPU queue 0,Memory Unmap,258286562336,258286566022,3686,65535
3,GPU queue 0,Forward Signal FFT,258287278133,258287742077,463944,65535
3,GPU queue 0,Memory Map,258287754262,258287755244,982,65535
3,GPU queue 0,Multiply Kernel,258287787003,258288387281,600278,65535
3,GPU queue 0,Memory Unmap,258288396559,258288397040,481,65535
3,GPU queue 0,Memory Map,258289277781,258289278170,389,65535
3,GPU queue 0,Inverse Signal FFT,258288831188,258289265651,434463,65535
3,GPU queue 0,Memory Unmap,258289295040,258289297503,2463,65535
3,GPU queue 0,Forward Signal FFT,258289860633,258290474911,614278,65535
3,GPU queue 0,Memory Map,258290486540,258290486966,426,65535
3,GPU queue 0,Multiply Kernel,258290539281,258291096596,557315,65535
3,GPU queue 0,Memory Unmap,258291108688,258291110985,2297,65535
3,GPU queue 0,Memory Map,258291986614,258291986985,371,65535
3,GPU queue 0,Inverse Signal FFT,258291556670,258291977559,420889,65535
3,GPU queue 0,Memory Unmap,258291998281,258291998799,518,65535
3,GPU queue 0,Forward Signal FFT,258292715392,258293136096,420704,65535
3,GPU queue 0,Memory Map,258293146392,258293146818,426,65535
3,GPU queue 0,Multiply Kernel,258293188262,258293754207,565945,65535
3,GPU queue 0,Memory Unmap,258293786596,258293787207,611,65535
3,GPU queue 0,Memory Map,258294935966,258294936651,685,65535
3,GPU queue 0,Inverse Signal FFT,258294351392,258294906670,555278,65535
3,GPU queue 0,Memory Unmap,258294951003,258294951744,741,65535
3,GPU queue 0,Forward Signal FFT,258295745207,258296162429,417222,65535
3,GPU queue 0,Memory Map,258296174559,258296176929,2370,65535
3,GPU queue 0,Multiply Kernel,258296215799,258296853503,637704,65535
3,GPU queue 0,Memory Unmap,258296865299,258296866411,1112,65535
3,GPU queue 0,Memory Map,258297856874,258297857355,481,65535
3,GPU queue 0,Inverse Signal FFT,258297405503,258297847577,442074,65535
3,GPU queue 0,Memory Unmap,258297872355,258297874762,2407,65535
3,GPU queue 0,Forward Signal FFT,258298687207,258299288744,601537,65535
3,GPU queue 0,Memory Map,258299301040,258299301688,648,65535
3,GPU queue 0,Multiply Kernel,258299333114,258299892670,559556,65535
3,GPU queue 0,Memory Unmap,258299905670,258299907633,1963,65535
3,GPU queue 0,Memory Map,258300801540,258300802077,537,65535
3,GPU queue 0,Inverse Signal FFT,258300336225,258300791429,455204,65535
3,GPU queue 0,Memory Unmap,258300818225,258300819540,1315,65535
3,GPU queue 0,Forward Signal FFT,258301613429,258302141077,527648,65535
3,GPU queue 0,Memory Map,258302152040,258302153429,1389,65535
3,GPU queue 0,Multiply Kernel,258302184114,258302829225,645111,65535
3,GPU queue 0,Memory Unmap,258302841096,258302841725,629,65535
3,GPU queue 0,Memory Map,258303762207,258303762781,574,65535
3,GPU queue 0,Inverse Signal FFT,258303301188,258303752707,451519,65535
3,GPU queue 0,Memory Unmap,258303770244,258303771151,907,65535
3,GPU queue 0,Forward Signal FFT,258304511818,258305071892,560074,65535
3,GPU queue 0,Memory Map,258305083725,258305084429,704,65535
3,GPU queue 0,Multiply Kernel,258305118966,258305730077,611111,65535
3,GPU queue 0,Memory Unmap,258305743151,258305744207,1056,65535
3,GPU queue 0,Memory Map,258306843485,258306844614,1129,65535
3,GPU queue 0,Inverse Signal FFT,258306292818,258306828614,535796,65535
3,GPU queue 0,Memory Unmap,258306858855,258306859262,407,65535
3,GPU queue 0,Forward Signal FFT,258307614781,258308010670,395889,65535
3,GPU queue 0,Memory Map,258308023281,258308024336,1055,65535
3,GPU queue 0,Multiply Kernel,258308066188,258308695874,629686,65535
3,GPU queue 0,Memory Unmap,258308708392,258308709040,648,65535
3,GPU queue 0,Memory Map,258309637133,258309637503,370,65535
3,GPU queue 0,Inverse Signal FFT,258309154096,258309622614,468518,65535
3,GPU queue 0,Memory Unmap,258309675874,258309677725,1851,65535
3,GPU queue 0,Forward Signal FFT,258310414392,258310918966,504574,65535
3,GPU queue 0,Memory Map,258310930262,258310931151,889,65535
3,GPU queue 0,Multiply Kernel,258310950911,258311581651,630740,65535
3,GPU queue 0,Memory Unmap,258311855411,258311855781,370,65535
3,GPU queue 0,Memory Map,258312768725,258312769077,352,65535
3,GPU queue 0,Inverse Signal FFT,258312308225,258312759985,451760,65535
3,GPU queue 0,Memory Unmap,258312784929,258312787225,2296,65535
3,GPU queue 0,Forward Signal FFT,258313506559,258313942836,436277,65535
3,GPU queue 0,Memory Map,258313956577,258313957577,1000,65535
3,GPU queue 0,Multiply Kernel,258314068540,258314656151,587611,65535
3,GPU queue 0,Memory Unmap,258314669688,258314671522,1834,65535
3,GPU queue 0,Memory Map,258315561207,258315561522,315,65535
3,GPU queue 0,Inverse Signal FFT,258315110744,258315543059,432315,65535
3,GPU queue 0,Memory Unmap,258315589503,258315591540,2037,65535
3,GPU queue 0,Forward Signal FFT,258316325392,258316760336,434944,65535
3,GPU queue 0,Memory Map,258316772392,258316773262,870,65535
3,GPU queue 0,Multiply Kernel,258316812744,258317418318,605574,65535
3,GPU queue 0,Memory Unmap,258317429170,258317431874,2704,65535
3,GPU queue 0,Memory Map,258318325633,258318325911,278,65535
3,GPU queue 0,Inverse Signal FFT,258317866392,258318315096,448704,65535
3,GPU queue 0,Memory Unmap,258318341448,258318342855,1407,65535
3,GPU queue 0,Forward Signal FFT,258319012188,258319444762,432574,65535
3,GPU queue 0,Memory Map,258319461133,258319461670,537,65535
3,GPU queue 0,Multiply Kernel,258319631818,258320163077,531259,65535
3,GPU queue 0,Memory Unmap,258320175318,258320176744,1426,65535
3,GPU queue 0,Memory Map,258321075559,258321076040,481,65535
3,GPU queue 0,Inverse Signal FFT,258320635096,258321062762,427666,65535
3,GPU queue 0,Memory Unmap,258321096040,258321139929,43889,65535
3,GPU queue 0,Forward Signal FFT,258321826985,258322250151,423166,65535
3,GPU queue 0,Memory Map,258322263929,258322264651,722,65535
3,GPU queue 0,Multiply Kernel,258322280725,258322888485,607760,65535
3,GPU queue 0,Memory Unmap,258322901318,258322902040,722,65535
3,GPU queue 0,Memory Map,258323784503,258323784874,371,65535
3,GPU queue 0,Inverse Signal FFT,258323322318,258323774225,451907,65535
3,GPU queue 0,Memory Unmap,258323800892,258323801874,982,65535
3,GPU queue 0,Forward Signal FFT,258324530818,258324981670,450852,65535
3,GPU queue 0,Memory Map,258324996929,258324997948,1019,65535
3,GPU queue 0,Multiply Kernel,258325169670,258325678262,508592,65535
3,GPU queue 0,Memory Unmap,258325688485,258325688874,389,65535
3,GPU queue 0,Memory Map,258326557633,258326558411,778,65535
3,GPU queue 0,Inverse Signal FFT,258326108188,258326536948,428760,65535
3,GPU queue 0,Memory Unmap,258326571466,258326573503,2037,65535
3,GPU queue 0,Forward Signal FFT,258327317225,258327754929,437704,65535
3,GPU queue 0,Memory Map,258327767188,258327768855,1667,65535
3,GPU queue 0,Multiply Kernel,258327802522,258328387170,584648,65535
3,GPU queue 0,Memory Unmap,258328530392,258328530948,556,65535
3,GPU queue 0,Memory Map,258329430170,258329430540,370,65535
3,GPU queue 0,Inverse Signal FFT,258328981744,258329419466,437722,65535
3,GPU queue 0,Memory Unmap,258329447948,258329449262,1314,65535
3,GPU queue 0,Forward Signal FFT,258330264429,258330693781,429352,65535
3,GPU queue 0,Memory Map,258330707688,258330709262,1574,65535
3,GPU queue 0,Multiply Kernel,258330730670,258331391985,661315,65535
3,GPU queue 0,Memory Unmap,258331415429,258331418003,2574,65535
3,GPU queue 0,Memory Map,258332320114,258332320596,482,65535
3,GPU queue 0,Inverse Signal FFT,258331875077,258332308540,433463,65535
3,GPU queue 0,Memory Unmap,258332346596,258332347485,889,65535
3,GPU queue 0,Forward Signal FFT,258332856948,258333299485,442537,65535
3,GPU queue 0,Memory Map,258333332725,258333334985,2260,65535
3,GPU queue 0,Multiply Kernel,258333392040,258334068836,676796,65535
3,GPU queue 0,Memory Unmap,258334079281,258334080244,963,65535
3,GPU queue 0,Memory Map,258335173244,258335173577,333,65535
3,GPU queue 0,Inverse Signal FFT,258334625096,258335164781,539685,65535
3,GPU queue 0,Memory Unmap,258335183966,258335184781,815,65535
3,GPU queue 0,Forward Signal FFT,258335895892,258336325651,429759,65535
3,GPU queue 0,Memory Map,258336337281,258336338114,833,65535
3,GPU queue 0,Multiply Kernel,258336379577,258337013596,634019,65535
3,GPU queue 0,Memory Unmap,258337046022,258337047262,1240,65535
3,GPU queue 0,Memory Map,258337941873,258337942096,223,65535
3,GPU queue 0,Inverse Signal FFT,258337500670,258337932281,431611,65535
3,GPU queue 0,Memory Unmap,258337953744,258337954725,981,65535
3,GPU queue 0,Forward Signal FFT,258338652966,258339062929,409963,65535
3,GPU queue 0,Memory Map,258339073448,258339074077,629,65535
3,GPU queue 0,Multiply Kernel,258339111022,258339730133,619111,65535
3,GPU queue 0,Memory Unmap,258339741855,258339743781,1926,65535
3,GPU queue 0,Memory Map,258340653966,258340654355,389,65535
3,GPU queue 0,Inverse Signal FFT,258340178911,258340644244,465333,65535
3,GPU queue 0,Memory Unmap,258340668466,258340668929,463,65535
3,GPU queue 0,Forward Signal FFT,258341387448,258341828503,441055,65535
3,GPU queue 0,Memory Map,258341840651,258341841373,722,65535
3,GPU queue 0,Multiply Kernel,258341863651,258342460133,596482,65535
3,GPU queue 0,Memory Unmap,258342472614,258342473448,834,65535
3,GPU queue 0,Memory Map,258343351577,258343352633,1056,65535
3,GPU queue 0,Inverse Signal FFT,258342901929,258343339244,437315,65535
3,GPU queue 0,Memory Unmap,258343605022,258343606503,1481,65535
3,GPU queue 0,Forward Signal FFT,258344083911,258344507207,423296,65535
3,GPU queue 0,Memory Map,258344519133,258344520244,1111,65535
3,GPU queue 0,Multiply Kernel,258344566077,258345133688,567611,65535
3,GPU queue 0,Memory Unmap,258345203577,258345204614,1037,65535
3,GPU queue 0,Memory Map,258346105429,258346106392,963,65535
3,GPU queue 0,Inverse Signal FFT,258345655170,258346096133,440963,65535
3,GPU queue 0,Memory Unmap,258346122540,258346125577,3037,65535
3,GPU queue 0,Forward Signal FFT,258346859911,258347274466,414555,65535
3,GPU queue 0,Memory Map,258347288873,258347289948,1075,65535
3,GPU queue 0,Multiply Kernel,258347349818,258347928151,578333,65535
3,GPU queue 0,Memory Unmap,258347951262,258347952188,926,65535
3,GPU queue 0,Memory Map,258348839651,258348840633,982,65535
3,GPU queue 0,Inverse Signal FFT,258348394799,258348827540,432741,65535
3,GPU queue 0,Memory Unmap,258348854855,258348855948,1093,65535
3,GPU queue 0,Forward Signal FFT,258349353114,258349777799,424685,65535
3,GPU queue 0,Memory Map,258349817633,258349818744,1111,65535
3,GPU queue 0,Multiply Kernel,258350229077,258350751503,522426,65535
3,GPU queue 0,Memory Unmap,258350763614,258350764466,852,65535
3,GPU queue 0,Memory Map,258351663003,258351663299,296,65535
3,GPU queue 0,Inverse Signal FFT,258351209855,258351653003,443148,65535
3,GPU queue 0,Memory Unmap,258351676040,258351677299,1259,65535
3,GPU queue 0,Forward Signal FFT,258352416577,258352849318,432741,65535
3,GPU queue 0,Memory Map,258352864003,258352864614,611,65535
3,GPU queue 0,Multiply Kernel,258352884707,258353468170,583463,65535
3,GPU queue 0,Memory Unmap,258353480170,258353480429,259,65535
3,GPU queue 0,Memory Map,258354362762,258354363188,426,65535
3,GPU queue 0,Inverse Signal FFT,258353923873,258354351892,428019,65535
3,GPU queue 0,Memory Unmap,258354378892,258354380818,1926,65535
3,GPU queue 0,Forward Signal FFT,258355147096,258355610503,463407,65535
3,GPU queue 0,Memory Map,258355623670,258355624985,1315,65535
3,GPU queue 0,Multiply Kernel,258355651670,258356339892,688222,65535
3,GPU queue 0,Memory Unmap,258356353244,258356354781,1537,65535
3,GPU queue 0,Memory Map,258357274281,258357274651,370,65535
3,GPU queue 0,Inverse Signal FFT,258356819188,258357264096,444908,65535
3,GPU queue 0,Memory Unmap,258357294411,258357296559,2148,65535
3,GPU queue 0,Forward Signal FFT,258358030188,258358454299,424111,65535
3,GPU queue 0,Memory Map,258358465244,258358465781,537,65535
3,GPU queue 0,Multiply Kernel,258358500522,258359236411,735889,65535
3,GPU queue 0,Memory Unmap,258359250355,258359251040,685,65535
3,GPU queue 0,Memory Map,258360190485,258360191040,555,65535
3,GPU queue 0,Inverse Signal FFT,258359735522,258360180466,444944,65535
3,GPU queue 0,Memory Unmap,258360210855,258360212688,1833,65535
3,GPU queue 0,Forward Signal FFT,258360902448,258361316522,414074,65535
3,GPU queue 0,Memory Map,258361330725,258361331596,871,65535
3,GPU queue 0,Multiply Kernel,258361873911,258362395336,521425,65535
3,GPU queue 0,Memory Unmap,258362408188,258362409429,1241,65535
3,GPU queue 0,Memory Map,258363314540,258363314911,371,65535
3,GPU queue 0,Inverse Signal FFT,258362860225,258363302077,441852,65535
3,GPU queue 0,Memory Unmap,258363374225,258363376485,2260,65535
3,GPU queue 0,Forward Signal FFT,258364019188,258364438799,419611,65535
3,GPU queue 0,Memory Map,258364448966,258364449781,815,65535
3,GPU queue 0,Multiply Kernel,258364464151,258364954466,490315,65535
3,GPU queue 0,Memory Unmap,258365007207,258365008911,1704,65535
3,GPU queue 0,Memory Map,258366013429,258366013670,241,65535
3,GPU queue 0,Inverse Signal FFT,258365568262,258366004781,436519,65535
3,GPU queue 0,Memory Unmap,258366027318,258366028096,778,65535
3,GPU queue 0,Forward Signal FFT,258366715429,258367183614,468185,65535
3,GPU queue 0,Memory Map,258367195892,258367196855,963,65535
3,GPU queue 0,Multiply Kernel,258367226559,258367813725,587166,65535
3,GPU queue 0,Memory Unmap,258367826318,258367827281,963,65535
3,GPU queue 0,Memory Map,258368761133,258368761485,352,65535
3,GPU queue 0,Inverse Signal FFT,258368284077,258368749466,465389,65535
3,GPU queue 0,Memory Unmap,258368991948,258368993114,1166,65535
3,GPU queue 0,Forward Signal FFT,258369503373,258369932225,428852,65535
3,GPU queue 0,Memory Map,258369942966,258369944299,1333,65535
3,GPU queue 0,Multiply Kernel,258369963651,258370457022,493371,65535
3,GPU queue 0,Memory Unmap,258370500596,258370503188,2592,65535
3,GPU queue 0,Memory Map,258371560596,258371561392,796,65535
3,GPU queue 0,Inverse Signal FFT,258371099781,258371540892,441111,65535
3,GPU queue 0,Memory Unmap,258371778244,258371779188,944,65535
3,GPU queue 0,Forward Signal FFT,258372309633,258372730596,420963,65535
3,GPU queue 0,Memory Map,258372742540,258372743985,1445,65535
3,GPU queue 0,Multiply Kernel,258372919577,258373428948,509371,65535
3,GPU queue 0,Memory Unmap,258373440022,258373441244,1222,65535
3,GPU queue 0,Memory Map,258374332559,258374332855,296,65535
3,GPU queue 0,Inverse Signal FFT,258373897336,258374325003,427667,65535
3,GPU queue 0,Memory Unmap,258374357059,258374358911,1852,65535
3,GPU queue 0,Forward Signal FFT,258375096855,258375542762,445907,65535
3,GPU queue 0,Memory Map,258375561133,258375561762,629,65535
3,GPU queue 0,Multiply Kernel,258375586392,258376252651,666259,65535
3,GPU queue 0,Memory Unmap,258376266355,258376267133,778,65535
3,GPU queue 0,Memory Map,258377205077,258377206299,1222,65535
3,GPU queue 0,Inverse Signal FFT,258376765207,258377191225,426018,65535
3,GPU queue 0,Memory Unmap,258377428133,258377428670,537,65535
3,GPU queue 0,Forward Signal FFT,258377905448,258378439281,533833,65535
3,GPU queue 0,Memory Map,258378452299,258378452855,556,65535
3,GPU queue 0,Multiply Kernel,258378625725,258379236781,611056,65535
3,GPU queue 0,Memory Unmap,258379248651,258379249392,741,65535
3,GPU queue 0,Memory Map,258380151077,258380151836,759,65535
3,GPU queue 0,Inverse Signal FFT,258379696818,258380141670,444852,65535
3,GPU queue 0,Memory Unmap,258380167929,258380169429,1500,65535
3,GPU queue 0,Forward Signal FFT,258380887170,258381315614,428444,65535
3,GPU queue 0,Memory Map,258381328262,258381329188,926,65535
3,GPU queue 0,Multiply Kernel,258381419262,258381966429,547167,65535
3,GPU queue 0,Memory Unmap,258381977392,258381977966,574,65535
3,GPU queue 0,Memory Map,258382856892,258382858133,1241,65535
3,GPU queue 0,Inverse Signal FFT,258382394003,258382839911,445908,65535
3,GPU queue 0,Memory Unmap,258382873170,258382873373,203,65535
3,GPU queue 0,Forward Signal FFT,258383578781,258384009355,430574,65535
3,GPU queue 0,Memory Map,258384019873,258384021170,1297,65535
3,GPU queue 0,Multiply Kernel,258384050299,258384644762,594463,65535
3,GPU queue 0,Memory Unmap,258384656929,258384658207,1278,65535
3,GPU queue 0,Memory Map,258385531688,258385532262,574,65535
3,GPU queue 0,Inverse Signal FFT,258385070281,258385522966,452685,65535
