lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,269876423449,269876424431,982,65535
3,GPU queue 0,Forward Signal FFT,269877220764,269877834986,614222,65535
3,GPU queue 0,Memory Map,269877847338,269877848653,1315,65535
3,GPU queue 0,Multiply Kernel,269877887468,269878560931,673463,65535
3,GPU queue 0,Memory Unmap,269878573801,269878575338,1537,65535
3,GPU queue 0,Memory Map,269879839394,269879840820,1426,65535
3,GPU queue 0,Inverse Signal FFT,269879212764,269879826598,613834,65535
3,GPU queue 0,Memory Unmap,269879858394,269879859468,1074,65535
3,GPU queue 0,Forward Signal FFT,269880647542,269881238912,591370,65535
3,GPU queue 0,Memory Map,269881253579,269881254394,815,65535
3,GPU queue 0,Multiply Kernel,269881280783,269881928579,647796,65535
3,GPU queue 0,Memory Unmap,269881942616,269881943820,1204,65535
3,GPU queue 0,Memory Map,269882947320,269882947616,296,65535
3,GPU queue 0,Inverse Signal FFT,269882454079,269882939468,485389,65535
3,GPU queue 0,Memory Unmap,269882962079,269882963468,1389,65535
3,GPU queue 0,Forward Signal FFT,269883816523,269884465042,648519,65535
3,GPU queue 0,Memory Map,269884477190,269884478301,1111,65535
3,GPU queue 0,Multiply Kernel,269884749264,269885295320,546056,65535
3,GPU queue 0,Memory Unmap,269885308653,269885309190,537,65535
3,GPU queue 0,Memory Map,269886305172,269886305598,426,65535
3,GPU queue 0,Inverse Signal FFT,269885803375,269886293746,490371,65535
3,GPU queue 0,Memory Unmap,269886325672,269886326672,1000,65535
3,GPU queue 0,Forward Signal FFT,269887107523,269887610857,503334,65535
3,GPU queue 0,Memory Map,269887623023,269887623598,575,65535
3,GPU queue 0,Multiply Kernel,269887668542,269888469153,800611,65535
3,GPU queue 0,Memory Unmap,269888479079,269888480153,1074,65535
3,GPU queue 0,Memory Map,269889458264,269889458542,278,65535
3,GPU queue 0,Inverse Signal FFT,269888962931,269889448912,485981,65535
3,GPU queue 0,Memory Unmap,269889476635,269889478709,2074,65535
3,GPU queue 0,Forward Signal FFT,269890241116,269890733301,492185,65535
3,GPU queue 0,Memory Map,269890748190,269890749098,908,65535
3,GPU queue 0,Multiply Kernel,269890954690,269891609857,655167,65535
3,GPU queue 0,Memory Unmap,269891620060,269891620468,408,65535
3,GPU queue 0,Memory Map,269892708690,269892709116,426,65535
3,GPU queue 0,Inverse Signal FFT,269892092153,269892698931,606778,65535
3,GPU queue 0,Memory Unmap,269892726357,269892728727,2370,65535
3,GPU queue 0,Forward Signal FFT,269893502338,269893960635,458297,65535
3,GPU queue 0,Memory Map,269893976838,269893977190,352,65535
3,GPU queue 0,Multiply Kernel,269894160838,269894813023,652185,65535
3,GPU queue 0,Memory Unmap,269894823597,269894824264,667,65535
3,GPU queue 0,Memory Map,269895803431,269895803727,296,65535
3,GPU queue 0,Inverse Signal FFT,269895296949,269895793246,496297,65535
3,GPU queue 0,Memory Unmap,269895819727,269895821023,1296,65535
3,GPU queue 0,Forward Signal FFT,269896593764,269897065079,471315,65535
3,GPU queue 0,Memory Map,269897076616,269897078338,1722,65535
3,GPU queue 0,Multiply Kernel,269897118005,269897802394,684389,65535
3,GPU queue 0,Memory Unmap,269897815505,269897815986,481,65535
3,GPU queue 0,Memory Map,269898831449,269898831894,445,65535
3,GPU queue 0,Inverse Signal FFT,269898288412,269898818672,530260,65535
3,GPU queue 0,Memory Unmap,269898847838,269898849079,1241,65535
3,GPU queue 0,Forward Signal FFT,269899643172,269900120190,477018,65535
3,GPU queue 0,Memory Map,269900134153,269900134672,519,65535
3,GPU queue 0,Multiply Kernel,269900221135,269900774172,553037,65535
3,GPU queue 0,Memory Unmap,269900786597,269900787801,1204,65535
3,GPU queue 0,Memory Map,269901793486,269901794079,593,65535
3,GPU queue 0,Inverse Signal FFT,269901284542,269901782764,498222,65535
3,GPU queue 0,Memory Unmap,269901809023,269901809542,519,65535
3,GPU queue 0,Forward Signal FFT,269902580301,269903043764,463463,65535
3,GPU queue 0,Memory Map,269903057301,269903059190,1889,65535
3,GPU queue 0,Multiply Kernel,269903144468,269903771042,626574,65535
3,GPU queue 0,Memory Unmap,269903784672,269903784949,277,65535
3,GPU queue 0,Memory Map,269904768153,269904768560,407,65535
3,GPU queue 0,Inverse Signal FFT,269904258301,269904757079,498778,65535
3,GPU queue 0,Memory Unmap,269904786209,269904787727,1518,65535
3,GPU queue 0,Forward Signal FFT,269905562579,269906026690,464111,65535
3,GPU queue 0,Memory Map,269906039079,269906039468,389,65535
3,GPU queue 0,Multiply Kernel,269906074246,269906718209,643963,65535
3,GPU queue 0,Memory Unmap,269906730079,269906732023,1944,65535
3,GPU queue 0,Memory Map,269907746653,269907747023,370,65535
3,GPU queue 0,Inverse Signal FFT,269907228635,269907735023,506388,65535
3,GPU queue 0,Memory Unmap,269907764060,269907765357,1297,65535
3,GPU queue 0,Forward Signal FFT,269909085635,269909560838,475203,65535
3,GPU queue 0,Memory Map,269909573820,269909574635,815,65535
3,GPU queue 0,Multiply Kernel,269909619746,269910351394,731648,65535
3,GPU queue 0,Memory Unmap,269910364672,269910366857,2185,65535
3,GPU queue 0,Memory Map,269911337079,269911337412,333,65535
3,GPU queue 0,Inverse Signal FFT,269910844079,269911328912,484833,65535
3,GPU queue 0,Memory Unmap,269911356597,269911358764,2167,65535
3,GPU queue 0,Forward Signal FFT,269912217060,269912802986,585926,65535
3,GPU queue 0,Memory Map,269912818727,269912819986,1259,65535
3,GPU queue 0,Multiply Kernel,269912978894,269913533412,554518,65535
3,GPU queue 0,Memory Unmap,269913544097,269913544357,260,65535
3,GPU queue 0,Memory Map,269914710820,269914711357,537,65535
3,GPU queue 0,Inverse Signal FFT,269914160227,269914701449,541222,65535
3,GPU queue 0,Memory Unmap,269914729838,269914733060,3222,65535
3,GPU queue 0,Forward Signal FFT,269915564116,269916164912,600796,65535
3,GPU queue 0,Memory Map,269916177968,269916179523,1555,65535
3,GPU queue 0,Multiply Kernel,269916204672,269916789690,585018,65535
3,GPU queue 0,Memory Unmap,269916827394,269916828097,703,65535
3,GPU queue 0,Memory Map,269918399635,269918400931,1296,65535
3,GPU queue 0,Inverse Signal FFT,269917531375,269918368616,837241,65535
3,GPU queue 0,Memory Unmap,269918415023,269918416246,1223,65535
3,GPU queue 0,Forward Signal FFT,269919215357,269919848523,633166,65535
3,GPU queue 0,Memory Map,269919860912,269919861579,667,65535
3,GPU queue 0,Multiply Kernel,269919898672,269920508375,609703,65535
3,GPU queue 0,Memory Unmap,269920521301,269920522005,704,65535
3,GPU queue 0,Memory Map,269921740060,269921740820,760,65535
3,GPU queue 0,Inverse Signal FFT,269921111653,269921724042,612389,65535
3,GPU queue 0,Memory Unmap,269921760505,269921761672,1167,65535
3,GPU queue 0,Forward Signal FFT,269922566838,269923040820,473982,65535
3,GPU queue 0,Memory Map,269923060857,269923061838,981,65535
3,GPU queue 0,Multiply Kernel,269923087894,269923785672,697778,65535
3,GPU queue 0,Memory Unmap,269923818338,269923819542,1204,65535
3,GPU queue 0,Memory Map,269924802005,269924802320,315,65535
3,GPU queue 0,Inverse Signal FFT,269924295616,269924791505,495889,65535
3,GPU queue 0,Memory Unmap,269924821875,269924823616,1741,65535
3,GPU queue 0,Forward Signal FFT,269925665023,269926343135,678112,65535
3,GPU queue 0,Memory Map,269926354894,269926356375,1481,65535
3,GPU queue 0,Multiply Kernel,269926396875,269927106486,709611,65535
3,GPU queue 0,Memory Unmap,269927148986,269927151172,2186,65535
3,GPU queue 0,Memory Map,269928130301,269928130801,500,65535
3,GPU queue 0,Inverse Signal FFT,269927654764,269928121005,466241,65535
3,GPU queue 0,Memory Unmap,269928150746,269928152801,2055,65535
3,GPU queue 0,Forward Signal FFT,269929022394,269929592783,570389,65535
3,GPU queue 0,Memory Map,269929603597,269929618635,15038,65535
3,GPU queue 0,Multiply Kernel,269929652690,269930267783,615093,65535
3,GPU queue 0,Memory Unmap,269930280505,269930281486,981,65535
3,GPU queue 0,Memory Map,269931348449,269931349005,556,65535
3,GPU queue 0,Inverse Signal FFT,269930772283,269931338764,566481,65535
3,GPU queue 0,Memory Unmap,269931362672,269931363060,388,65535
3,GPU queue 0,Forward Signal FFT,269932058264,269932627894,569630,65535
3,GPU queue 0,Memory Map,269932639468,269932640135,667,65535
3,GPU queue 0,Multiply Kernel,269932708746,269933320209,611463,65535
3,GPU queue 0,Memory Unmap,269933344505,269933345190,685,65535
3,GPU queue 0,Memory Map,269934561209,269934562097,888,65535
3,GPU queue 0,Inverse Signal FFT,269933951135,269934551431,600296,65535
3,GPU queue 0,Memory Unmap,269934579060,269934580801,1741,65535
3,GPU queue 0,Forward Signal FFT,269935386912,269935930246,543334,65535
3,GPU queue 0,Memory Map,269935943060,269935943838,778,65535
3,GPU queue 0,Multiply Kernel,269935980449,269936683505,703056,65535
3,GPU queue 0,Memory Unmap,269936693635,269936693875,240,65535
3,GPU queue 0,Memory Map,269937808875,269937809283,408,65535
3,GPU queue 0,Inverse Signal FFT,269937312486,269937799820,487334,65535
3,GPU queue 0,Memory Unmap,269937824672,269937825857,1185,65535
3,GPU queue 0,Forward Signal FFT,269938679523,269939249135,569612,65535
3,GPU queue 0,Memory Map,269939276060,269939276505,445,65535
3,GPU queue 0,Multiply Kernel,269939301172,269939973357,672185,65535
3,GPU queue 0,Memory Unmap,269939983079,269939983560,481,65535
3,GPU queue 0,Memory Map,269940959283,269940960135,852,65535
3,GPU queue 0,Inverse Signal FFT,269940455560,269940937690,482130,65535
3,GPU queue 0,Memory Unmap,269940976060,269940976449,389,65535
3,GPU queue 0,Forward Signal FFT,269942371116,269942863764,492648,65535
3,GPU queue 0,Memory Map,269942877449,269942878172,723,65535
3,GPU queue 0,Multiply Kernel,269942922301,269943698283,775982,65535
3,GPU queue 0,Memory Unmap,269943712079,269943713097,1018,65535
3,GPU queue 0,Memory Map,269944720764,269944721079,315,65535
3,GPU queue 0,Inverse Signal FFT,269944215523,269944710968,495445,65535
3,GPU queue 0,Memory Unmap,269944740209,269944741153,944,65535
3,GPU queue 0,Forward Signal FFT,269945493949,269945993190,499241,65535
3,GPU queue 0,Memory Map,269946005894,269946006579,685,65535
3,GPU queue 0,Multiply Kernel,269946048690,269946809468,760778,65535
3,GPU queue 0,Memory Unmap,269946823986,269946824523,537,65535
3,GPU queue 0,Memory Map,269947816005,269947816894,889,65535
3,GPU queue 0,Inverse Signal FFT,269947300894,269947804949,504055,65535
3,GPU queue 0,Memory Unmap,269947828579,269947829338,759,65535
3,GPU queue 0,Forward Signal FFT,269948577838,269949116412,538574,65535
3,GPU queue 0,Memory Map,269949127820,269949129468,1648,65535
3,GPU queue 0,Multiply Kernel,269949151357,269949730449,579092,65535
3,GPU queue 0,Memory Unmap,269949742523,269949742857,334,65535
3,GPU queue 0,Memory Map,269950701579,269950701949,370,65535
3,GPU queue 0,Inverse Signal FFT,269950198579,269950691542,492963,65535
3,GPU queue 0,Memory Unmap,269950719801,269950720931,1130,65535
3,GPU queue 0,Forward Signal FFT,269951503838,269951942783,438945,65535
3,GPU queue 0,Memory Map,269951957449,269951958394,945,65535
3,GPU queue 0,Multiply Kernel,269952005820,269952649153,643333,65535
3,GPU queue 0,Memory Unmap,269952663023,269952663894,871,65535
3,GPU queue 0,Memory Map,269953632690,269953633060,370,65535
3,GPU queue 0,Inverse Signal FFT,269953129097,269953620338,491241,65535
3,GPU queue 0,Memory Unmap,269953657468,269953658968,1500,65535
3,GPU queue 0,Forward Signal FFT,269954442857,269954937764,494907,65535
3,GPU queue 0,Memory Map,269954949301,269954949783,482,65535
3,GPU queue 0,Multiply Kernel,269954978023,269955612672,634649,65535
3,GPU queue 0,Memory Unmap,269955626764,269955627857,1093,65535
3,GPU queue 0,Memory Map,269956867616,269956867968,352,65535
3,GPU queue 0,Inverse Signal FFT,269956248486,269956854727,606241,65535
3,GPU queue 0,Memory Unmap,269956889097,269956891023,1926,65535
3,GPU queue 0,Forward Signal FFT,269957731949,269958322042,590093,65535
3,GPU queue 0,Memory Map,269958333097,269958334264,1167,65535
3,GPU queue 0,Multiply Kernel,269958357764,269959221579,863815,65535
3,GPU queue 0,Memory Unmap,269959254209,269959255449,1240,65535
3,GPU queue 0,Memory Map,269960217931,269960218394,463,65535
3,GPU queue 0,Inverse Signal FFT,269959734690,269960210116,475426,65535
3,GPU queue 0,Memory Unmap,269960234857,269960237634,2777,65535
3,GPU queue 0,Forward Signal FFT,269961031542,269961509672,478130,65535
3,GPU queue 0,Memory Map,269961521949,269961523227,1278,65535
3,GPU queue 0,Multiply Kernel,269961544005,269962190542,646537,65535
3,GPU queue 0,Memory Unmap,269962204264,269962205079,815,65535
3,GPU queue 0,Memory Map,269963182505,269963182931,426,65535
3,GPU queue 0,Inverse Signal FFT,269962693783,269963175653,481870,65535
3,GPU queue 0,Memory Unmap,269963203468,269963204653,1185,65535
3,GPU queue 0,Forward Signal FFT,269964086468,269964690857,604389,65535
3,GPU queue 0,Memory Map,269964702820,269964703283,463,65535
3,GPU queue 0,Multiply Kernel,269964724227,269965420857,696630,65535
3,GPU queue 0,Memory Unmap,269965440690,269965441153,463,65535
3,GPU queue 0,Memory Map,269966558894,269966559079,185,65535
3,GPU queue 0,Inverse Signal FFT,269966058690,269966550394,491704,65535
3,GPU queue 0,Memory Unmap,269966573949,269966575116,1167,65535
3,GPU queue 0,Forward Signal FFT,269967328801,269967790727,461926,65535
3,GPU queue 0,Memory Map,269967808542,269967809968,1426,65535
3,GPU queue 0,Multiply Kernel,269967898912,269968525209,626297,65535
3,GPU queue 0,Memory Unmap,269968536579,269968537912,1333,65535
3,GPU queue 0,Memory Map,269969784209,269969785172,963,65535
3,GPU queue 0,Inverse Signal FFT,269969161079,269969776486,615407,65535
3,GPU queue 0,Memory Unmap,269969799412,269969800449,1037,65535
3,GPU queue 0,Forward Signal FFT,269970378764,269971029875,651111,65535
3,GPU queue 0,Memory Map,269971042023,269971043042,1019,65535
3,GPU queue 0,Multiply Kernel,269971088431,269971725153,636722,65535
3,GPU queue 0,Memory Unmap,269971737709,269971738634,925,65535
3,GPU queue 0,Memory Map,269972706801,269972707357,556,65535
3,GPU queue 0,Inverse Signal FFT,269972202690,269972697616,494926,65535
3,GPU queue 0,Memory Unmap,269972730042,269972781579,51537,65535
3,GPU queue 0,Forward Signal FFT,269973491153,269973978820,487667,65535
3,GPU queue 0,Memory Map,269973990838,269973992634,1796,65535
3,GPU queue 0,Multiply Kernel,269974011986,269974665690,653704,65535
3,GPU queue 0,Memory Unmap,269974678079,269974679320,1241,65535
3,GPU queue 0,Memory Map,269975823042,269975824246,1204,65535
3,GPU queue 0,Inverse Signal FFT,269975166079,269975811449,645370,65535
3,GPU queue 0,Memory Unmap,269975873338,269975875320,1982,65535
3,GPU queue 0,Forward Signal FFT,269976579190,269977052097,472907,65535
3,GPU queue 0,Memory Map,269977069986,269977071634,1648,65535
3,GPU queue 0,Multiply Kernel,269977120060,269977764968,644908,65535
3,GPU queue 0,Memory Unmap,269977776579,269977777079,500,65535
3,GPU queue 0,Memory Map,269978767116,269978767709,593,65535
3,GPU queue 0,Inverse Signal FFT,269978264857,269978757560,492703,65535
3,GPU queue 0,Memory Unmap,269978788560,269978792894,4334,65535
3,GPU queue 0,Forward Signal FFT,269979566820,269980035838,469018,65535
3,GPU queue 0,Memory Map,269980049394,269980049727,333,65535
3,GPU queue 0,Multiply Kernel,269980091375,269980750875,659500,65535
3,GPU queue 0,Memory Unmap,269980763505,269980764338,833,65535
3,GPU queue 0,Memory Map,269981777283,269981777764,481,65535
3,GPU queue 0,Inverse Signal FFT,269981269857,269981765505,495648,65535
3,GPU queue 0,Memory Unmap,269981798634,269981800634,2000,65535
3,GPU queue 0,Forward Signal FFT,269982594153,269983066486,472333,65535
3,GPU queue 0,Memory Map,269983079060,269983079486,426,65535
3,GPU queue 0,Multiply Kernel,269983117116,269983766320,649204,65535
3,GPU queue 0,Memory Unmap,269983779746,269983780523,777,65535
3,GPU queue 0,Memory Map,269984756931,269984757357,426,65535
3,GPU queue 0,Inverse Signal FFT,269984250042,269984745838,495796,65535
3,GPU queue 0,Memory Unmap,269984778857,269984779301,444,65535
3,GPU queue 0,Forward Signal FFT,269985544394,269985986616,442222,65535
3,GPU queue 0,Memory Map,269986016079,269986017097,1018,65535
3,GPU queue 0,Multiply Kernel,269986042431,269986747246,704815,65535
3,GPU queue 0,Memory Unmap,269986759653,269986760542,889,65535
3,GPU queue 0,Memory Map,269987756875,269987758042,1167,65535
3,GPU queue 0,Inverse Signal FFT,269987223264,269987743820,520556,65535
3,GPU queue 0,Memory Unmap,269987773227,269987774116,889,65535
3,GPU queue 0,Forward Signal FFT,269988502005,269988974783,472778,65535
3,GPU queue 0,Memory Map,269988987338,269988988634,1296,65535
3,GPU queue 0,Multiply Kernel,269989011986,269989723931,711945,65535
3,GPU queue 0,Memory Unmap,269989735486,269989736227,741,65535
3,GPU queue 0,Memory Map,269990969338,269990969616,278,65535
3,GPU queue 0,Inverse Signal FFT,269990371949,269990960227,588278,65535
3,GPU queue 0,Memory Unmap,269990982486,269990983172,686,65535
3,GPU queue 0,Forward Signal FFT,269991823857,269992363672,539815,65535
3,GPU queue 0,Memory Map,269992378394,269992379005,611,65535
3,GPU queue 0,Multiply Kernel,269992454227,269993110097,655870,65535
3,GPU queue 0,Memory Unmap,269993121097,269993121912,815,65535
3,GPU queue 0,Memory Map,269994178783,269994179227,444,65535
3,GPU queue 0,Inverse Signal FFT,269993695875,269994169264,473389,65535
3,GPU queue 0,Memory Unmap,269994195560,269994198320,2760,65535
3,GPU queue 0,Forward Signal FFT,269995089968,269995574931,484963,65535
3,GPU queue 0,Memory Map,269995587060,269995588005,945,65535
3,GPU queue 0,Multiply Kernel,269995634560,269996302912,668352,65535
3,GPU queue 0,Memory Unmap,269996317134,269996317986,852,65535
3,GPU queue 0,Memory Map,269997306431,269997307042,611,65535
3,GPU queue 0,Inverse Signal FFT,269996812449,269997295468,483019,65535
3,GPU queue 0,Memory Unmap,269997321449,269997322264,815,65535
3,GPU queue 0,Forward Signal FFT,269998196783,269998799468,602685,65535
3,GPU queue 0,Memory Map,269998810375,269998811320,945,65535
3,GPU queue 0,Multiply Kernel,269998886246,269999438820,552574,65535
