lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261969651473,261969652140,667,65535
3,GPU queue 0,Forward Signal FFT,261970342158,261970749158,407000,65535
3,GPU queue 0,Memory Map,261970764806,261970765528,722,65535
3,GPU queue 0,Multiply Kernel,261970785028,261971480880,695852,65535
3,GPU queue 0,Memory Unmap,261971493510,261971494862,1352,65535
3,GPU queue 0,Memory Map,261972377806,261972378195,389,65535
3,GPU queue 0,Inverse Signal FFT,261971949825,261972369065,419240,65535
3,GPU queue 0,Memory Unmap,261972391640,261972392399,759,65535
3,GPU queue 0,Forward Signal FFT,261973380084,261973778973,398889,65535
3,GPU queue 0,Memory Map,261973816102,261973817195,1093,65535
3,GPU queue 0,Multiply Kernel,261973854917,261974468399,613482,65535
3,GPU queue 0,Memory Unmap,261974478473,261974481177,2704,65535
3,GPU queue 0,Memory Map,261975823380,261975824028,648,65535
3,GPU queue 0,Inverse Signal FFT,261975296547,261975810806,514259,65535
3,GPU queue 0,Memory Unmap,261975839640,261975840825,1185,65535
3,GPU queue 0,Forward Signal FFT,261976477102,261976919454,442352,65535
3,GPU queue 0,Memory Map,261976930991,261976933195,2204,65535
3,GPU queue 0,Multiply Kernel,261976982380,261977676954,694574,65535
3,GPU queue 0,Memory Unmap,261977687195,261977687899,704,65535
3,GPU queue 0,Memory Map,261978567510,261978567991,481,65535
3,GPU queue 0,Inverse Signal FFT,261978115195,261978559528,444333,65535
3,GPU queue 0,Memory Unmap,261978580362,261978580843,481,65535
3,GPU queue 0,Forward Signal FFT,261979357047,261979812991,455944,65535
3,GPU queue 0,Memory Map,261979828232,261979829232,1000,65535
3,GPU queue 0,Multiply Kernel,261979873565,261980506991,633426,65535
3,GPU queue 0,Memory Unmap,261980517158,261980519047,1889,65535
3,GPU queue 0,Memory Map,261981407640,261981408732,1092,65535
3,GPU queue 0,Inverse Signal FFT,261980947936,261981392491,444555,65535
3,GPU queue 0,Memory Unmap,261981431343,261981432028,685,65535
3,GPU queue 0,Forward Signal FFT,261982125584,261982564473,438889,65535
3,GPU queue 0,Memory Map,261982575232,261982575936,704,65535
3,GPU queue 0,Multiply Kernel,261982648732,261983277973,629241,65535
3,GPU queue 0,Memory Unmap,261983290806,261983292288,1482,65535
3,GPU queue 0,Memory Map,261984185806,261984186491,685,65535
3,GPU queue 0,Inverse Signal FFT,261983712936,261984170973,458037,65535
3,GPU queue 0,Memory Unmap,261984241473,261984242621,1148,65535
3,GPU queue 0,Forward Signal FFT,261984885436,261985299584,414148,65535
3,GPU queue 0,Memory Map,261985311047,261985325214,14167,65535
3,GPU queue 0,Multiply Kernel,261985367195,261985932936,565741,65535
3,GPU queue 0,Memory Unmap,261985944399,261985945214,815,65535
3,GPU queue 0,Memory Map,261986821510,261986822232,722,65535
3,GPU queue 0,Inverse Signal FFT,261986373084,261986811380,438296,65535
3,GPU queue 0,Memory Unmap,261986836177,261986837936,1759,65535
3,GPU queue 0,Forward Signal FFT,261987557695,261987997695,440000,65535
3,GPU queue 0,Memory Map,261988009325,261988010195,870,65535
3,GPU queue 0,Multiply Kernel,261988071621,261989404621,1333000,65535
3,GPU queue 0,Memory Unmap,261989415880,261989416714,834,65535
3,GPU queue 0,Memory Map,261990318899,261990319399,500,65535
3,GPU queue 0,Inverse Signal FFT,261989873121,261990307677,434556,65535
3,GPU queue 0,Memory Unmap,261990334121,261990334769,648,65535
3,GPU queue 0,Forward Signal FFT,261991077288,261991482584,405296,65535
3,GPU queue 0,Memory Map,261991494862,261991496121,1259,65535
3,GPU queue 0,Multiply Kernel,261991532584,261992346454,813870,65535
3,GPU queue 0,Memory Unmap,261992358584,261992359621,1037,65535
3,GPU queue 0,Memory Map,261993305658,261993306102,444,65535
3,GPU queue 0,Inverse Signal FFT,261992838825,261993298288,459463,65535
3,GPU queue 0,Memory Unmap,261993324177,261993328491,4314,65535
3,GPU queue 0,Forward Signal FFT,261994052065,261994469565,417500,65535
3,GPU queue 0,Memory Map,261994479862,261994480343,481,65535
3,GPU queue 0,Multiply Kernel,261994495028,261994980121,485093,65535
3,GPU queue 0,Memory Unmap,261995020399,261995021565,1166,65535
3,GPU queue 0,Memory Map,261996148269,261996148806,537,65535
3,GPU queue 0,Inverse Signal FFT,261995656102,261996139510,483408,65535
3,GPU queue 0,Memory Unmap,261996162547,261996163325,778,65535
3,GPU queue 0,Forward Signal FFT,261996827936,261997249454,421518,65535
3,GPU queue 0,Memory Map,261997260288,261997261417,1129,65535
3,GPU queue 0,Multiply Kernel,261997309954,261997949677,639723,65535
3,GPU queue 0,Memory Unmap,261997961510,261997961917,407,65535
3,GPU queue 0,Memory Map,261998870862,261998871102,240,65535
3,GPU queue 0,Inverse Signal FFT,261998386640,261998859991,473351,65535
3,GPU queue 0,Memory Unmap,261998889917,261998893695,3778,65535
3,GPU queue 0,Forward Signal FFT,261999611288,262000036528,425240,65535
3,GPU queue 0,Memory Map,262000047621,262000048769,1148,65535
3,GPU queue 0,Multiply Kernel,262000084640,262000764010,679370,65535
3,GPU queue 0,Memory Unmap,262000776288,262000777028,740,65535
3,GPU queue 0,Memory Map,262001730843,262001731991,1148,65535
3,GPU queue 0,Inverse Signal FFT,262001254325,262001714491,460166,65535
3,GPU queue 0,Memory Unmap,262001865547,262001871010,5463,65535
3,GPU queue 0,Forward Signal FFT,262002595528,262003082195,486667,65535
3,GPU queue 0,Memory Map,262003094954,262003097232,2278,65535
3,GPU queue 0,Multiply Kernel,262003123158,262003853973,730815,65535
3,GPU queue 0,Memory Unmap,262003863584,262003864954,1370,65535
3,GPU queue 0,Memory Map,262004782306,262004783047,741,65535
3,GPU queue 0,Inverse Signal FFT,262004335065,262004772973,437908,65535
3,GPU queue 0,Memory Unmap,262004810417,262004811251,834,65535
3,GPU queue 0,Forward Signal FFT,262006128325,262006550195,421870,65535
3,GPU queue 0,Memory Map,262006561288,262006562825,1537,65535
3,GPU queue 0,Multiply Kernel,262006584973,262007287936,702963,65535
3,GPU queue 0,Memory Unmap,262007302788,262007304436,1648,65535
3,GPU queue 0,Memory Map,262008201584,262008201806,222,65535
3,GPU queue 0,Inverse Signal FFT,262007758139,262008192936,434797,65535
3,GPU queue 0,Memory Unmap,262008219177,262008220677,1500,65535
3,GPU queue 0,Forward Signal FFT,262008954565,262009390121,435556,65535
3,GPU queue 0,Memory Map,262009403084,262009403714,630,65535
3,GPU queue 0,Multiply Kernel,262009500177,262010104732,604555,65535
3,GPU queue 0,Memory Unmap,262010115565,262010115843,278,65535
3,GPU queue 0,Memory Map,262011010047,262011010473,426,65535
3,GPU queue 0,Inverse Signal FFT,262010528880,262010995084,466204,65535
3,GPU queue 0,Memory Unmap,262011024158,262011024436,278,65535
3,GPU queue 0,Forward Signal FFT,262011729528,262012142065,412537,65535
3,GPU queue 0,Memory Map,262012153621,262012154158,537,65535
3,GPU queue 0,Multiply Kernel,262012174528,262012835843,661315,65535
3,GPU queue 0,Memory Unmap,262012847010,262012848788,1778,65535
3,GPU queue 0,Memory Map,262013715195,262013715843,648,65535
3,GPU queue 0,Inverse Signal FFT,262013273214,262013704602,431388,65535
3,GPU queue 0,Memory Unmap,262013737510,262013738677,1167,65535
3,GPU queue 0,Forward Signal FFT,262014434010,262014914269,480259,65535
3,GPU queue 0,Memory Map,262014927528,262014928454,926,65535
3,GPU queue 0,Multiply Kernel,262014953288,262015616954,663666,65535
3,GPU queue 0,Memory Unmap,262015628436,262015628769,333,65535
3,GPU queue 0,Memory Map,262016528084,262016528454,370,65535
3,GPU queue 0,Inverse Signal FFT,262016061751,262016519825,458074,65535
3,GPU queue 0,Memory Unmap,262016543047,262016544528,1481,65535
3,GPU queue 0,Forward Signal FFT,262017232084,262017649473,417389,65535
3,GPU queue 0,Memory Map,262017661010,262017661269,259,65535
3,GPU queue 0,Multiply Kernel,262017678102,262018245288,567186,65535
3,GPU queue 0,Memory Unmap,262018290806,262018292343,1537,65535
3,GPU queue 0,Memory Map,262019369028,262019369288,260,65535
3,GPU queue 0,Inverse Signal FFT,262018861714,262019361232,499518,65535
3,GPU queue 0,Memory Unmap,262019385010,262019387862,2852,65535
3,GPU queue 0,Forward Signal FFT,262020082232,262020520547,438315,65535
3,GPU queue 0,Memory Map,262020532899,262020534454,1555,65535
3,GPU queue 0,Multiply Kernel,262020588380,262021366973,778593,65535
3,GPU queue 0,Memory Unmap,262021378288,262021378751,463,65535
3,GPU queue 0,Memory Map,262022291380,262022291621,241,65535
3,GPU queue 0,Inverse Signal FFT,262021843565,262022282251,438686,65535
3,GPU queue 0,Memory Unmap,262022305862,262022307454,1592,65535
3,GPU queue 0,Forward Signal FFT,262023529121,262023963510,434389,65535
3,GPU queue 0,Memory Map,262023977010,262023978214,1204,65535
3,GPU queue 0,Multiply Kernel,262024010769,262024682473,671704,65535
3,GPU queue 0,Memory Unmap,262024712139,262024714028,1889,65535
3,GPU queue 0,Memory Map,262025637751,262025638195,444,65535
3,GPU queue 0,Inverse Signal FFT,262025172139,262025630380,458241,65535
3,GPU queue 0,Memory Unmap,262025653862,262025655510,1648,65535
3,GPU queue 0,Forward Signal FFT,262026633362,262027155565,522203,65535
3,GPU queue 0,Memory Map,262027168047,262027169399,1352,65535
3,GPU queue 0,Multiply Kernel,262027192639,262027857714,665075,65535
3,GPU queue 0,Memory Unmap,262027868899,262027870547,1648,65535
3,GPU queue 0,Memory Map,262028869528,262028870158,630,65535
3,GPU queue 0,Inverse Signal FFT,262028416714,262028860639,443925,65535
3,GPU queue 0,Memory Unmap,262028890621,262028892121,1500,65535
3,GPU queue 0,Forward Signal FFT,262029662899,262030212862,549963,65535
3,GPU queue 0,Memory Map,262030243473,262030244139,666,65535
3,GPU queue 0,Multiply Kernel,262030259510,262030813621,554111,65535
3,GPU queue 0,Memory Unmap,262030847677,262030849714,2037,65535
3,GPU queue 0,Memory Map,262032164121,262032165047,926,65535
3,GPU queue 0,Inverse Signal FFT,262031726343,262032154695,428352,65535
3,GPU queue 0,Memory Unmap,262032184473,262032185917,1444,65535
3,GPU queue 0,Forward Signal FFT,262032986639,262033520380,533741,65535
3,GPU queue 0,Memory Map,262033532547,262033535232,2685,65535
3,GPU queue 0,Multiply Kernel,262033583954,262034207714,623760,65535
3,GPU queue 0,Memory Unmap,262034219473,262034220880,1407,65535
3,GPU queue 0,Memory Map,262035105658,262035105899,241,65535
3,GPU queue 0,Inverse Signal FFT,262034647362,262035095232,447870,65535
3,GPU queue 0,Memory Unmap,262035122973,262035124491,1518,65535
3,GPU queue 0,Forward Signal FFT,262035920973,262036452769,531796,65535
3,GPU queue 0,Memory Map,262036462843,262036464177,1334,65535
3,GPU queue 0,Multiply Kernel,262036481232,262037153102,671870,65535
3,GPU queue 0,Memory Unmap,262037165417,262037168195,2778,65535
3,GPU queue 0,Memory Map,262038176214,262038176825,611,65535
3,GPU queue 0,Inverse Signal FFT,262037702936,262038167343,464407,65535
3,GPU queue 0,Memory Unmap,262038190436,262038192565,2129,65535
3,GPU queue 0,Forward Signal FFT,262038958436,262039848028,889592,65535
3,GPU queue 0,Memory Map,262039857343,262039858677,1334,65535
3,GPU queue 0,Multiply Kernel,262039904917,262040601325,696408,65535
3,GPU queue 0,Memory Unmap,262040613214,262040614084,870,65535
3,GPU queue 0,Memory Map,262041525195,262041525862,667,65535
3,GPU queue 0,Inverse Signal FFT,262041066880,262041516454,449574,65535
3,GPU queue 0,Memory Unmap,262041544343,262041546065,1722,65535
3,GPU queue 0,Forward Signal FFT,262042352010,262042777251,425241,65535
3,GPU queue 0,Memory Map,262042797602,262042798121,519,65535
3,GPU queue 0,Multiply Kernel,262042830325,262043495510,665185,65535
3,GPU queue 0,Memory Unmap,262043506084,262043506362,278,65535
3,GPU queue 0,Memory Map,262044397899,262044398899,1000,65535
3,GPU queue 0,Inverse Signal FFT,262043943584,262044387880,444296,65535
3,GPU queue 0,Memory Unmap,262044415880,262044419769,3889,65535
3,GPU queue 0,Forward Signal FFT,262045228195,262045692436,464241,65535
3,GPU queue 0,Memory Map,262045707102,262045708158,1056,65535
3,GPU queue 0,Multiply Kernel,262045750547,262046409621,659074,65535
3,GPU queue 0,Memory Unmap,262046436269,262046437936,1667,65535
3,GPU queue 0,Memory Map,262047544343,262047545177,834,65535
3,GPU queue 0,Inverse Signal FFT,262046990677,262047528565,537888,65535
3,GPU queue 0,Memory Unmap,262047564880,262047566102,1222,65535
3,GPU queue 0,Forward Signal FFT,262048279602,262048816880,537278,65535
3,GPU queue 0,Memory Map,262048827806,262048828806,1000,65535
3,GPU queue 0,Multiply Kernel,262048860288,262049500695,640407,65535
3,GPU queue 0,Memory Unmap,262049510899,262049511991,1092,65535
3,GPU queue 0,Memory Map,262050576843,262050576991,148,65535
3,GPU queue 0,Inverse Signal FFT,262050064954,262050570639,505685,65535
3,GPU queue 0,Memory Unmap,262050588306,262050589010,704,65535
3,GPU queue 0,Forward Signal FFT,262051355862,262051894751,538889,65535
3,GPU queue 0,Memory Map,262051905288,262051907695,2407,65535
3,GPU queue 0,Multiply Kernel,262051977010,262052629065,652055,65535
3,GPU queue 0,Memory Unmap,262052640621,262052642343,1722,65535
3,GPU queue 0,Memory Map,262053551010,262053551399,389,65535
3,GPU queue 0,Inverse Signal FFT,262053098973,262053542454,443481,65535
3,GPU queue 0,Memory Unmap,262053566436,262053567899,1463,65535
3,GPU queue 0,Forward Signal FFT,262054226528,262054732158,505630,65535
3,GPU queue 0,Memory Map,262054743121,262054743899,778,65535
3,GPU queue 0,Multiply Kernel,262054806714,262055434177,627463,65535
3,GPU queue 0,Memory Unmap,262055445565,262055446325,760,65535
3,GPU queue 0,Memory Map,262056752251,262056752954,703,65535
3,GPU queue 0,Inverse Signal FFT,262056317214,262056739417,422203,65535
3,GPU queue 0,Memory Unmap,262056767769,262056769028,1259,65535
3,GPU queue 0,Forward Signal FFT,262057471565,262057912417,440852,65535
3,GPU queue 0,Memory Map,262057922825,262057923528,703,65535
3,GPU queue 0,Multiply Kernel,262057948269,262058785047,836778,65535
3,GPU queue 0,Memory Unmap,262058810195,262058811251,1056,65535
3,GPU queue 0,Memory Map,262059729214,262059729639,425,65535
3,GPU queue 0,Inverse Signal FFT,262059286991,262059719936,432945,65535
3,GPU queue 0,Memory Unmap,262059746547,262059748991,2444,65535
3,GPU queue 0,Forward Signal FFT,262060470658,262060874528,403870,65535
3,GPU queue 0,Memory Map,262060886658,262060888714,2056,65535
3,GPU queue 0,Multiply Kernel,262060914899,262061544102,629203,65535
3,GPU queue 0,Memory Unmap,262061553473,262061553936,463,65535
3,GPU queue 0,Memory Map,262062489417,262062490306,889,65535
3,GPU queue 0,Inverse Signal FFT,262061986899,262062479010,492111,65535
3,GPU queue 0,Memory Unmap,262062503584,262062504825,1241,65535
3,GPU queue 0,Forward Signal FFT,262063233028,262063652528,419500,65535
3,GPU queue 0,Memory Map,262063663269,262063664473,1204,65535
3,GPU queue 0,Multiply Kernel,262063694732,262064506399,811667,65535
3,GPU queue 0,Memory Unmap,262064520769,262064521917,1148,65535
3,GPU queue 0,Memory Map,262065420621,262065420973,352,65535
3,GPU queue 0,Inverse Signal FFT,262064986825,262065411417,424592,65535
3,GPU queue 0,Memory Unmap,262065434806,262065435677,871,65535
3,GPU queue 0,Forward Signal FFT,262066119399,262066541047,421648,65535
3,GPU queue 0,Memory Map,262066553547,262066553825,278,65535
3,GPU queue 0,Multiply Kernel,262066573862,262067279510,705648,65535
3,GPU queue 0,Memory Unmap,262067291547,262067292251,704,65535
3,GPU queue 0,Memory Map,262068196899,262068197343,444,65535
3,GPU queue 0,Inverse Signal FFT,262067736843,262068186806,449963,65535
3,GPU queue 0,Memory Unmap,262068213084,262068213473,389,65535
3,GPU queue 0,Forward Signal FFT,262068755917,262069530232,774315,65535
3,GPU queue 0,Memory Map,262069541917,262069543658,1741,65535
3,GPU queue 0,Multiply Kernel,262069616399,262070280251,663852,65535
3,GPU queue 0,Memory Unmap,262070306454,262070306991,537,65535
3,GPU queue 0,Memory Map,262071176991,262071177436,445,65535
3,GPU queue 0,Inverse Signal FFT,262070732380,262071169121,436741,65535
3,GPU queue 0,Memory Unmap,262071190214,262071191862,1648,65535
3,GPU queue 0,Forward Signal FFT,262071890565,262072386028,495463,65535
3,GPU queue 0,Memory Map,262072397732,262072398936,1204,65535
3,GPU queue 0,Multiply Kernel,262072449232,262073397825,948593,65535
3,GPU queue 0,Memory Unmap,262073408751,262073410232,1481,65535
3,GPU queue 0,Memory Map,262074690121,262074691232,1111,65535
3,GPU queue 0,Inverse Signal FFT,262074172565,262074680084,507519,65535
3,GPU queue 0,Memory Unmap,262074708917,262074709510,593,65535
3,GPU queue 0,Forward Signal FFT,262075316214,262075925121,608907,65535
3,GPU queue 0,Memory Map,262075943010,262075943880,870,65535
3,GPU queue 0,Multiply Kernel,262076125547,262076759195,633648,65535
3,GPU queue 0,Memory Unmap,262076772602,262076796028,23426,65535
3,GPU queue 0,Memory Map,262077670047,262077670473,426,65535
3,GPU queue 0,Inverse Signal FFT,262077229954,262077659769,429815,65535
3,GPU queue 0,Memory Unmap,262077685806,262077686436,630,65535
3,GPU queue 0,Forward Signal FFT,262078472047,262079013362,541315,65535
3,GPU queue 0,Memory Map,262079023436,262079024195,759,65535
3,GPU queue 0,Multiply Kernel,262079048102,262079664658,616556,65535
3,GPU queue 0,Memory Unmap,262079677269,262079678158,889,65535
3,GPU queue 0,Memory Map,262080738380,262080738880,500,65535
3,GPU queue 0,Inverse Signal FFT,262080208510,262080729917,521407,65535
3,GPU queue 0,Memory Unmap,262080754214,262080754917,703,65535
3,GPU queue 0,Forward Signal FFT,262081486714,262082026991,540277,65535
3,GPU queue 0,Memory Map,262082040288,262082041010,722,65535
3,GPU queue 0,Multiply Kernel,262082088732,262082768714,679982,65535
3,GPU queue 0,Memory Unmap,262082781399,262082783639,2240,65535
3,GPU queue 0,Memory Map,262083690195,262083690491,296,65535
3,GPU queue 0,Inverse Signal FFT,262083241084,262083679473,438389,65535
3,GPU queue 0,Memory Unmap,262083704991,262083706139,1148,65535
3,GPU queue 0,Forward Signal FFT,262084414621,262084845158,430537,65535
3,GPU queue 0,Memory Map,262084856936,262084857473,537,65535
3,GPU queue 0,Multiply Kernel,262085073880,262085730899,657019,65535
