lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258916311965,258916313206,1241,65535
3,GPU queue 0,Forward Signal FFT,258917012891,258917816799,803908,65535
3,GPU queue 0,Memory Map,258917831928,258917832521,593,65535
3,GPU queue 0,Multiply Kernel,258917907077,258918631262,724185,65535
3,GPU queue 0,Memory Unmap,258918662928,258918663521,593,65535
3,GPU queue 0,Memory Map,258920056984,258920057428,444,65535
3,GPU queue 0,Inverse Signal FFT,258919355114,258920047706,692592,65535
3,GPU queue 0,Memory Unmap,258920078595,258920080188,1593,65535
3,GPU queue 0,Forward Signal FFT,258921068910,258922186188,1117278,65535
3,GPU queue 0,Memory Map,258922204540,258922205910,1370,65535
3,GPU queue 0,Multiply Kernel,258922236391,258922914206,677815,65535
3,GPU queue 0,Memory Unmap,258922926317,258922926817,500,65535
3,GPU queue 0,Memory Map,258924322780,258924323169,389,65535
3,GPU queue 0,Inverse Signal FFT,258923755188,258924311928,556740,65535
3,GPU queue 0,Memory Unmap,258924345391,258924348725,3334,65535
3,GPU queue 0,Forward Signal FFT,258925288799,258925989965,701166,65535
3,GPU queue 0,Memory Map,258926001817,258926002688,871,65535
3,GPU queue 0,Multiply Kernel,258926023632,258926730021,706389,65535
3,GPU queue 0,Memory Unmap,258926742484,258926743577,1093,65535
3,GPU queue 0,Memory Map,258927894484,258927895077,593,65535
3,GPU queue 0,Inverse Signal FFT,258927316002,258927883447,567445,65535
3,GPU queue 0,Memory Unmap,258927915410,258927916910,1500,65535
3,GPU queue 0,Forward Signal FFT,258928829447,258929359577,530130,65535
3,GPU queue 0,Memory Map,258929374354,258929375373,1019,65535
3,GPU queue 0,Multiply Kernel,258929424577,258930114058,689481,65535
3,GPU queue 0,Memory Unmap,258930148540,258930149002,462,65535
3,GPU queue 0,Memory Map,258931279799,258931280243,444,65535
3,GPU queue 0,Inverse Signal FFT,258930714947,258931269836,554889,65535
3,GPU queue 0,Memory Unmap,258931298058,258931299651,1593,65535
3,GPU queue 0,Forward Signal FFT,258932091280,258932735965,644685,65535
3,GPU queue 0,Memory Map,258932748280,258932748984,704,65535
3,GPU queue 0,Multiply Kernel,258932796651,258933520984,724333,65535
3,GPU queue 0,Memory Unmap,258933536095,258933536891,796,65535
3,GPU queue 0,Memory Map,258934685484,258934685780,296,65535
3,GPU queue 0,Inverse Signal FFT,258934101725,258934676577,574852,65535
3,GPU queue 0,Memory Unmap,258934708002,258934709669,1667,65535
3,GPU queue 0,Forward Signal FFT,258935686558,258936226799,540241,65535
3,GPU queue 0,Memory Map,258936240373,258936241206,833,65535
3,GPU queue 0,Multiply Kernel,258936270780,258936962984,692204,65535
3,GPU queue 0,Memory Unmap,258936975669,258936976243,574,65535
3,GPU queue 0,Memory Map,258938244428,258938244928,500,65535
3,GPU queue 0,Inverse Signal FFT,258937671521,258938233484,561963,65535
3,GPU queue 0,Memory Unmap,258938265243,258938266132,889,65535
3,GPU queue 0,Forward Signal FFT,258939260743,258939950410,689667,65535
3,GPU queue 0,Memory Map,258939966188,258939968595,2407,65535
3,GPU queue 0,Multiply Kernel,258940017021,258940806910,789889,65535
3,GPU queue 0,Memory Unmap,258940820780,258940821299,519,65535
3,GPU queue 0,Memory Map,258942011077,258942011521,444,65535
3,GPU queue 0,Inverse Signal FFT,258941441502,258942000058,558556,65535
3,GPU queue 0,Memory Unmap,258942033225,258942071188,37963,65535
3,GPU queue 0,Forward Signal FFT,258943015114,258943571428,556314,65535
3,GPU queue 0,Memory Map,258943585262,258943586317,1055,65535
3,GPU queue 0,Multiply Kernel,258943635169,258944346762,711593,65535
3,GPU queue 0,Memory Unmap,258944361002,258944361502,500,65535
3,GPU queue 0,Memory Map,258945537891,258945538391,500,65535
3,GPU queue 0,Inverse Signal FFT,258944952984,258945523688,570704,65535
3,GPU queue 0,Memory Unmap,258945555669,258945558206,2537,65535
3,GPU queue 0,Forward Signal FFT,258946741095,258947277299,536204,65535
3,GPU queue 0,Memory Map,258947291336,258947292151,815,65535
3,GPU queue 0,Multiply Kernel,258947329873,258948019965,690092,65535
3,GPU queue 0,Memory Unmap,258948030762,258948031614,852,65535
3,GPU queue 0,Memory Map,258949161410,258949161910,500,65535
3,GPU queue 0,Inverse Signal FFT,258948600040,258949149132,549092,65535
3,GPU queue 0,Memory Unmap,258949180854,258949182262,1408,65535
3,GPU queue 0,Forward Signal FFT,258950003484,258950730262,726778,65535
3,GPU queue 0,Memory Map,258950740428,258950740854,426,65535
3,GPU queue 0,Multiply Kernel,258950755614,258951227984,472370,65535
3,GPU queue 0,Memory Unmap,258951239891,258951241002,1111,65535
3,GPU queue 0,Memory Map,258952636299,258952636743,444,65535
3,GPU queue 0,Inverse Signal FFT,258952045484,258952625206,579722,65535
3,GPU queue 0,Memory Unmap,258952656706,258952657799,1093,65535
3,GPU queue 0,Forward Signal FFT,258953908114,258954435410,527296,65535
3,GPU queue 0,Memory Map,258954451762,258954452280,518,65535
3,GPU queue 0,Multiply Kernel,258954482428,258955223243,740815,65535
3,GPU queue 0,Memory Unmap,258955261058,258955262817,1759,65535
3,GPU queue 0,Memory Map,258957040947,258957041336,389,65535
3,GPU queue 0,Inverse Signal FFT,258956467169,258957029725,562556,65535
3,GPU queue 0,Memory Unmap,258957060243,258957062095,1852,65535
3,GPU queue 0,Forward Signal FFT,258957727262,258958456817,729555,65535
3,GPU queue 0,Memory Map,258958469780,258958470447,667,65535
3,GPU queue 0,Multiply Kernel,258958491743,258959155706,663963,65535
3,GPU queue 0,Memory Unmap,258959186336,258959187317,981,65535
3,GPU queue 0,Memory Map,258960324021,258960324428,407,65535
3,GPU queue 0,Inverse Signal FFT,258959765762,258960315225,549463,65535
3,GPU queue 0,Memory Unmap,258960345577,258960348095,2518,65535
3,GPU queue 0,Forward Signal FFT,258961181280,258961749817,568537,65535
3,GPU queue 0,Memory Map,258961763206,258961764595,1389,65535
3,GPU queue 0,Multiply Kernel,258961805595,258962514836,709241,65535
3,GPU queue 0,Memory Unmap,258962529410,258962530373,963,65535
3,GPU queue 0,Memory Map,258963701317,258963701799,482,65535
3,GPU queue 0,Inverse Signal FFT,258963117169,258963690039,572870,65535
3,GPU queue 0,Memory Unmap,258963930336,258963931558,1222,65535
3,GPU queue 0,Forward Signal FFT,258964717336,258965252595,535259,65535
3,GPU queue 0,Memory Map,258965264743,258965265225,482,65535
3,GPU queue 0,Multiply Kernel,258965310373,258966017225,706852,65535
3,GPU queue 0,Memory Unmap,258966030280,258966031521,1241,65535
3,GPU queue 0,Memory Map,258967159132,258967159558,426,65535
3,GPU queue 0,Inverse Signal FFT,258966586243,258967147039,560796,65535
3,GPU queue 0,Memory Unmap,258967181280,258967183391,2111,65535
3,GPU queue 0,Forward Signal FFT,258968049836,258968609447,559611,65535
3,GPU queue 0,Memory Map,258968623058,258968623725,667,65535
3,GPU queue 0,Multiply Kernel,258968665039,258969294002,628963,65535
3,GPU queue 0,Memory Unmap,258969306595,258969307484,889,65535
3,GPU queue 0,Memory Map,258970429502,258970429780,278,65535
3,GPU queue 0,Inverse Signal FFT,258969881354,258970418743,537389,65535
3,GPU queue 0,Memory Unmap,258970448336,258970449077,741,65535
3,GPU queue 0,Forward Signal FFT,258971318502,258971885095,566593,65535
3,GPU queue 0,Memory Map,258971902428,258971903799,1371,65535
3,GPU queue 0,Multiply Kernel,258971943780,258972754688,810908,65535
3,GPU queue 0,Memory Unmap,258972766817,258972768373,1556,65535
3,GPU queue 0,Memory Map,258974193484,258974194373,889,65535
3,GPU queue 0,Inverse Signal FFT,258973480336,258974179151,698815,65535
3,GPU queue 0,Memory Unmap,258974214299,258974215780,1481,65535
3,GPU queue 0,Forward Signal FFT,258975108095,258975805521,697426,65535
3,GPU queue 0,Memory Map,258975820262,258975820873,611,65535
3,GPU queue 0,Multiply Kernel,258975856206,258976540873,684667,65535
3,GPU queue 0,Memory Unmap,258976556169,258976556651,482,65535
3,GPU queue 0,Memory Map,258977738743,258977739243,500,65535
3,GPU queue 0,Inverse Signal FFT,258977165206,258977727928,562722,65535
3,GPU queue 0,Memory Unmap,258977756965,258977758188,1223,65535
3,GPU queue 0,Forward Signal FFT,258978695206,258979298428,603222,65535
3,GPU queue 0,Memory Map,258979310947,258979311928,981,65535
3,GPU queue 0,Multiply Kernel,258979341114,258980001947,660833,65535
3,GPU queue 0,Memory Unmap,258980018873,258980019984,1111,65535
3,GPU queue 0,Memory Map,258981160502,258981160910,408,65535
3,GPU queue 0,Inverse Signal FFT,258980589077,258981150799,561722,65535
3,GPU queue 0,Memory Unmap,258981181021,258981182502,1481,65535
3,GPU queue 0,Forward Signal FFT,258982059299,258982603188,543889,65535
3,GPU queue 0,Memory Map,258982617317,258982618262,945,65535
3,GPU queue 0,Multiply Kernel,258982653799,258983342632,688833,65535
3,GPU queue 0,Memory Unmap,258983354965,258983356058,1093,65535
3,GPU queue 0,Memory Map,258984540669,258984541114,445,65535
3,GPU queue 0,Inverse Signal FFT,258983979984,258984527965,547981,65535
3,GPU queue 0,Memory Unmap,258984559095,258984560539,1444,65535
3,GPU queue 0,Forward Signal FFT,258985504095,258986215262,711167,65535
3,GPU queue 0,Memory Map,258986231836,258986232984,1148,65535
3,GPU queue 0,Multiply Kernel,258986283632,258986963484,679852,65535
3,GPU queue 0,Memory Unmap,258986974614,258986975021,407,65535
3,GPU queue 0,Memory Map,258988397873,258988398262,389,65535
3,GPU queue 0,Inverse Signal FFT,258987676614,258988388243,711629,65535
3,GPU queue 0,Memory Unmap,258988413391,258988414002,611,65535
3,GPU queue 0,Forward Signal FFT,258989825410,258990367595,542185,65535
3,GPU queue 0,Memory Map,258990383780,258990384965,1185,65535
3,GPU queue 0,Multiply Kernel,258990407465,258991211114,803649,65535
3,GPU queue 0,Memory Unmap,258991230114,258991230725,611,65535
3,GPU queue 0,Memory Map,258992680243,258992680743,500,65535
3,GPU queue 0,Inverse Signal FFT,258991977280,258992671095,693815,65535
3,GPU queue 0,Memory Unmap,258992694669,258992696521,1852,65535
3,GPU queue 0,Forward Signal FFT,258993613558,258994331614,718056,65535
3,GPU queue 0,Memory Map,258994344465,258994345039,574,65535
3,GPU queue 0,Multiply Kernel,258994415965,258994989502,573537,65535
3,GPU queue 0,Memory Unmap,258995003688,258995004595,907,65535
3,GPU queue 0,Memory Map,258996159280,258996159558,278,65535
3,GPU queue 0,Inverse Signal FFT,258995569910,258996148280,578370,65535
3,GPU queue 0,Memory Unmap,258996179502,258996180280,778,65535
3,GPU queue 0,Forward Signal FFT,258996950243,258997661984,711741,65535
3,GPU queue 0,Memory Map,258997675632,258997688891,13259,65535
3,GPU queue 0,Multiply Kernel,258997722243,258998363039,640796,65535
3,GPU queue 0,Memory Unmap,258998375965,258998376465,500,65535
3,GPU queue 0,Memory Map,258999550725,258999551225,500,65535
3,GPU queue 0,Inverse Signal FFT,258998952799,258999538521,585722,65535
3,GPU queue 0,Memory Unmap,258999580299,258999582169,1870,65535
3,GPU queue 0,Forward Signal FFT,259000477447,259001188373,710926,65535
3,GPU queue 0,Memory Map,259001200539,259001201317,778,65535
3,GPU queue 0,Multiply Kernel,259001217928,259001880632,662704,65535
3,GPU queue 0,Memory Unmap,259001892058,259001892391,333,65535
3,GPU queue 0,Memory Map,259003334558,259003335077,519,65535
3,GPU queue 0,Inverse Signal FFT,259002614706,259003322280,707574,65535
3,GPU queue 0,Memory Unmap,259003367243,259003370039,2796,65535
3,GPU queue 0,Forward Signal FFT,259004235336,259004944447,709111,65535
3,GPU queue 0,Memory Map,259004956873,259004957169,296,65535
3,GPU queue 0,Multiply Kernel,259004972743,259006040873,1068130,65535
3,GPU queue 0,Memory Unmap,259006055558,259006056077,519,65535
3,GPU queue 0,Memory Map,259007241428,259007241854,426,65535
3,GPU queue 0,Inverse Signal FFT,259006666928,259007230688,563760,65535
3,GPU queue 0,Memory Unmap,259007259373,259007260058,685,65535
3,GPU queue 0,Forward Signal FFT,259008158169,259008867391,709222,65535
3,GPU queue 0,Memory Map,259008880539,259008881169,630,65535
3,GPU queue 0,Multiply Kernel,259008929651,259009620521,690870,65535
3,GPU queue 0,Memory Unmap,259009632502,259009632910,408,65535
3,GPU queue 0,Memory Map,259011037428,259011037836,408,65535
3,GPU queue 0,Inverse Signal FFT,259010331373,259011023002,691629,65535
3,GPU queue 0,Memory Unmap,259011053799,259011056521,2722,65535
3,GPU queue 0,Forward Signal FFT,259011925039,259012650077,725038,65535
3,GPU queue 0,Memory Map,259012663873,259012665984,2111,65535
3,GPU queue 0,Multiply Kernel,259012702243,259013367632,665389,65535
3,GPU queue 0,Memory Unmap,259013380465,259013381188,723,65535
3,GPU queue 0,Memory Map,259014507854,259014508262,408,65535
3,GPU queue 0,Inverse Signal FFT,259013947428,259014496910,549482,65535
3,GPU queue 0,Memory Unmap,259014526725,259014527632,907,65535
3,GPU queue 0,Forward Signal FFT,259015293262,259015935928,642666,65535
3,GPU queue 0,Memory Map,259015948743,259015949262,519,65535
3,GPU queue 0,Multiply Kernel,259015971854,259016577095,605241,65535
3,GPU queue 0,Memory Unmap,259016590151,259016590651,500,65535
3,GPU queue 0,Memory Map,259017712465,259017712910,445,65535
3,GPU queue 0,Inverse Signal FFT,259017134262,259017701262,567000,65535
3,GPU queue 0,Memory Unmap,259017731780,259017733539,1759,65535
3,GPU queue 0,Forward Signal FFT,259018532502,259019085688,553186,65535
3,GPU queue 0,Memory Map,259019102484,259019104151,1667,65535
3,GPU queue 0,Multiply Kernel,259019274799,259019859576,584777,65535
3,GPU queue 0,Memory Unmap,259019868002,259019868965,963,65535
3,GPU queue 0,Memory Map,259020983391,259020984354,963,65535
3,GPU queue 0,Inverse Signal FFT,259020414651,259020971928,557277,65535
3,GPU queue 0,Memory Unmap,259021002336,259021004317,1981,65535
3,GPU queue 0,Forward Signal FFT,259021974039,259022680873,706834,65535
3,GPU queue 0,Memory Map,259022693595,259022710225,16630,65535
3,GPU queue 0,Multiply Kernel,259022747373,259023361373,614000,65535
3,GPU queue 0,Memory Unmap,259023373762,259023374410,648,65535
3,GPU queue 0,Memory Map,259024472206,259024472891,685,65535
3,GPU queue 0,Inverse Signal FFT,259023925965,259024455910,529945,65535
3,GPU queue 0,Memory Unmap,259024497373,259024499280,1907,65535
3,GPU queue 0,Forward Signal FFT,259025130928,259025664910,533982,65535
3,GPU queue 0,Memory Map,259025706484,259025707688,1204,65535
3,GPU queue 0,Multiply Kernel,259026104725,259026575188,470463,65535
3,GPU queue 0,Memory Unmap,259026588280,259026588984,704,65535
3,GPU queue 0,Memory Map,259027745039,259027745317,278,65535
3,GPU queue 0,Inverse Signal FFT,259027172188,259027734151,561963,65535
3,GPU queue 0,Memory Unmap,259027774076,259027775910,1834,65535
3,GPU queue 0,Forward Signal FFT,259028692688,259029225836,533148,65535
3,GPU queue 0,Memory Map,259029240558,259029241095,537,65535
3,GPU queue 0,Multiply Kernel,259029263984,259030027002,763018,65535
3,GPU queue 0,Memory Unmap,259030042058,259030043447,1389,65535
3,GPU queue 0,Memory Map,259031171780,259031172058,278,65535
3,GPU queue 0,Inverse Signal FFT,259030608206,259031162243,554037,65535
3,GPU queue 0,Memory Unmap,259031192873,259031194799,1926,65535
3,GPU queue 0,Forward Signal FFT,259032098743,259032663039,564296,65535
3,GPU queue 0,Memory Map,259032675854,259032676539,685,65535
3,GPU queue 0,Multiply Kernel,259032723539,259033365206,641667,65535
3,GPU queue 0,Memory Unmap,259033381873,259033382669,796,65535
3,GPU queue 0,Memory Map,259034869095,259034869391,296,65535
3,GPU queue 0,Inverse Signal FFT,259034125817,259034858021,732204,65535
3,GPU queue 0,Memory Unmap,259034889188,259034889762,574,65535
3,GPU queue 0,Forward Signal FFT,259035796891,259036344910,548019,65535
3,GPU queue 0,Memory Map,259036358799,259036359317,518,65535
3,GPU queue 0,Multiply Kernel,259036406502,259037039984,633482,65535
3,GPU queue 0,Memory Unmap,259037052651,259037053651,1000,65535
3,GPU queue 0,Memory Map,259038271836,259038272262,426,65535
3,GPU queue 0,Inverse Signal FFT,259037706095,259038257465,551370,65535
3,GPU queue 0,Memory Unmap,259038291373,259038294243,2870,65535
3,GPU queue 0,Forward Signal FFT,259039207039,259039916336,709297,65535
3,GPU queue 0,Memory Map,259039930336,259039931465,1129,65535
3,GPU queue 0,Multiply Kernel,259039963132,259040579391,616259,65535
3,GPU queue 0,Memory Unmap,259040591891,259040592539,648,65535
3,GPU queue 0,Memory Map,259041748502,259041749095,593,65535
3,GPU queue 0,Inverse Signal FFT,259041166632,259041735262,568630,65535
3,GPU queue 0,Memory Unmap,259041771095,259041772928,1833,65535
3,GPU queue 0,Forward Signal FFT,259042716614,259043256447,539833,65535
3,GPU queue 0,Memory Map,259043270947,259043271706,759,65535
3,GPU queue 0,Multiply Kernel,259043309651,259043929169,619518,65535
3,GPU queue 0,Memory Unmap,259043943447,259043944058,611,65535
3,GPU queue 0,Memory Map,259045074336,259045075299,963,65535
3,GPU queue 0,Inverse Signal FFT,259044501854,259045056076,554222,65535
3,GPU queue 0,Memory Unmap,259045096336,259045096706,370,65535
3,GPU queue 0,Forward Signal FFT,259046072502,259046623484,550982,65535
3,GPU queue 0,Memory Map,259046637984,259046639095,1111,65535
3,GPU queue 0,Multiply Kernel,259046688225,259047353632,665407,65535
3,GPU queue 0,Memory Unmap,259047367521,259047368539,1018,65535
3,GPU queue 0,Memory Map,259048736891,259048737410,519,65535
3,GPU queue 0,Inverse Signal FFT,259047940095,259048723243,783148,65535
3,GPU queue 0,Memory Unmap,259048758021,259048759206,1185,65535
3,GPU queue 0,Forward Signal FFT,259049713447,259050251873,538426,65535
3,GPU queue 0,Memory Map,259050267132,259050268002,870,65535
3,GPU queue 0,Multiply Kernel,259050331447,259051040891,709444,65535
3,GPU queue 0,Memory Unmap,259051055595,259051057614,2019,65535
3,GPU queue 0,Memory Map,259052191039,259052191447,408,65535
3,GPU queue 0,Inverse Signal FFT,259051627762,259052179465,551703,65535
3,GPU queue 0,Memory Unmap,259052210910,259052212039,1129,65535
3,GPU queue 0,Forward Signal FFT,259053148873,259053832428,683555,65535
3,GPU queue 0,Memory Map,259053848021,259053848984,963,65535
3,GPU queue 0,Multiply Kernel,259054036891,259054615965,579074,65535
