lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,245624694779,245624871261,176482,65535
3,CPU thread0,Complex Multiply,245624871353,245624894020,22667,65535
3,CPU thread0,Inverse FFT,245624894131,245625058149,164018,65535
3,CPU thread0,Overlap Add,245625058242,245625072409,14167,65535
3,CPU thread0,Forward Signal FFT,245625072501,245625251149,178648,65535
3,CPU thread0,Complex Multiply,245625251242,245625274186,22944,65535
3,CPU thread0,Inverse FFT,245625274279,245625441538,167259,65535
3,CPU thread0,Overlap Add,245625441668,245625456872,15204,65535
3,CPU thread0,Forward Signal FFT,245625456964,245625634075,177111,65535
3,CPU thread0,Complex Multiply,245625634168,245625658094,23926,65535
3,CPU thread0,Inverse FFT,245625658186,245625822353,164167,65535
3,CPU thread0,Overlap Add,245625822446,245625836668,14222,65535
3,CPU thread0,Forward Signal FFT,245625836761,245626014464,177703,65535
3,CPU thread0,Complex Multiply,245626014557,245626038186,23629,65535
3,CPU thread0,Inverse FFT,245626038279,245626202131,163852,65535
3,CPU thread0,Overlap Add,245626202223,245626217242,15019,65535
3,CPU thread0,Forward Signal FFT,245626217335,245626395298,177963,65535
3,CPU thread0,Complex Multiply,245626395390,245626418946,23556,65535
3,CPU thread0,Inverse FFT,245626419038,245626586742,167704,65535
3,CPU thread0,Overlap Add,245626586872,245626601853,14981,65535
3,CPU thread0,Forward Signal FFT,245626601946,245626777668,175722,65535
3,CPU thread0,Complex Multiply,245626777779,245626800686,22907,65535
3,CPU thread0,Inverse FFT,245626800779,245626964501,163722,65535
3,CPU thread0,Overlap Add,245626964594,245626978446,13852,65535
3,CPU thread0,Forward Signal FFT,245626978538,245627156631,178093,65535
3,CPU thread0,Complex Multiply,245627156723,245627179909,23186,65535
3,CPU thread0,Inverse FFT,245627180001,245627343909,163908,65535
3,CPU thread0,Overlap Add,245627343983,245627364594,20611,65535
3,CPU thread0,Forward Signal FFT,245627364723,245627549075,184352,65535
3,CPU thread0,Complex Multiply,245627549205,245627572686,23481,65535
3,CPU thread0,Inverse FFT,245627572779,245627737816,165037,65535
3,CPU thread0,Overlap Add,245627737927,245627752816,14889,65535
3,CPU thread0,Forward Signal FFT,245627752909,245627932483,179574,65535
3,CPU thread0,Complex Multiply,245627932575,245627957483,24908,65535
3,CPU thread0,Inverse FFT,245627957575,245628121446,163871,65535
3,CPU thread0,Overlap Add,245628121538,245628138538,17000,65535
3,CPU thread0,Forward Signal FFT,245628138631,245628318557,179926,65535
3,CPU thread0,Complex Multiply,245628318649,245628341483,22834,65535
3,CPU thread0,Inverse FFT,245628341575,245628509409,167834,65535
3,CPU thread0,Overlap Add,245628509538,245628524205,14667,65535
3,CPU thread0,Forward Signal FFT,245628524316,245628714409,190093,65535
3,CPU thread0,Complex Multiply,245628714779,245628738612,23833,65535
3,CPU thread0,Inverse FFT,245628738723,245628903001,164278,65535
3,CPU thread0,Overlap Add,245628903094,245628918631,15537,65535
3,CPU thread0,Forward Signal FFT,245628918723,245629099761,181038,65535
3,CPU thread0,Complex Multiply,245629099853,245629122872,23019,65535
3,CPU thread0,Inverse FFT,245629122964,245629286686,163722,65535
3,CPU thread0,Overlap Add,245629286779,245629302649,15870,65535
3,CPU thread0,Forward Signal FFT,245629302742,245629485612,182870,65535
3,CPU thread0,Complex Multiply,245629485761,245629509723,23962,65535
3,CPU thread0,Inverse FFT,245629509816,245629674094,164278,65535
3,CPU thread0,Overlap Add,245629674186,245629688427,14241,65535
3,CPU thread0,Forward Signal FFT,245629688520,245629867075,178555,65535
3,CPU thread0,Complex Multiply,245629867186,245629889946,22760,65535
3,CPU thread0,Inverse FFT,245629890020,245630053686,163666,65535
3,CPU thread0,Overlap Add,245630053761,245630069631,15870,65535
3,CPU thread0,Forward Signal FFT,245630069723,245630248557,178834,65535
3,CPU thread0,Complex Multiply,245630248649,245630272038,23389,65535
3,CPU thread0,Inverse FFT,245630272131,245630439261,167130,65535
3,CPU thread0,Overlap Add,245630439372,245630453872,14500,65535
3,CPU thread0,Forward Signal FFT,245630453964,245630633983,180019,65535
3,CPU thread0,Complex Multiply,245630634075,245630658501,24426,65535
3,CPU thread0,Inverse FFT,245630658575,245630822705,164130,65535
3,CPU thread0,Overlap Add,245630822798,245630837557,14759,65535
3,CPU thread0,Forward Signal FFT,245630837649,245631015890,178241,65535
3,CPU thread0,Complex Multiply,245631015983,245631039538,23555,65535
3,CPU thread0,Inverse FFT,245631039631,245631203594,163963,65535
3,CPU thread0,Overlap Add,245631203686,245631219501,15815,65535
3,CPU thread0,Forward Signal FFT,245631219594,245631398205,178611,65535
3,CPU thread0,Complex Multiply,245631398316,245631425427,27111,65535
3,CPU thread0,Inverse FFT,245631425538,245631590335,164797,65535
3,CPU thread0,Overlap Add,245631590427,245631604742,14315,65535
3,CPU thread0,Forward Signal FFT,245631604816,245631784983,180167,65535
3,CPU thread0,Complex Multiply,245631785075,245631808872,23797,65535
3,CPU thread0,Inverse FFT,245631808964,245631972872,163908,65535
3,CPU thread0,Overlap Add,245631972964,245631989538,16574,65535
3,CPU thread0,Forward Signal FFT,245631989631,245632168594,178963,65535
3,CPU thread0,Complex Multiply,245632168686,245632192705,24019,65535
3,CPU thread0,Inverse FFT,245632192816,245632357094,164278,65535
3,CPU thread0,Overlap Add,245632357168,245632371983,14815,65535
3,CPU thread0,Forward Signal FFT,245632372075,245632555575,183500,65535
3,CPU thread0,Complex Multiply,245632555686,245632579594,23908,65535
3,CPU thread0,Inverse FFT,245632579686,245632743872,164186,65535
3,CPU thread0,Overlap Add,245632743964,245632758501,14537,65535
3,CPU thread0,Forward Signal FFT,245632758594,245632937112,178518,65535
3,CPU thread0,Complex Multiply,245632937223,245632960686,23463,65535
3,CPU thread0,Inverse FFT,245632960798,245633124353,163555,65535
3,CPU thread0,Overlap Add,245633124446,245633139612,15166,65535
3,CPU thread0,Forward Signal FFT,245633139705,245633318872,179167,65535
3,CPU thread0,Complex Multiply,245633318964,245633342131,23167,65535
3,CPU thread0,Inverse FFT,245633342242,245633510075,167833,65535
3,CPU thread0,Overlap Add,245633510223,245633524890,14667,65535
3,CPU thread0,Forward Signal FFT,245633524983,245633704668,179685,65535
3,CPU thread0,Complex Multiply,245633704761,245633728168,23407,65535
3,CPU thread0,Inverse FFT,245633728279,245633892057,163778,65535
3,CPU thread0,Overlap Add,245633892149,245633908075,15926,65535
3,CPU thread0,Forward Signal FFT,245633908168,245634087001,178833,65535
3,CPU thread0,Complex Multiply,245634087094,245634110427,23333,65535
3,CPU thread0,Inverse FFT,245634110501,245634274261,163760,65535
3,CPU thread0,Overlap Add,245634274353,245634288853,14500,65535
3,CPU thread0,Forward Signal FFT,245634288946,245634470853,181907,65535
3,CPU thread0,Complex Multiply,245634470983,245634495112,24129,65535
3,CPU thread0,Inverse FFT,245634495223,245634659131,163908,65535
3,CPU thread0,Overlap Add,245634659223,245634674223,15000,65535
3,CPU thread0,Forward Signal FFT,245634674335,245634857909,183574,65535
3,CPU thread0,Complex Multiply,245634858038,245634880705,22667,65535
3,CPU thread0,Inverse FFT,245634880779,245635044779,164000,65535
3,CPU thread0,Overlap Add,245635044872,245635060594,15722,65535
3,CPU thread0,Forward Signal FFT,245635060686,245635238557,177871,65535
3,CPU thread0,Complex Multiply,245635238649,245635263205,24556,65535
3,CPU thread0,Inverse FFT,245635263298,245635430575,167277,65535
3,CPU thread0,Overlap Add,245635430686,245635445427,14741,65535
3,CPU thread0,Forward Signal FFT,245635445520,245635630909,185389,65535
3,CPU thread0,Complex Multiply,245635631038,245635654409,23371,65535
3,CPU thread0,Inverse FFT,245635654501,245635819168,164667,65535
3,CPU thread0,Overlap Add,245635819279,245635834761,15482,65535
3,CPU thread0,Forward Signal FFT,245635834853,245636012464,177611,65535
3,CPU thread0,Complex Multiply,245636012575,245636035983,23408,65535
3,CPU thread0,Inverse FFT,245636036057,245636199909,163852,65535
3,CPU thread0,Overlap Add,245636200001,245636214372,14371,65535
3,CPU thread0,Forward Signal FFT,245636214464,245636392631,178167,65535
3,CPU thread0,Complex Multiply,245636392723,245636416261,23538,65535
3,CPU thread0,Inverse FFT,245636416353,245636584723,168370,65535
3,CPU thread0,Overlap Add,245636584835,245636600798,15963,65535
3,CPU thread0,Forward Signal FFT,245636600909,245636779372,178463,65535
3,CPU thread0,Complex Multiply,245636779483,245636802872,23389,65535
3,CPU thread0,Inverse FFT,245636802983,245636967483,164500,65535
3,CPU thread0,Overlap Add,245636967557,245636982279,14722,65535
3,CPU thread0,Forward Signal FFT,245636982372,245637159316,176944,65535
3,CPU thread0,Complex Multiply,245637159409,245637182909,23500,65535
3,CPU thread0,Inverse FFT,245637182983,245637346909,163926,65535
3,CPU thread0,Overlap Add,245637347001,245637361223,14222,65535
3,CPU thread0,Forward Signal FFT,245637361316,245637542909,181593,65535
3,CPU thread0,Complex Multiply,245637543057,245637566261,23204,65535
3,CPU thread0,Inverse FFT,245637566372,245637730446,164074,65535
3,CPU thread0,Overlap Add,245637730557,245637745909,15352,65535
3,CPU thread0,Forward Signal FFT,245637746001,245637922742,176741,65535
3,CPU thread0,Complex Multiply,245637922835,245637946446,23611,65535
3,CPU thread0,Inverse FFT,245637946557,245638110261,163704,65535
3,CPU thread0,Overlap Add,245638110353,245638124112,13759,65535
3,CPU thread0,Forward Signal FFT,245638124186,245638302464,178278,65535
3,CPU thread0,Complex Multiply,245638302575,245638325853,23278,65535
3,CPU thread0,Inverse FFT,245638325946,245638493520,167574,65535
3,CPU thread0,Overlap Add,245638493649,245638508686,15037,65535
3,CPU thread0,Forward Signal FFT,245638508798,245638687390,178592,65535
3,CPU thread0,Complex Multiply,245638687483,245638710279,22796,65535
3,CPU thread0,Inverse FFT,245638710372,245638874075,163703,65535
3,CPU thread0,Overlap Add,245638874168,245638888316,14148,65535
3,CPU thread0,Forward Signal FFT,245638888409,245639065409,177000,65535
3,CPU thread0,Complex Multiply,245639065501,245639088520,23019,65535
3,CPU thread0,Inverse FFT,245639088612,245639252779,164167,65535
3,CPU thread0,Overlap Add,245639252872,245639268057,15185,65535
3,CPU thread0,Forward Signal FFT,245639268149,245639450057,181908,65535
3,CPU thread0,Complex Multiply,245639450168,245639474575,24407,65535
3,CPU thread0,Inverse FFT,245639474649,245639638798,164149,65535
3,CPU thread0,Overlap Add,245639638890,245639654779,15889,65535
3,CPU thread0,Forward Signal FFT,245639654872,245639832242,177370,65535
3,CPU thread0,Complex Multiply,245639832335,245639855538,23203,65535
3,CPU thread0,Inverse FFT,245639855631,245640019427,163796,65535
3,CPU thread0,Overlap Add,245640019501,245640033538,14037,65535
3,CPU thread0,Forward Signal FFT,245640033631,245640212501,178870,65535
3,CPU thread0,Complex Multiply,245640212594,245640235890,23296,65535
3,CPU thread0,Inverse FFT,245640235983,245640399631,163648,65535
3,CPU thread0,Overlap Add,245640399723,245640414816,15093,65535
3,CPU thread0,Forward Signal FFT,245640414927,245640597261,182334,65535
3,CPU thread0,Complex Multiply,245640597390,245640620779,23389,65535
3,CPU thread0,Inverse FFT,245640620872,245640784964,164092,65535
3,CPU thread0,Overlap Add,245640785075,245640799538,14463,65535
3,CPU thread0,Forward Signal FFT,245640799631,245640982316,182685,65535
3,CPU thread0,Complex Multiply,245640982446,245641006261,23815,65535
3,CPU thread0,Inverse FFT,245641006353,245641170223,163870,65535
3,CPU thread0,Overlap Add,245641170316,245641185261,14945,65535
3,CPU thread0,Forward Signal FFT,245641185353,245641362798,177445,65535
3,CPU thread0,Complex Multiply,245641362890,245641386038,23148,65535
3,CPU thread0,Inverse FFT,245641386131,245641554149,168018,65535
3,CPU thread0,Overlap Add,245641554261,245641569409,15148,65535
3,CPU thread0,Forward Signal FFT,245641569501,245641745890,176389,65535
3,CPU thread0,Complex Multiply,245641745983,245641768835,22852,65535
3,CPU thread0,Inverse FFT,245641768927,245641932946,164019,65535
3,CPU thread0,Overlap Add,245641933020,245641946964,13944,65535
3,CPU thread0,Forward Signal FFT,245641947057,245642123631,176574,65535
3,CPU thread0,Complex Multiply,245642123723,245642147149,23426,65535
3,CPU thread0,Inverse FFT,245642147242,245642311020,163778,65535
3,CPU thread0,Overlap Add,245642311112,245642325723,14611,65535
3,CPU thread0,Forward Signal FFT,245642325816,245642506612,180796,65535
3,CPU thread0,Complex Multiply,245642506742,245642530075,23333,65535
3,CPU thread0,Inverse FFT,245642530168,245642694483,164315,65535
3,CPU thread0,Overlap Add,245642694575,245642708575,14000,65535
3,CPU thread0,Forward Signal FFT,245642708668,245642885742,177074,65535
3,CPU thread0,Complex Multiply,245642885853,245642908705,22852,65535
3,CPU thread0,Inverse FFT,245642908798,245643072538,163740,65535
3,CPU thread0,Overlap Add,245643072631,245643087890,15259,65535
3,CPU thread0,Forward Signal FFT,245643087983,245643264316,176333,65535
3,CPU thread0,Complex Multiply,245643264409,245643287668,23259,65535
3,CPU thread0,Inverse FFT,245643287761,245643455001,167240,65535
3,CPU thread0,Overlap Add,245643455112,245643471149,16037,65535
3,CPU thread0,Forward Signal FFT,245643471242,245643648890,177648,65535
3,CPU thread0,Complex Multiply,245643649001,245643673242,24241,65535
3,CPU thread0,Inverse FFT,245643673316,245643843372,170056,65535
3,CPU thread0,Overlap Add,245643843501,245643858242,14741,65535
3,CPU thread0,Forward Signal FFT,245643858316,245644034612,176296,65535
3,CPU thread0,Complex Multiply,245644034705,245644058038,23333,65535
3,CPU thread0,Inverse FFT,245644058131,245644221909,163778,65535
3,CPU thread0,Overlap Add,245644222001,245644237390,15389,65535
3,CPU thread0,Forward Signal FFT,245644237501,245644414464,176963,65535
3,CPU thread0,Complex Multiply,245644414557,245644442649,28092,65535
3,CPU thread0,Inverse FFT,245644442761,245644606761,164000,65535
3,CPU thread0,Overlap Add,245644606853,245644621279,14426,65535
3,CPU thread0,Forward Signal FFT,245644621353,245644800872,179519,65535
3,CPU thread0,Complex Multiply,245644800964,245644824001,23037,65535
3,CPU thread0,Inverse FFT,245644824075,245644988075,164000,65535
3,CPU thread0,Overlap Add,245644988186,245645002835,14649,65535
3,CPU thread0,Forward Signal FFT,245645002927,245645178557,175630,65535
3,CPU thread0,Complex Multiply,245645178649,245645201372,22723,65535
3,CPU thread0,Inverse FFT,245645201446,245645365261,163815,65535
3,CPU thread0,Overlap Add,245645365353,245645380686,15333,65535
3,CPU thread0,Forward Signal FFT,245645380779,245645561464,180685,65535
3,CPU thread0,Complex Multiply,245645561594,245645584631,23037,65535
3,CPU thread0,Inverse FFT,245645584723,245645748853,164130,65535
3,CPU thread0,Overlap Add,245645748964,245645763223,14259,65535
3,CPU thread0,Forward Signal FFT,245645763316,245645939594,176278,65535
3,CPU thread0,Complex Multiply,245645939705,245645962964,23259,65535
3,CPU thread0,Inverse FFT,245645963057,245646127075,164018,65535
3,CPU thread0,Overlap Add,245646127186,245646142538,15352,65535
3,CPU thread0,Forward Signal FFT,245646142631,245646318816,176185,65535
3,CPU thread0,Complex Multiply,245646318909,245646342483,23574,65535
3,CPU thread0,Inverse FFT,245646342575,245646510668,168093,65535
3,CPU thread0,Overlap Add,245646510798,245646525261,14463,65535
3,CPU thread0,Forward Signal FFT,245646525353,245646702649,177296,65535
3,CPU thread0,Complex Multiply,245646702742,245646725409,22667,65535
3,CPU thread0,Inverse FFT,245646725501,245646889298,163797,65535
3,CPU thread0,Overlap Add,245646889390,245646904446,15056,65535
3,CPU thread0,Forward Signal FFT,245646904520,245647085612,181092,65535
3,CPU thread0,Complex Multiply,245647085742,245647108446,22704,65535
3,CPU thread0,Inverse FFT,245647108538,245647272723,164185,65535
3,CPU thread0,Overlap Add,245647272816,245647287705,14889,65535
3,CPU thread0,Forward Signal FFT,245647287779,245647467890,180111,65535
3,CPU thread0,Complex Multiply,245647468020,245647490761,22741,65535
3,CPU thread0,Inverse FFT,245647490853,245647655020,164167,65535
3,CPU thread0,Overlap Add,245647655112,245647669316,14204,65535
3,CPU thread0,Forward Signal FFT,245647669409,245647846779,177370,65535
3,CPU thread0,Complex Multiply,245647846872,245647870205,23333,65535
3,CPU thread0,Inverse FFT,245647870298,245648033909,163611,65535
3,CPU thread0,Overlap Add,245648034001,245648048798,14797,65535
3,CPU thread0,Forward Signal FFT,245648048890,245648225612,176722,65535
3,CPU thread0,Complex Multiply,245648225705,245648248353,22648,65535
3,CPU thread0,Inverse FFT,245648248446,245648412223,163777,65535
