lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257486676994,257486677345,351,65535
3,GPU queue 0,Inverse Signal FFT,257486191475,257486667734,476259,65535
3,GPU queue 0,Memory Unmap,257486888697,257486889253,556,65535
3,GPU queue 0,Forward Signal FFT,257487370679,257487790531,419852,65535
3,GPU queue 0,Memory Map,257487802253,257487803419,1166,65535
3,GPU queue 0,Multiply Kernel,257487816271,257488366623,550352,65535
3,GPU queue 0,Memory Unmap,257488405345,257488406975,1630,65535
3,GPU queue 0,Memory Map,257489646808,257489647160,352,65535
3,GPU queue 0,Inverse Signal FFT,257489086253,257489635679,549426,65535
3,GPU queue 0,Memory Unmap,257489861271,257489861568,297,65535
3,GPU queue 0,Forward Signal FFT,257490459253,257490895216,435963,65535
3,GPU queue 0,Memory Map,257490905716,257490906568,852,65535
3,GPU queue 0,Multiply Kernel,257490936049,257491614919,678870,65535
3,GPU queue 0,Memory Unmap,257491641364,257491642031,667,65535
3,GPU queue 0,Memory Map,257492521882,257492522142,260,65535
3,GPU queue 0,Inverse Signal FFT,257492062679,257492509549,446870,65535
3,GPU queue 0,Memory Unmap,257492555031,257492556327,1296,65535
3,GPU queue 0,Forward Signal FFT,257493299012,257493735549,436537,65535
3,GPU queue 0,Memory Map,257493754808,257493755364,556,65535
3,GPU queue 0,Multiply Kernel,257493793827,257494283308,489481,65535
3,GPU queue 0,Memory Unmap,257494294012,257494312882,18870,65535
3,GPU queue 0,Memory Map,257495364160,257495364382,222,65535
3,GPU queue 0,Inverse Signal FFT,257494895882,257495351105,455223,65535
3,GPU queue 0,Memory Unmap,257495379419,257495380179,760,65535
3,GPU queue 0,Forward Signal FFT,257496089345,257496522660,433315,65535
3,GPU queue 0,Memory Map,257496541494,257496542308,814,65535
3,GPU queue 0,Multiply Kernel,257496721716,257497352531,630815,65535
3,GPU queue 0,Memory Unmap,257497361845,257497362975,1130,65535
3,GPU queue 0,Memory Map,257498252197,257498252623,426,65535
3,GPU queue 0,Inverse Signal FFT,257497806605,257498244327,437722,65535
3,GPU queue 0,Memory Unmap,257498279605,257498280734,1129,65535
3,GPU queue 0,Forward Signal FFT,257499021068,257499448531,427463,65535
3,GPU queue 0,Memory Map,257499462660,257499463975,1315,65535
3,GPU queue 0,Multiply Kernel,257499658123,257500229956,571833,65535
3,GPU queue 0,Memory Unmap,257500240771,257500242012,1241,65535
3,GPU queue 0,Memory Map,257501161012,257501161419,407,65535
3,GPU queue 0,Inverse Signal FFT,257500699142,257501151734,452592,65535
3,GPU queue 0,Memory Unmap,257501178586,257501179531,945,65535
3,GPU queue 0,Forward Signal FFT,257501965068,257502380068,415000,65535
3,GPU queue 0,Memory Map,257502389827,257502390494,667,65535
3,GPU queue 0,Multiply Kernel,257502422623,257503191586,768963,65535
3,GPU queue 0,Memory Unmap,257503203160,257503203975,815,65535
3,GPU queue 0,Memory Map,257504108734,257504109031,297,65535
3,GPU queue 0,Inverse Signal FFT,257503667234,257504099697,432463,65535
3,GPU queue 0,Memory Unmap,257504130475,257504132623,2148,65535
3,GPU queue 0,Forward Signal FFT,257504868290,257505272401,404111,65535
3,GPU queue 0,Memory Map,257505287475,257505288568,1093,65535
3,GPU queue 0,Multiply Kernel,257505332864,257506087734,754870,65535
3,GPU queue 0,Memory Unmap,257506101679,257506102771,1092,65535
3,GPU queue 0,Memory Map,257506993808,257506994234,426,65535
3,GPU queue 0,Inverse Signal FFT,257506547308,257506985345,438037,65535
3,GPU queue 0,Memory Unmap,257507011605,257507014531,2926,65535
3,GPU queue 0,Forward Signal FFT,257507713105,257508128012,414907,65535
3,GPU queue 0,Memory Map,257508139549,257508140216,667,65535
3,GPU queue 0,Multiply Kernel,257508217660,257508818827,601167,65535
3,GPU queue 0,Memory Unmap,257508829938,257508831271,1333,65535
3,GPU queue 0,Memory Map,257509783568,257509784716,1148,65535
3,GPU queue 0,Inverse Signal FFT,257509322512,257509772494,449982,65535
3,GPU queue 0,Memory Unmap,257509803031,257509805364,2333,65535
3,GPU queue 0,Forward Signal FFT,257510576623,257511024216,447593,65535
3,GPU queue 0,Memory Map,257511036512,257511037290,778,65535
3,GPU queue 0,Multiply Kernel,257511106179,257511708753,602574,65535
3,GPU queue 0,Memory Unmap,257511719919,257511720845,926,65535
3,GPU queue 0,Memory Map,257512621568,257512622956,1388,65535
3,GPU queue 0,Inverse Signal FFT,257512155049,257512611197,456148,65535
3,GPU queue 0,Memory Unmap,257512635049,257512635716,667,65535
3,GPU queue 0,Forward Signal FFT,257513301994,257513727531,425537,65535
3,GPU queue 0,Memory Map,257513743308,257513744031,723,65535
3,GPU queue 0,Multiply Kernel,257513795364,257514507123,711759,65535
3,GPU queue 0,Memory Unmap,257514518364,257514519919,1555,65535
3,GPU queue 0,Memory Map,257515435901,257515436290,389,65535
3,GPU queue 0,Inverse Signal FFT,257514981382,257515426419,445037,65535
3,GPU queue 0,Memory Unmap,257515449827,257515450456,629,65535
3,GPU queue 0,Forward Signal FFT,257516156956,257516608142,451186,65535
3,GPU queue 0,Memory Map,257516618679,257516619290,611,65535
3,GPU queue 0,Multiply Kernel,257516634994,257517309808,674814,65535
3,GPU queue 0,Memory Unmap,257517322438,257517323068,630,65535
3,GPU queue 0,Memory Map,257518248882,257518249512,630,65535
3,GPU queue 0,Inverse Signal FFT,257517769919,257518238012,468093,65535
3,GPU queue 0,Memory Unmap,257518270012,257518273531,3519,65535
3,GPU queue 0,Forward Signal FFT,257519034475,257519456512,422037,65535
3,GPU queue 0,Memory Map,257519467234,257519467938,704,65535
3,GPU queue 0,Multiply Kernel,257519507382,257520142734,635352,65535
3,GPU queue 0,Memory Unmap,257520168845,257520169179,334,65535
3,GPU queue 0,Memory Map,257521063771,257521064253,482,65535
3,GPU queue 0,Inverse Signal FFT,257520627623,257521055642,428019,65535
3,GPU queue 0,Memory Unmap,257521082253,257521083308,1055,65535
3,GPU queue 0,Forward Signal FFT,257521927864,257522443568,515704,65535
3,GPU queue 0,Memory Map,257522453179,257522454827,1648,65535
3,GPU queue 0,Multiply Kernel,257522470197,257523131327,661130,65535
3,GPU queue 0,Memory Unmap,257523143475,257523143882,407,65535
3,GPU queue 0,Memory Map,257524148234,257524149086,852,65535
3,GPU queue 0,Inverse Signal FFT,257523701271,257524139290,438019,65535
3,GPU queue 0,Memory Unmap,257524166586,257524167679,1093,65535
3,GPU queue 0,Forward Signal FFT,257524914882,257525485382,570500,65535
3,GPU queue 0,Memory Map,257525494956,257525496049,1093,65535
3,GPU queue 0,Multiply Kernel,257525552605,257526123901,571296,65535
3,GPU queue 0,Memory Unmap,257526133938,257526134919,981,65535
3,GPU queue 0,Memory Map,257527047494,257527047919,425,65535
3,GPU queue 0,Inverse Signal FFT,257526589382,257527036456,447074,65535
3,GPU queue 0,Memory Unmap,257527065049,257527066734,1685,65535
3,GPU queue 0,Forward Signal FFT,257528191160,257528620734,429574,65535
3,GPU queue 0,Memory Map,257528631549,257528631956,407,65535
3,GPU queue 0,Multiply Kernel,257528669253,257529329142,659889,65535
3,GPU queue 0,Memory Unmap,257529358364,257529362253,3889,65535
3,GPU queue 0,Memory Map,257530246975,257530247345,370,65535
3,GPU queue 0,Inverse Signal FFT,257529798308,257530234716,436408,65535
3,GPU queue 0,Memory Unmap,257530276993,257530283068,6075,65535
3,GPU queue 0,Forward Signal FFT,257531121845,257531643956,522111,65535
3,GPU queue 0,Memory Map,257531653679,257531654531,852,65535
3,GPU queue 0,Multiply Kernel,257531700308,257532278068,577760,65535
3,GPU queue 0,Memory Unmap,257532290382,257532291382,1000,65535
3,GPU queue 0,Memory Map,257533305790,257533306919,1129,65535
3,GPU queue 0,Inverse Signal FFT,257532844697,257533294734,450037,65535
3,GPU queue 0,Memory Unmap,257533327475,257533330419,2944,65535
3,GPU queue 0,Forward Signal FFT,257534317697,257534766216,448519,65535
3,GPU queue 0,Memory Map,257534777012,257534777475,463,65535
3,GPU queue 0,Multiply Kernel,257534805642,257535506049,700407,65535
3,GPU queue 0,Memory Unmap,257535518290,257535519068,778,65535
3,GPU queue 0,Memory Map,257536576401,257536577123,722,65535
3,GPU queue 0,Inverse Signal FFT,257536088753,257536566086,477333,65535
3,GPU queue 0,Memory Unmap,257536619290,257536621438,2148,65535
3,GPU queue 0,Forward Signal FFT,257537683216,257538089808,406592,65535
3,GPU queue 0,Memory Map,257538099234,257538099623,389,65535
3,GPU queue 0,Multiply Kernel,257538117086,257538826864,709778,65535
3,GPU queue 0,Memory Unmap,257538838549,257538839364,815,65535
3,GPU queue 0,Memory Map,257539751753,257539752197,444,65535
3,GPU queue 0,Inverse Signal FFT,257539284716,257539741938,457222,65535
3,GPU queue 0,Memory Unmap,257539764197,257539765568,1371,65535
3,GPU queue 0,Forward Signal FFT,257540502105,257540915660,413555,65535
3,GPU queue 0,Memory Map,257540932753,257540933271,518,65535
3,GPU queue 0,Multiply Kernel,257541132234,257541742753,610519,65535
3,GPU queue 0,Memory Unmap,257541754438,257541754956,518,65535
3,GPU queue 0,Memory Map,257542841123,257542843586,2463,65535
3,GPU queue 0,Inverse Signal FFT,257542279512,257542826919,547407,65535
3,GPU queue 0,Memory Unmap,257542862290,257542863105,815,65535
3,GPU queue 0,Forward Signal FFT,257543843549,257544823882,980333,65535
3,GPU queue 0,Memory Map,257544835716,257544837327,1611,65535
3,GPU queue 0,Multiply Kernel,257544865642,257545491734,626092,65535
3,GPU queue 0,Memory Unmap,257545503142,257545504049,907,65535
3,GPU queue 0,Memory Map,257546361882,257546362753,871,65535
3,GPU queue 0,Inverse Signal FFT,257545942012,257546351938,409926,65535
3,GPU queue 0,Memory Unmap,257546377234,257546378901,1667,65535
3,GPU queue 0,Forward Signal FFT,257547095382,257547503438,408056,65535
3,GPU queue 0,Memory Map,257547512568,257547513845,1277,65535
3,GPU queue 0,Multiply Kernel,257547562031,257548312549,750518,65535
3,GPU queue 0,Memory Unmap,257548323105,257548324660,1555,65535
3,GPU queue 0,Memory Map,257549204308,257549204679,371,65535
3,GPU queue 0,Inverse Signal FFT,257548761771,257549193179,431408,65535
3,GPU queue 0,Memory Unmap,257549220493,257549221308,815,65535
3,GPU queue 0,Forward Signal FFT,257549769401,257550409660,640259,65535
3,GPU queue 0,Memory Map,257550420531,257550421179,648,65535
3,GPU queue 0,Multiply Kernel,257550508456,257551084364,575908,65535
3,GPU queue 0,Memory Unmap,257551095808,257551096382,574,65535
3,GPU queue 0,Memory Map,257551974716,257551975253,537,65535
3,GPU queue 0,Inverse Signal FFT,257551517197,257551964512,447315,65535
3,GPU queue 0,Memory Unmap,257552174179,257552175327,1148,65535
3,GPU queue 0,Forward Signal FFT,257552698549,257553163216,464667,65535
3,GPU queue 0,Memory Map,257553173438,257553173753,315,65535
3,GPU queue 0,Multiply Kernel,257553206660,257553877123,670463,65535
3,GPU queue 0,Memory Unmap,257553889438,257553889734,296,65535
3,GPU queue 0,Memory Map,257554825512,257554825753,241,65535
3,GPU queue 0,Inverse Signal FFT,257554324105,257554818197,494092,65535
3,GPU queue 0,Memory Unmap,257554841012,257554841975,963,65535
3,GPU queue 0,Forward Signal FFT,257555621142,257556042549,421407,65535
3,GPU queue 0,Memory Map,257556052993,257556054160,1167,65535
3,GPU queue 0,Multiply Kernel,257556092975,257556752660,659685,65535
3,GPU queue 0,Memory Unmap,257556765493,257556766123,630,65535
3,GPU queue 0,Memory Map,257557708086,257557708568,482,65535
3,GPU queue 0,Inverse Signal FFT,257557208401,257557698993,490592,65535
3,GPU queue 0,Memory Unmap,257557721401,257557723771,2370,65535
3,GPU queue 0,Forward Signal FFT,257558458345,257558877456,419111,65535
3,GPU queue 0,Memory Map,257558893623,257558894419,796,65535
3,GPU queue 0,Multiply Kernel,257558978605,257559544901,566296,65535
3,GPU queue 0,Memory Unmap,257559555734,257559556531,797,65535
3,GPU queue 0,Memory Map,257560438308,257560438734,426,65535
3,GPU queue 0,Inverse Signal FFT,257559984308,257560422345,438037,65535
3,GPU queue 0,Memory Unmap,257560455382,257560456660,1278,65535
3,GPU queue 0,Forward Signal FFT,257561200382,257561692068,491686,65535
3,GPU queue 0,Memory Map,257561705012,257561705956,944,65535
3,GPU queue 0,Multiply Kernel,257561739901,257562388531,648630,65535
3,GPU queue 0,Memory Unmap,257562399364,257562399993,629,65535
3,GPU queue 0,Memory Map,257563325123,257563326734,1611,65535
3,GPU queue 0,Inverse Signal FFT,257562868197,257563311642,443445,65535
3,GPU queue 0,Memory Unmap,257563344642,257563345771,1129,65535
3,GPU queue 0,Forward Signal FFT,257564045271,257564526734,481463,65535
3,GPU queue 0,Memory Map,257564548456,257564549234,778,65535
3,GPU queue 0,Multiply Kernel,257564580938,257565188345,607407,65535
3,GPU queue 0,Memory Unmap,257565199160,257565200160,1000,65535
3,GPU queue 0,Memory Map,257566078049,257566078734,685,65535
3,GPU queue 0,Inverse Signal FFT,257565637049,257566070642,433593,65535
3,GPU queue 0,Memory Unmap,257566094531,257566097364,2833,65535
3,GPU queue 0,Forward Signal FFT,257566820975,257567246068,425093,65535
3,GPU queue 0,Memory Map,257567257475,257567258716,1241,65535
3,GPU queue 0,Multiply Kernel,257567276993,257567959364,682371,65535
3,GPU queue 0,Memory Unmap,257567972697,257567973512,815,65535
3,GPU queue 0,Memory Map,257568868716,257568869327,611,65535
3,GPU queue 0,Inverse Signal FFT,257568396734,257568859586,462852,65535
3,GPU queue 0,Memory Unmap,257568882123,257568882919,796,65535
3,GPU queue 0,Forward Signal FFT,257569592382,257570060919,468537,65535
3,GPU queue 0,Memory Map,257570073364,257570074419,1055,65535
3,GPU queue 0,Multiply Kernel,257570109049,257570884327,775278,65535
3,GPU queue 0,Memory Unmap,257570898308,257570899197,889,65535
3,GPU queue 0,Memory Map,257571801734,257571801956,222,65535
3,GPU queue 0,Inverse Signal FFT,257571346697,257571791845,445148,65535
3,GPU queue 0,Memory Unmap,257571817790,257571819438,1648,65535
3,GPU queue 0,Forward Signal FFT,257572564827,257572976068,411241,65535
3,GPU queue 0,Memory Map,257572987253,257572987716,463,65535
3,GPU queue 0,Multiply Kernel,257573066290,257573673605,607315,65535
3,GPU queue 0,Memory Unmap,257573686308,257573686919,611,65535
3,GPU queue 0,Memory Map,257574594716,257574595327,611,65535
3,GPU queue 0,Inverse Signal FFT,257574129771,257574585512,455741,65535
3,GPU queue 0,Memory Unmap,257574612456,257574614179,1723,65535
3,GPU queue 0,Forward Signal FFT,257575313882,257575812271,498389,65535
3,GPU queue 0,Memory Map,257575822327,257575823142,815,65535
3,GPU queue 0,Multiply Kernel,257575855253,257576443568,588315,65535
3,GPU queue 0,Memory Unmap,257576455123,257576455531,408,65535
3,GPU queue 0,Memory Map,257577358179,257577359716,1537,65535
3,GPU queue 0,Inverse Signal FFT,257576897623,257577342623,445000,65535
3,GPU queue 0,Memory Unmap,257577643642,257577644827,1185,65535
3,GPU queue 0,Forward Signal FFT,257578275456,257578731753,456297,65535
3,GPU queue 0,Memory Map,257578742234,257578742993,759,65535
3,GPU queue 0,Multiply Kernel,257578761105,257579303605,542500,65535
3,GPU queue 0,Memory Unmap,257579343975,257579344882,907,65535
3,GPU queue 0,Memory Map,257580399864,257580400456,592,65535
3,GPU queue 0,Inverse Signal FFT,257579933271,257580389660,456389,65535
3,GPU queue 0,Memory Unmap,257580417605,257580419031,1426,65535
3,GPU queue 0,Forward Signal FFT,257581085901,257581506938,421037,65535
3,GPU queue 0,Memory Map,257581514179,257581514679,500,65535
3,GPU queue 0,Multiply Kernel,257581559345,257582158160,598815,65535
3,GPU queue 0,Memory Unmap,257582171919,257582173568,1649,65535
3,GPU queue 0,Memory Map,257583116864,257583117512,648,65535
3,GPU queue 0,Inverse Signal FFT,257582645734,257583104938,459204,65535
3,GPU queue 0,Memory Unmap,257583136660,257583139086,2426,65535
3,GPU queue 0,Forward Signal FFT,257583981012,257584395734,414722,65535
3,GPU queue 0,Memory Map,257584407864,257584409401,1537,65535
3,GPU queue 0,Multiply Kernel,257584425419,257585101142,675723,65535
3,GPU queue 0,Memory Unmap,257585111031,257585112253,1222,65535
3,GPU queue 0,Memory Map,257586224808,257586226308,1500,65535
3,GPU queue 0,Inverse Signal FFT,257585682197,257586211290,529093,65535
3,GPU queue 0,Memory Unmap,257586242456,257586242864,408,65535
3,GPU queue 0,Forward Signal FFT,257587031771,257587537993,506222,65535
3,GPU queue 0,Memory Map,257587546956,257587547993,1037,65535
3,GPU queue 0,Multiply Kernel,257587582734,257588262475,679741,65535
3,GPU queue 0,Memory Unmap,257588273623,257588274419,796,65535
3,GPU queue 0,Memory Map,257589442401,257589442882,481,65535
3,GPU queue 0,Inverse Signal FFT,257588879586,257589432605,553019,65535
3,GPU queue 0,Memory Unmap,257589455753,257589456068,315,65535
3,GPU queue 0,Forward Signal FFT,257590506975,257591230512,723537,65535
3,GPU queue 0,Memory Map,257591243382,257591244105,723,65535
3,GPU queue 0,Multiply Kernel,257591280568,257591980753,700185,65535
3,GPU queue 0,Memory Unmap,257591993568,257591994216,648,65535
3,GPU queue 0,Memory Map,257592891419,257592891919,500,65535
3,GPU queue 0,Inverse Signal FFT,257592438253,257592881938,443685,65535
3,GPU queue 0,Memory Unmap,257592908771,257592910086,1315,65535
3,GPU queue 0,Forward Signal FFT,257593687568,257594282864,595296,65535
3,GPU queue 0,Memory Map,257594295253,257594296623,1370,65535
3,GPU queue 0,Multiply Kernel,257594312623,257595092234,779611,65535
3,GPU queue 0,Memory Unmap,257595104771,257595105938,1167,65535
3,GPU queue 0,Memory Map,257596190808,257596191049,241,65535
3,GPU queue 0,Inverse Signal FFT,257595661901,257596181605,519704,65535
3,GPU queue 0,Memory Unmap,257596212642,257596214049,1407,65535
3,GPU queue 0,Forward Signal FFT,257596942993,257597471401,528408,65535
3,GPU queue 0,Memory Map,257597502530,257597503419,889,65535
3,GPU queue 0,Multiply Kernel,257597523049,257598081605,558556,65535
3,GPU queue 0,Memory Unmap,257598274993,257598276197,1204,65535
3,GPU queue 0,Memory Map,257599806179,257599806530,351,65535
3,GPU queue 0,Inverse Signal FFT,257599055012,257599798179,743167,65535
3,GPU queue 0,Memory Unmap,257599820142,257599821475,1333,65535
3,GPU queue 0,Forward Signal FFT,257600486993,257601007345,520352,65535
