lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259098740289,259098740752,463,65535
3,GPU queue 0,Multiply Kernel,259098789252,259099411567,622315,65535
3,GPU queue 0,Memory Unmap,259099422308,259099423178,870,65535
3,GPU queue 0,Memory Map,259100807104,259100807511,407,65535
3,GPU queue 0,Inverse Signal FFT,259100191734,259100795067,603333,65535
3,GPU queue 0,Memory Unmap,259100827289,259100828382,1093,65535
3,GPU queue 0,Forward Signal FFT,259102025678,259102601660,575982,65535
3,GPU queue 0,Memory Map,259102614197,259102615548,1351,65535
3,GPU queue 0,Multiply Kernel,259102661697,259103396271,734574,65535
3,GPU queue 0,Memory Unmap,259103411771,259103412974,1203,65535
3,GPU queue 0,Memory Map,259104874215,259104874956,741,65535
3,GPU queue 0,Inverse Signal FFT,259104183474,259104862660,679186,65535
3,GPU queue 0,Memory Unmap,259104889956,259104891845,1889,65535
3,GPU queue 0,Forward Signal FFT,259106223511,259106809271,585760,65535
3,GPU queue 0,Memory Map,259106825197,259106825752,555,65535
3,GPU queue 0,Multiply Kernel,259106858808,259107617900,759092,65535
3,GPU queue 0,Memory Unmap,259107634197,259107636123,1926,65535
3,GPU queue 0,Memory Map,259108840215,259108840641,426,65535
3,GPU queue 0,Inverse Signal FFT,259108233215,259108827919,594704,65535
3,GPU queue 0,Memory Unmap,259108856678,259108857845,1167,65535
3,GPU queue 0,Forward Signal FFT,259109694808,259110247048,552240,65535
3,GPU queue 0,Memory Map,259110262956,259110263363,407,65535
3,GPU queue 0,Multiply Kernel,259110316067,259110986178,670111,65535
3,GPU queue 0,Memory Unmap,259111000456,259111001215,759,65535
3,GPU queue 0,Memory Map,259112166382,259112166734,352,65535
3,GPU queue 0,Inverse Signal FFT,259111570493,259112155511,585018,65535
3,GPU queue 0,Memory Unmap,259112196419,259112200974,4555,65535
3,GPU queue 0,Forward Signal FFT,259113211308,259113788178,576870,65535
3,GPU queue 0,Memory Map,259113802715,259113803567,852,65535
3,GPU queue 0,Multiply Kernel,259113833660,259114524641,690981,65535
3,GPU queue 0,Memory Unmap,259114539937,259114541400,1463,65535
3,GPU queue 0,Memory Map,259115792048,259115792641,593,65535
3,GPU queue 0,Inverse Signal FFT,259115169585,259115778363,608778,65535
3,GPU queue 0,Memory Unmap,259115812715,259115813826,1111,65535
3,GPU queue 0,Forward Signal FFT,259116878882,259117434456,555574,65535
3,GPU queue 0,Memory Map,259117448567,259117449771,1204,65535
3,GPU queue 0,Multiply Kernel,259117480048,259118279252,799204,65535
3,GPU queue 0,Memory Unmap,259118293511,259118294511,1000,65535
3,GPU queue 0,Memory Map,259119495863,259119496271,408,65535
3,GPU queue 0,Inverse Signal FFT,259118914752,259119484845,570093,65535
3,GPU queue 0,Memory Unmap,259119514030,259119514974,944,65535
3,GPU queue 0,Forward Signal FFT,259120361419,259120949437,588018,65535
3,GPU queue 0,Memory Map,259120963271,259120963678,407,65535
3,GPU queue 0,Multiply Kernel,259120987900,259121794123,806223,65535
3,GPU queue 0,Memory Unmap,259121808437,259121809974,1537,65535
3,GPU queue 0,Memory Map,259123019900,259123020474,574,65535
3,GPU queue 0,Inverse Signal FFT,259122416511,259123007808,591297,65535
3,GPU queue 0,Memory Unmap,259123043456,259123045585,2129,65535
3,GPU queue 0,Forward Signal FFT,259123892141,259124458289,566148,65535
3,GPU queue 0,Memory Map,259124473030,259124474271,1241,65535
3,GPU queue 0,Multiply Kernel,259124502548,259125307752,805204,65535
3,GPU queue 0,Memory Unmap,259125321308,259125322974,1666,65535
3,GPU queue 0,Memory Map,259126696808,259126697252,444,65535
3,GPU queue 0,Inverse Signal FFT,259126095178,259126685048,589870,65535
3,GPU queue 0,Memory Unmap,259126718289,259126722900,4611,65535
3,GPU queue 0,Forward Signal FFT,259127665919,259128302011,636092,65535
3,GPU queue 0,Memory Map,259128316956,259128317993,1037,65535
3,GPU queue 0,Multiply Kernel,259128342197,259129104789,762592,65535
3,GPU queue 0,Memory Unmap,259129120456,259129121826,1370,65535
3,GPU queue 0,Memory Map,259130312289,259130312660,371,65535
3,GPU queue 0,Inverse Signal FFT,259129720585,259130300067,579482,65535
3,GPU queue 0,Memory Unmap,259130333863,259130336234,2371,65535
3,GPU queue 0,Forward Signal FFT,259131349419,259132078030,728611,65535
3,GPU queue 0,Memory Map,259132090734,259132092363,1629,65535
3,GPU queue 0,Multiply Kernel,259132141067,259132823474,682407,65535
3,GPU queue 0,Memory Unmap,259132836548,259132837863,1315,65535
3,GPU queue 0,Memory Map,259134338308,259134338993,685,65535
3,GPU queue 0,Inverse Signal FFT,259133603011,259134329641,726630,65535
3,GPU queue 0,Memory Unmap,259134362289,259134364252,1963,65535
3,GPU queue 0,Forward Signal FFT,259135331271,259136050252,718981,65535
3,GPU queue 0,Memory Map,259136068234,259136069123,889,65535
3,GPU queue 0,Multiply Kernel,259136116104,259136840215,724111,65535
3,GPU queue 0,Memory Unmap,259136856197,259136857178,981,65535
3,GPU queue 0,Memory Map,259138069197,259138069752,555,65535
3,GPU queue 0,Inverse Signal FFT,259137448604,259138056030,607426,65535
3,GPU queue 0,Memory Unmap,259138090308,259138092493,2185,65535
3,GPU queue 0,Forward Signal FFT,259139121826,259139695993,574167,65535
3,GPU queue 0,Memory Map,259139712197,259139713530,1333,65535
3,GPU queue 0,Multiply Kernel,259139757937,259140462937,705000,65535
3,GPU queue 0,Memory Unmap,259140474030,259140474993,963,65535
3,GPU queue 0,Memory Map,259141929308,259141929752,444,65535
3,GPU queue 0,Inverse Signal FFT,259141241511,259141916345,674834,65535
3,GPU queue 0,Memory Unmap,259141946845,259141947474,629,65535
3,GPU queue 0,Forward Signal FFT,259142785863,259143760567,974704,65535
3,GPU queue 0,Memory Map,259143776585,259143777734,1149,65535
3,GPU queue 0,Multiply Kernel,259143798789,259144582030,783241,65535
3,GPU queue 0,Memory Unmap,259144599493,259144601456,1963,65535
3,GPU queue 0,Memory Map,259145829197,259145829493,296,65535
3,GPU queue 0,Inverse Signal FFT,259145214104,259145817437,603333,65535
3,GPU queue 0,Memory Unmap,259145848289,259145850197,1908,65535
3,GPU queue 0,Forward Signal FFT,259147197345,259148149141,951796,65535
3,GPU queue 0,Memory Map,259148166993,259148167845,852,65535
3,GPU queue 0,Multiply Kernel,259148198289,259148909474,711185,65535
3,GPU queue 0,Memory Unmap,259148924456,259148925271,815,65535
3,GPU queue 0,Memory Map,259150103197,259150103789,592,65535
3,GPU queue 0,Inverse Signal FFT,259149503919,259150091956,588037,65535
3,GPU queue 0,Memory Unmap,259150123548,259150124363,815,65535
3,GPU queue 0,Forward Signal FFT,259151084400,259151671252,586852,65535
3,GPU queue 0,Memory Map,259151686493,259151687419,926,65535
3,GPU queue 0,Multiply Kernel,259151740937,259152417289,676352,65535
3,GPU queue 0,Memory Unmap,259152428845,259152429530,685,65535
3,GPU queue 0,Memory Map,259153788752,259153789289,537,65535
3,GPU queue 0,Inverse Signal FFT,259153190956,259153778308,587352,65535
3,GPU queue 0,Memory Unmap,259153807215,259153808456,1241,65535
3,GPU queue 0,Forward Signal FFT,259154797548,259155369197,571649,65535
3,GPU queue 0,Memory Map,259155384141,259155384622,481,65535
3,GPU queue 0,Multiply Kernel,259155424326,259156131622,707296,65535
3,GPU queue 0,Memory Unmap,259156144067,259156144826,759,65535
3,GPU queue 0,Memory Map,259157326437,259157326715,278,65535
3,GPU queue 0,Inverse Signal FFT,259156753067,259157315882,562815,65535
3,GPU queue 0,Memory Unmap,259157344474,259157346937,2463,65535
3,GPU queue 0,Forward Signal FFT,259158250974,259158834141,583167,65535
3,GPU queue 0,Memory Map,259158847548,259158848715,1167,65535
3,GPU queue 0,Multiply Kernel,259158868067,259159524937,656870,65535
3,GPU queue 0,Memory Unmap,259159538845,259159540900,2055,65535
3,GPU queue 0,Memory Map,259160711530,259160711937,407,65535
3,GPU queue 0,Inverse Signal FFT,259160123585,259160701178,577593,65535
3,GPU queue 0,Memory Unmap,259160731567,259160732493,926,65535
3,GPU queue 0,Forward Signal FFT,259162044215,259162782067,737852,65535
3,GPU queue 0,Memory Map,259162797882,259162816900,19018,65535
3,GPU queue 0,Multiply Kernel,259162856234,259163513419,657185,65535
3,GPU queue 0,Memory Unmap,259163529678,259163530752,1074,65535
3,GPU queue 0,Memory Map,259165363845,259165364289,444,65535
3,GPU queue 0,Inverse Signal FFT,259164163326,259165353974,1190648,65535
3,GPU queue 0,Memory Unmap,259165387289,259165456345,69056,65535
3,GPU queue 0,Forward Signal FFT,259166413567,259166987511,573944,65535
3,GPU queue 0,Memory Map,259167001900,259167003697,1797,65535
3,GPU queue 0,Multiply Kernel,259167035474,259167749289,713815,65535
3,GPU queue 0,Memory Unmap,259167764048,259167764789,741,65535
3,GPU queue 0,Memory Map,259168965011,259168965660,649,65535
3,GPU queue 0,Inverse Signal FFT,259168376197,259168955308,579111,65535
3,GPU queue 0,Memory Unmap,259168983863,259168984974,1111,65535
3,GPU queue 0,Forward Signal FFT,259169937493,259170701252,763759,65535
3,GPU queue 0,Memory Map,259170716474,259170717474,1000,65535
3,GPU queue 0,Multiply Kernel,259170747548,259171392382,644834,65535
3,GPU queue 0,Memory Unmap,259171410882,259171412363,1481,65535
3,GPU queue 0,Memory Map,259172620697,259172621067,370,65535
3,GPU queue 0,Inverse Signal FFT,259172040141,259172608993,568852,65535
3,GPU queue 0,Memory Unmap,259172635363,259172637548,2185,65535
3,GPU queue 0,Forward Signal FFT,259173870845,259174425974,555129,65535
3,GPU queue 0,Memory Map,259174438715,259174439308,593,65535
3,GPU queue 0,Multiply Kernel,259174465937,259175219160,753223,65535
3,GPU queue 0,Memory Unmap,259175232363,259175234030,1667,65535
3,GPU queue 0,Memory Map,259176613011,259176614085,1074,65535
3,GPU queue 0,Inverse Signal FFT,259176030530,259176598956,568426,65535
3,GPU queue 0,Memory Unmap,259176633567,259176635160,1593,65535
3,GPU queue 0,Forward Signal FFT,259177601937,259178350197,748260,65535
3,GPU queue 0,Memory Map,259178364697,259178381956,17259,65535
3,GPU queue 0,Multiply Kernel,259178429400,259179098363,668963,65535
3,GPU queue 0,Memory Unmap,259179114511,259179115678,1167,65535
3,GPU queue 0,Memory Map,259180313622,259180313937,315,65535
3,GPU queue 0,Inverse Signal FFT,259179726197,259180300178,573981,65535
3,GPU queue 0,Memory Unmap,259180333919,259180336030,2111,65535
3,GPU queue 0,Forward Signal FFT,259181300622,259182350085,1049463,65535
3,GPU queue 0,Memory Map,259182363882,259182364974,1092,65535
3,GPU queue 0,Multiply Kernel,259182391345,259183207197,815852,65535
3,GPU queue 0,Memory Unmap,259183220419,259183221289,870,65535
3,GPU queue 0,Memory Map,259184399585,259184399900,315,65535
3,GPU queue 0,Inverse Signal FFT,259183816567,259184389178,572611,65535
3,GPU queue 0,Memory Unmap,259184421511,259184425067,3556,65535
3,GPU queue 0,Forward Signal FFT,259185383382,259186150141,766759,65535
3,GPU queue 0,Memory Map,259186165771,259186166771,1000,65535
3,GPU queue 0,Multiply Kernel,259186218382,259186973567,755185,65535
3,GPU queue 0,Memory Unmap,259186987048,259186988808,1760,65535
3,GPU queue 0,Memory Map,259188198974,259188199493,519,65535
3,GPU queue 0,Inverse Signal FFT,259187583974,259188186215,602241,65535
3,GPU queue 0,Memory Unmap,259188219215,259188220197,982,65535
3,GPU queue 0,Forward Signal FFT,259189182382,259189782511,600129,65535
3,GPU queue 0,Memory Map,259189799141,259189800308,1167,65535
3,GPU queue 0,Multiply Kernel,259189832122,259190477456,645334,65535
3,GPU queue 0,Memory Unmap,259190491400,259190492048,648,65535
3,GPU queue 0,Memory Map,259191671363,259191671660,297,65535
3,GPU queue 0,Inverse Signal FFT,259191074919,259191648548,573629,65535
3,GPU queue 0,Memory Unmap,259191688882,259191690252,1370,65535
3,GPU queue 0,Forward Signal FFT,259192481808,259193233882,752074,65535
3,GPU queue 0,Memory Map,259193247104,259193248104,1000,65535
3,GPU queue 0,Multiply Kernel,259193271067,259194004789,733722,65535
3,GPU queue 0,Memory Unmap,259194021122,259194022234,1112,65535
3,GPU queue 0,Memory Map,259195556474,259195556845,371,65535
3,GPU queue 0,Inverse Signal FFT,259194805048,259195546345,741297,65535
3,GPU queue 0,Memory Unmap,259195582808,259195586808,4000,65535
3,GPU queue 0,Forward Signal FFT,259196503382,259197220530,717148,65535
3,GPU queue 0,Memory Map,259197236622,259197237771,1149,65535
3,GPU queue 0,Multiply Kernel,259197284493,259197985622,701129,65535
3,GPU queue 0,Memory Unmap,259198021937,259198023882,1945,65535
3,GPU queue 0,Memory Map,259199325382,259199325697,315,65535
3,GPU queue 0,Inverse Signal FFT,259198723030,259199313085,590055,65535
3,GPU queue 0,Memory Unmap,259199348437,259199350660,2223,65535
3,GPU queue 0,Forward Signal FFT,259200299567,259201000937,701370,65535
3,GPU queue 0,Memory Map,259201016715,259201017697,982,65535
3,GPU queue 0,Multiply Kernel,259201053734,259201788011,734277,65535
3,GPU queue 0,Memory Unmap,259201801585,259201803122,1537,65535
3,GPU queue 0,Memory Map,259203537567,259203537919,352,65535
3,GPU queue 0,Inverse Signal FFT,259202929604,259203527882,598278,65535
3,GPU queue 0,Memory Unmap,259203556863,259203558974,2111,65535
3,GPU queue 0,Forward Signal FFT,259204725419,259205445197,719778,65535
3,GPU queue 0,Memory Map,259205459585,259205461197,1612,65535
3,GPU queue 0,Multiply Kernel,259205493956,259206246271,752315,65535
3,GPU queue 0,Memory Unmap,259206259956,259206261308,1352,65535
3,GPU queue 0,Memory Map,259207454067,259207454604,537,65535
3,GPU queue 0,Inverse Signal FFT,259206866789,259207444937,578148,65535
3,GPU queue 0,Memory Unmap,259207471567,259207472826,1259,65535
3,GPU queue 0,Forward Signal FFT,259208460826,259209024271,563445,65535
3,GPU queue 0,Memory Map,259209039937,259209040697,760,65535
3,GPU queue 0,Multiply Kernel,259209075511,259209824826,749315,65535
3,GPU queue 0,Memory Unmap,259209842159,259209843919,1760,65535
3,GPU queue 0,Memory Map,259211363752,259211363993,241,65535
3,GPU queue 0,Inverse Signal FFT,259210604067,259211347363,743296,65535
3,GPU queue 0,Memory Unmap,259211397085,259211400178,3093,65535
3,GPU queue 0,Forward Signal FFT,259212606826,259213178363,571537,65535
3,GPU queue 0,Memory Map,259213196326,259213197456,1130,65535
3,GPU queue 0,Multiply Kernel,259213246493,259213972456,725963,65535
3,GPU queue 0,Memory Unmap,259213986289,259213987252,963,65535
3,GPU queue 0,Memory Map,259215511437,259215512104,667,65535
3,GPU queue 0,Inverse Signal FFT,259214906863,259215498956,592093,65535
3,GPU queue 0,Memory Unmap,259215535715,259215538641,2926,65535
3,GPU queue 0,Forward Signal FFT,259216561159,259217176863,615704,65535
3,GPU queue 0,Memory Map,259217192697,259217193752,1055,65535
3,GPU queue 0,Multiply Kernel,259217221659,259218035419,813760,65535
3,GPU queue 0,Memory Unmap,259218050697,259218052178,1481,65535
3,GPU queue 0,Memory Map,259219568604,259219569548,944,65535
3,GPU queue 0,Inverse Signal FFT,259218814067,259219552437,738370,65535
3,GPU queue 0,Memory Unmap,259219588493,259219590437,1944,65535
3,GPU queue 0,Forward Signal FFT,259220513641,259221247771,734130,65535
3,GPU queue 0,Memory Map,259221265419,259221266048,629,65535
3,GPU queue 0,Multiply Kernel,259221379622,259222141734,762112,65535
3,GPU queue 0,Memory Unmap,259222154382,259222156011,1629,65535
3,GPU queue 0,Memory Map,259223647956,259223649363,1407,65535
3,GPU queue 0,Inverse Signal FFT,259222921771,259223635585,713814,65535
3,GPU queue 0,Memory Unmap,259223676048,259223676845,797,65535
3,GPU queue 0,Forward Signal FFT,259224482048,259225091863,609815,65535
3,GPU queue 0,Memory Map,259225105715,259225106289,574,65535
3,GPU queue 0,Multiply Kernel,259225129456,259225879882,750426,65535
3,GPU queue 0,Memory Unmap,259225894271,259225895363,1092,65535
3,GPU queue 0,Memory Map,259227440900,259227441863,963,65535
3,GPU queue 0,Inverse Signal FFT,259226680604,259227427622,747018,65535
3,GPU queue 0,Memory Unmap,259227468400,259227469826,1426,65535
3,GPU queue 0,Forward Signal FFT,259228571530,259229149363,577833,65535
3,GPU queue 0,Memory Map,259229164400,259229165252,852,65535
3,GPU queue 0,Multiply Kernel,259229211585,259230001641,790056,65535
3,GPU queue 0,Memory Unmap,259230016956,259230017808,852,65535
3,GPU queue 0,Memory Map,259231576234,259231576789,555,65535
3,GPU queue 0,Inverse Signal FFT,259230802159,259231564271,762112,65535
3,GPU queue 0,Memory Unmap,259231595697,259231596659,962,65535
3,GPU queue 0,Forward Signal FFT,259232766159,259233334845,568686,65535
3,GPU queue 0,Memory Map,259233352530,259233353734,1204,65535
3,GPU queue 0,Multiply Kernel,259233390697,259234077789,687092,65535
3,GPU queue 0,Memory Unmap,259234092771,259234093826,1055,65535
3,GPU queue 0,Memory Map,259235257974,259235258715,741,65535
3,GPU queue 0,Inverse Signal FFT,259234682400,259235245752,563352,65535
3,GPU queue 0,Memory Unmap,259235283493,259235285567,2074,65535
3,GPU queue 0,Forward Signal FFT,259236138011,259236775678,637667,65535
3,GPU queue 0,Memory Map,259236790252,259236790789,537,65535
3,GPU queue 0,Multiply Kernel,259236819863,259237565104,745241,65535
3,GPU queue 0,Memory Unmap,259237579530,259237580697,1167,65535
3,GPU queue 0,Memory Map,259238792548,259238793271,723,65535
3,GPU queue 0,Inverse Signal FFT,259238191419,259238777604,586185,65535
3,GPU queue 0,Memory Unmap,259238829234,259238833030,3796,65535
3,GPU queue 0,Forward Signal FFT,259239845456,259240409678,564222,65535
3,GPU queue 0,Memory Map,259240425641,259240426178,537,65535
3,GPU queue 0,Multiply Kernel,259240472585,259241160474,687889,65535
3,GPU queue 0,Memory Unmap,259241206845,259241208567,1722,65535
3,GPU queue 0,Memory Map,259242555734,259242556289,555,65535
3,GPU queue 0,Inverse Signal FFT,259241962400,259242546104,583704,65535
3,GPU queue 0,Memory Unmap,259242574122,259242576271,2149,65535
3,GPU queue 0,Forward Signal FFT,259243536456,259244121289,584833,65535
3,GPU queue 0,Memory Map,259244135252,259244136493,1241,65535
3,GPU queue 0,Multiply Kernel,259244223567,259245046715,823148,65535
3,GPU queue 0,Memory Unmap,259245061456,259245063122,1666,65535
3,GPU queue 0,Memory Map,259246270419,259246271178,759,65535
3,GPU queue 0,Inverse Signal FFT,259245669474,259246260104,590630,65535
