lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264806765351,264806766185,834,65535
3,GPU queue 0,Memory Map,264807968518,264807968759,241,65535
3,GPU queue 0,Inverse Signal FFT,264807388185,264807961610,573425,65535
3,GPU queue 0,Memory Unmap,264807978499,264807978962,463,65535
3,GPU queue 0,Forward Signal FFT,264808781777,264809378629,596852,65535
3,GPU queue 0,Memory Map,264809390425,264809408222,17797,65535
3,GPU queue 0,Multiply Kernel,264809439166,264810141314,702148,65535
3,GPU queue 0,Memory Unmap,264810154407,264810154833,426,65535
3,GPU queue 0,Memory Map,264811272814,264811273092,278,65535
3,GPU queue 0,Inverse Signal FFT,264810760277,264811261296,501019,65535
3,GPU queue 0,Memory Unmap,264811295499,264811296110,611,65535
3,GPU queue 0,Forward Signal FFT,264812161962,264812731888,569926,65535
3,GPU queue 0,Memory Map,264812743351,264812743777,426,65535
3,GPU queue 0,Multiply Kernel,264812764055,264813459518,695463,65535
3,GPU queue 0,Memory Unmap,264813472388,264813473147,759,65535
3,GPU queue 0,Memory Map,264814568388,264814569185,797,65535
3,GPU queue 0,Inverse Signal FFT,264814076036,264814556055,480019,65535
3,GPU queue 0,Memory Unmap,264814582370,264814583203,833,65535
3,GPU queue 0,Forward Signal FFT,264815401092,264815877481,476389,65535
3,GPU queue 0,Memory Map,264815892610,264815894073,1463,65535
3,GPU queue 0,Multiply Kernel,264815940259,264816653647,713388,65535
3,GPU queue 0,Memory Unmap,264816665833,264816666222,389,65535
3,GPU queue 0,Memory Map,264817890777,264817892110,1333,65535
3,GPU queue 0,Inverse Signal FFT,264817307999,264817876481,568482,65535
3,GPU queue 0,Memory Unmap,264817913147,264817913759,612,65535
3,GPU queue 0,Forward Signal FFT,264818702722,264819252703,549981,65535
3,GPU queue 0,Memory Map,264819267277,264819268166,889,65535
3,GPU queue 0,Multiply Kernel,264819317147,264820030166,713019,65535
3,GPU queue 0,Memory Unmap,264820043166,264820044036,870,65535
3,GPU queue 0,Memory Map,264821089536,264821090092,556,65535
3,GPU queue 0,Inverse Signal FFT,264820543370,264821078981,535611,65535
3,GPU queue 0,Memory Unmap,264821108425,264821109777,1352,65535
3,GPU queue 0,Forward Signal FFT,264821929499,264822404740,475241,65535
3,GPU queue 0,Memory Map,264822416925,264822418147,1222,65535
3,GPU queue 0,Multiply Kernel,264822450610,264823271499,820889,65535
3,GPU queue 0,Memory Unmap,264823285036,264823285666,630,65535
3,GPU queue 0,Memory Map,264824309259,264824309499,240,65535
3,GPU queue 0,Inverse Signal FFT,264823770259,264824299296,529037,65535
3,GPU queue 0,Memory Unmap,264824336851,264824340592,3741,65535
3,GPU queue 0,Forward Signal FFT,264825140814,264825606073,465259,65535
3,GPU queue 0,Memory Map,264825617518,264825618888,1370,65535
3,GPU queue 0,Multiply Kernel,264825653759,264826402796,749037,65535
3,GPU queue 0,Memory Unmap,264826416629,264826418073,1444,65535
3,GPU queue 0,Memory Map,264827382610,264827383055,445,65535
3,GPU queue 0,Inverse Signal FFT,264826897185,264827370888,473703,65535
3,GPU queue 0,Memory Unmap,264827405647,264827407203,1556,65535
3,GPU queue 0,Forward Signal FFT,264828192110,264828653981,461871,65535
3,GPU queue 0,Memory Map,264828665055,264828666129,1074,65535
3,GPU queue 0,Multiply Kernel,264828707981,264829352647,644666,65535
3,GPU queue 0,Memory Unmap,264829363999,264829364777,778,65535
3,GPU queue 0,Memory Map,264830324166,264830324796,630,65535
3,GPU queue 0,Inverse Signal FFT,264829843777,264830314388,470611,65535
3,GPU queue 0,Memory Unmap,264830340870,264830341740,870,65535
3,GPU queue 0,Forward Signal FFT,264831086240,264831575925,489685,65535
3,GPU queue 0,Memory Map,264831587814,264831590018,2204,65535
3,GPU queue 0,Multiply Kernel,264831617999,264832347962,729963,65535
3,GPU queue 0,Memory Unmap,264832361759,264832363518,1759,65535
3,GPU queue 0,Memory Map,264833370981,264833371573,592,65535
3,GPU queue 0,Inverse Signal FFT,264832846462,264833360925,514463,65535
3,GPU queue 0,Memory Unmap,264833384666,264833385647,981,65535
3,GPU queue 0,Forward Signal FFT,264834124685,264834592796,468111,65535
3,GPU queue 0,Memory Map,264834605073,264834606722,1649,65535
3,GPU queue 0,Multiply Kernel,264834664018,264835254018,590000,65535
3,GPU queue 0,Memory Unmap,264835269018,264835269703,685,65535
3,GPU queue 0,Memory Map,264836283981,264836284518,537,65535
3,GPU queue 0,Inverse Signal FFT,264835776110,264836271592,495482,65535
3,GPU queue 0,Memory Unmap,264836301129,264836302147,1018,65535
3,GPU queue 0,Forward Signal FFT,264837039222,264838140777,1101555,65535
3,GPU queue 0,Memory Map,264838155166,264838156185,1019,65535
3,GPU queue 0,Multiply Kernel,264838194370,264838917629,723259,65535
3,GPU queue 0,Memory Unmap,264838930518,264838932036,1518,65535
3,GPU queue 0,Memory Map,264839925833,264839926851,1018,65535
3,GPU queue 0,Inverse Signal FFT,264839431240,264839912222,480982,65535
3,GPU queue 0,Memory Unmap,264840120907,264840123536,2629,65535
3,GPU queue 0,Forward Signal FFT,264840808870,264841387277,578407,65535
3,GPU queue 0,Memory Map,264841401259,264841402407,1148,65535
3,GPU queue 0,Multiply Kernel,264841431851,264842121407,689556,65535
3,GPU queue 0,Memory Unmap,264842134944,264842136740,1796,65535
3,GPU queue 0,Memory Map,264843173722,264843174018,296,65535
3,GPU queue 0,Inverse Signal FFT,264842655499,264843164036,508537,65535
3,GPU queue 0,Memory Unmap,264843190962,264843192351,1389,65535
3,GPU queue 0,Forward Signal FFT,264843972351,264844442222,469871,65535
3,GPU queue 0,Memory Map,264844483018,264844484759,1741,65535
3,GPU queue 0,Multiply Kernel,264844744833,264845360073,615240,65535
3,GPU queue 0,Memory Unmap,264845373055,264845373888,833,65535
3,GPU queue 0,Memory Map,264846352147,264846352481,334,65535
3,GPU queue 0,Inverse Signal FFT,264845853888,264846341740,487852,65535
3,GPU queue 0,Memory Unmap,264846657666,264846658092,426,65535
3,GPU queue 0,Forward Signal FFT,264847171666,264847635907,464241,65535
3,GPU queue 0,Memory Map,264847650962,264847653277,2315,65535
3,GPU queue 0,Multiply Kernel,264847692740,264848422370,729630,65535
3,GPU queue 0,Memory Unmap,264848435147,264848435647,500,65535
3,GPU queue 0,Memory Map,264849443962,264849444610,648,65535
3,GPU queue 0,Inverse Signal FFT,264848930370,264849431425,501055,65535
3,GPU queue 0,Memory Unmap,264849459777,264849460462,685,65535
3,GPU queue 0,Forward Signal FFT,264850195333,264850709759,514426,65535
3,GPU queue 0,Memory Map,264850721425,264850722962,1537,65535
3,GPU queue 0,Multiply Kernel,264850748499,264851443166,694667,65535
3,GPU queue 0,Memory Unmap,264851455166,264851456259,1093,65535
3,GPU queue 0,Memory Map,264852447759,264852448185,426,65535
3,GPU queue 0,Inverse Signal FFT,264851936333,264852437759,501426,65535
3,GPU queue 0,Memory Unmap,264852464740,264852467110,2370,65535
3,GPU queue 0,Forward Signal FFT,264853265703,264853745833,480130,65535
3,GPU queue 0,Memory Map,264853761110,264853761629,519,65535
3,GPU queue 0,Multiply Kernel,264853788222,264854811647,1023425,65535
3,GPU queue 0,Memory Unmap,264854827185,264854829110,1925,65535
3,GPU queue 0,Memory Map,264855845981,264855846333,352,65535
3,GPU queue 0,Inverse Signal FFT,264855330222,264855836296,506074,65535
3,GPU queue 0,Memory Unmap,264855866944,264855869555,2611,65535
3,GPU queue 0,Forward Signal FFT,264856614629,264857214296,599667,65535
3,GPU queue 0,Memory Map,264857226444,264857227555,1111,65535
3,GPU queue 0,Multiply Kernel,264857248999,264857995759,746760,65535
3,GPU queue 0,Memory Unmap,264858010351,264858011259,908,65535
3,GPU queue 0,Memory Map,264859021796,264859022055,259,65535
3,GPU queue 0,Inverse Signal FFT,264858505592,264859014851,509259,65535
3,GPU queue 0,Memory Unmap,264859038055,264859040018,1963,65535
3,GPU queue 0,Forward Signal FFT,264859767518,264860240240,472722,65535
3,GPU queue 0,Memory Map,264860257425,264860258203,778,65535
3,GPU queue 0,Multiply Kernel,264860426610,264861004407,577797,65535
3,GPU queue 0,Memory Unmap,264861017888,264861019129,1241,65535
3,GPU queue 0,Memory Map,264862021999,264862022962,963,65535
3,GPU queue 0,Inverse Signal FFT,264861526944,264862012925,485981,65535
3,GPU queue 0,Memory Unmap,264862041351,264862044314,2963,65535
3,GPU queue 0,Forward Signal FFT,264862831370,264863297203,465833,65535
3,GPU queue 0,Memory Map,264863309018,264863309944,926,65535
3,GPU queue 0,Multiply Kernel,264863337240,264864052981,715741,65535
3,GPU queue 0,Memory Unmap,264864066814,264864067814,1000,65535
3,GPU queue 0,Memory Map,264865042833,264865043722,889,65535
3,GPU queue 0,Inverse Signal FFT,264864538259,264865030147,491888,65535
3,GPU queue 0,Memory Unmap,264865065999,264865069610,3611,65535
3,GPU queue 0,Forward Signal FFT,264865847462,264866337184,489722,65535
3,GPU queue 0,Memory Map,264866350981,264866351999,1018,65535
3,GPU queue 0,Multiply Kernel,264866381925,264867231203,849278,65535
3,GPU queue 0,Memory Unmap,264867242907,264867244055,1148,65535
3,GPU queue 0,Memory Map,264868261740,264868262055,315,65535
3,GPU queue 0,Inverse Signal FFT,264867749333,264868250351,501018,65535
3,GPU queue 0,Memory Unmap,264868277796,264868278870,1074,65535
3,GPU queue 0,Forward Signal FFT,264869049536,264869498444,448908,65535
3,GPU queue 0,Memory Map,264869512907,264869515610,2703,65535
3,GPU queue 0,Multiply Kernel,264869562999,264870265462,702463,65535
3,GPU queue 0,Memory Unmap,264870276833,264870278166,1333,65535
3,GPU queue 0,Memory Map,264871633259,264871634018,759,65535
3,GPU queue 0,Inverse Signal FFT,264870752166,264871622518,870352,65535
3,GPU queue 0,Memory Unmap,264871651536,264871652684,1148,65535
3,GPU queue 0,Forward Signal FFT,264872422018,264872890777,468759,65535
3,GPU queue 0,Memory Map,264872905036,264872906333,1297,65535
3,GPU queue 0,Multiply Kernel,264873004722,264873746888,742166,65535
3,GPU queue 0,Memory Unmap,264873759240,264873759925,685,65535
3,GPU queue 0,Memory Map,264874738536,264874738833,297,65535
3,GPU queue 0,Inverse Signal FFT,264874249296,264874730444,481148,65535
3,GPU queue 0,Memory Unmap,264874754499,264874755703,1204,65535
3,GPU queue 0,Forward Signal FFT,264875522573,264876000536,477963,65535
3,GPU queue 0,Memory Map,264876012759,264876027981,15222,65535
3,GPU queue 0,Multiply Kernel,264876068833,264876714055,645222,65535
3,GPU queue 0,Memory Unmap,264876726147,264876726666,519,65535
3,GPU queue 0,Memory Map,264877672388,264877672666,278,65535
3,GPU queue 0,Inverse Signal FFT,264877203981,264877663110,459129,65535
3,GPU queue 0,Memory Unmap,264877689370,264877690833,1463,65535
3,GPU queue 0,Forward Signal FFT,264878453407,264878908740,455333,65535
3,GPU queue 0,Memory Map,264878921703,264878922073,370,65535
3,GPU queue 0,Multiply Kernel,264878938444,264879691592,753148,65535
3,GPU queue 0,Memory Unmap,264879704944,264879706499,1555,65535
3,GPU queue 0,Memory Map,264880836462,264880837481,1019,65535
3,GPU queue 0,Inverse Signal FFT,264880296777,264880822110,525333,65535
3,GPU queue 0,Memory Unmap,264880855296,264880856796,1500,65535
3,GPU queue 0,Forward Signal FFT,264881601314,264882201370,600056,65535
3,GPU queue 0,Memory Map,264882214684,264882215647,963,65535
3,GPU queue 0,Multiply Kernel,264882270073,264882883203,613130,65535
3,GPU queue 0,Memory Unmap,264882895870,264882896592,722,65535
3,GPU queue 0,Memory Map,264883925462,264883925833,371,65535
3,GPU queue 0,Inverse Signal FFT,264883423370,264883916666,493296,65535
3,GPU queue 0,Memory Unmap,264883944314,264883946518,2204,65535
3,GPU queue 0,Forward Signal FFT,264884736499,264885207925,471426,65535
3,GPU queue 0,Memory Map,264885220759,264885222018,1259,65535
3,GPU queue 0,Multiply Kernel,264885422907,264886214981,792074,65535
3,GPU queue 0,Memory Unmap,264886227610,264886228425,815,65535
3,GPU queue 0,Memory Map,264887240796,264887241184,388,65535
3,GPU queue 0,Inverse Signal FFT,264886736573,264887230722,494149,65535
3,GPU queue 0,Memory Unmap,264887259296,264887262555,3259,65535
3,GPU queue 0,Forward Signal FFT,264888138536,264888729055,590519,65535
3,GPU queue 0,Memory Map,264888741999,264888743073,1074,65535
3,GPU queue 0,Multiply Kernel,264888765073,264889419592,654519,65535
3,GPU queue 0,Memory Unmap,264889432759,264889433518,759,65535
3,GPU queue 0,Memory Map,264890667462,264890667907,445,65535
3,GPU queue 0,Inverse Signal FFT,264890055296,264890654684,599388,65535
3,GPU queue 0,Memory Unmap,264890683036,264890684314,1278,65535
3,GPU queue 0,Forward Signal FFT,264891509092,264892097314,588222,65535
3,GPU queue 0,Memory Map,264892108110,264892108740,630,65535
3,GPU queue 0,Multiply Kernel,264892157240,264892889629,732389,65535
3,GPU queue 0,Memory Unmap,264892919314,264892920018,704,65535
3,GPU queue 0,Memory Map,264893920036,264893920425,389,65535
3,GPU queue 0,Inverse Signal FFT,264893431129,264893911536,480407,65535
3,GPU queue 0,Memory Unmap,264893946796,264893947703,907,65535
3,GPU queue 0,Forward Signal FFT,264894840740,264895341851,501111,65535
3,GPU queue 0,Memory Map,264895354147,264895356333,2186,65535
3,GPU queue 0,Multiply Kernel,264895397981,264896026703,628722,65535
3,GPU queue 0,Memory Unmap,264896038240,264896039110,870,65535
3,GPU queue 0,Memory Map,264897037407,264897038222,815,65535
3,GPU queue 0,Inverse Signal FFT,264896529240,264897028333,499093,65535
3,GPU queue 0,Memory Unmap,264897054425,264897055296,871,65535
3,GPU queue 0,Forward Signal FFT,264897870314,264898450296,579982,65535
3,GPU queue 0,Memory Map,264898464296,264898464666,370,65535
3,GPU queue 0,Multiply Kernel,264898506203,264899224425,718222,65535
3,GPU queue 0,Memory Unmap,264899235888,264899237277,1389,65535
3,GPU queue 0,Memory Map,264900207888,264900208240,352,65535
3,GPU queue 0,Inverse Signal FFT,264899710110,264900198536,488426,65535
3,GPU queue 0,Memory Unmap,264900229647,264900230888,1241,65535
3,GPU queue 0,Forward Signal FFT,264901158388,264901615092,456704,65535
3,GPU queue 0,Memory Map,264901628333,264901629425,1092,65535
3,GPU queue 0,Multiply Kernel,264901703351,264902429925,726574,65535
3,GPU queue 0,Memory Unmap,264902441833,264902442777,944,65535
3,GPU queue 0,Memory Map,264903467925,264903468222,297,65535
3,GPU queue 0,Inverse Signal FFT,264902958851,264903457518,498667,65535
3,GPU queue 0,Memory Unmap,264903484388,264903486981,2593,65535
3,GPU queue 0,Forward Signal FFT,264904961666,264905418759,457093,65535
3,GPU queue 0,Memory Map,264905432647,264905433999,1352,65535
3,GPU queue 0,Multiply Kernel,264905467962,264906210592,742630,65535
3,GPU queue 0,Memory Unmap,264906225147,264906226129,982,65535
3,GPU queue 0,Memory Map,264907446240,264907447110,870,65535
3,GPU queue 0,Inverse Signal FFT,264906849314,264907433703,584389,65535
3,GPU queue 0,Memory Unmap,264907461166,264907464036,2870,65535
3,GPU queue 0,Forward Signal FFT,264908240073,264908693370,453297,65535
3,GPU queue 0,Memory Map,264908706999,264908724370,17371,65535
3,GPU queue 0,Multiply Kernel,264908750610,264909495110,744500,65535
3,GPU queue 0,Memory Unmap,264909509073,264909510629,1556,65535
3,GPU queue 0,Memory Map,264910531388,264910531740,352,65535
3,GPU queue 0,Inverse Signal FFT,264910031999,264910522703,490704,65535
3,GPU queue 0,Memory Unmap,264910548296,264910549370,1074,65535
3,GPU queue 0,Forward Signal FFT,264911652203,264912102110,449907,65535
3,GPU queue 0,Memory Map,264912116184,264912132259,16075,65535
3,GPU queue 0,Multiply Kernel,264912170703,264912920147,749444,65535
3,GPU queue 0,Memory Unmap,264912931240,264912931796,556,65535
3,GPU queue 0,Memory Map,264914090388,264914090777,389,65535
3,GPU queue 0,Inverse Signal FFT,264913584944,264914079647,494703,65535
3,GPU queue 0,Memory Unmap,264914107036,264914108351,1315,65535
3,GPU queue 0,Forward Signal FFT,264914954388,264915401573,447185,65535
3,GPU queue 0,Memory Map,264915413555,264915414499,944,65535
3,GPU queue 0,Multiply Kernel,264915442073,264916156073,714000,65535
3,GPU queue 0,Memory Unmap,264916168796,264916170703,1907,65535
3,GPU queue 0,Memory Map,264917169518,264917170073,555,65535
3,GPU queue 0,Inverse Signal FFT,264916656462,264917157147,500685,65535
3,GPU queue 0,Memory Unmap,264917188092,264917190592,2500,65535
3,GPU queue 0,Forward Signal FFT,264917951129,264918437814,486685,65535
3,GPU queue 0,Memory Map,264918450777,264918451166,389,65535
3,GPU queue 0,Multiply Kernel,264918481018,264919096481,615463,65535
3,GPU queue 0,Memory Unmap,264919108944,264919129647,20703,65535
3,GPU queue 0,Memory Map,264920148851,264920149277,426,65535
3,GPU queue 0,Inverse Signal FFT,264919637925,264920138036,500111,65535
3,GPU queue 0,Memory Unmap,264920164981,264920166314,1333,65535
3,GPU queue 0,Forward Signal FFT,264921060721,264921642055,581334,65535
3,GPU queue 0,Memory Map,264921653333,264921654240,907,65535
3,GPU queue 0,Multiply Kernel,264921730907,264922461666,730759,65535
3,GPU queue 0,Memory Unmap,264922474499,264922475073,574,65535
3,GPU queue 0,Memory Map,264923686981,264923687221,240,65535
3,GPU queue 0,Inverse Signal FFT,264923088925,264923677592,588667,65535
3,GPU queue 0,Memory Unmap,264923705666,264923706110,444,65535
3,GPU queue 0,Forward Signal FFT,264924551351,264925026277,474926,65535
3,GPU queue 0,Memory Map,264925036870,264925037240,370,65535
3,GPU queue 0,Multiply Kernel,264925073721,264925715277,641556,65535
3,GPU queue 0,Memory Unmap,264925730536,264925731036,500,65535
3,GPU queue 0,Memory Map,264926741999,264926742425,426,65535
3,GPU queue 0,Inverse Signal FFT,264926241277,264926730240,488963,65535
3,GPU queue 0,Memory Unmap,264926760110,264926761555,1445,65535
3,GPU queue 0,Forward Signal FFT,264927586888,264928154351,567463,65535
3,GPU queue 0,Memory Map,264928166462,264928167925,1463,65535
3,GPU queue 0,Multiply Kernel,264928209129,264928878351,669222,65535
3,GPU queue 0,Memory Unmap,264928894981,264928896592,1611,65535
3,GPU queue 0,Memory Map,264930026851,264930027314,463,65535
3,GPU queue 0,Inverse Signal FFT,264929514129,264930017888,503759,65535
3,GPU queue 0,Memory Unmap,264930045629,264930047296,1667,65535
