lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261118561816,261119155835,594019,65535
3,GPU queue 0,Memory Unmap,261119199576,261119201761,2185,65535
3,GPU queue 0,Forward Signal FFT,261120216076,261120812779,596703,65535
3,GPU queue 0,Memory Map,261120827427,261120828094,667,65535
3,GPU queue 0,Multiply Kernel,261120867668,261121656816,789148,65535
3,GPU queue 0,Memory Unmap,261121675539,261121676927,1388,65535
3,GPU queue 0,Memory Map,261123290409,261123290779,370,65535
3,GPU queue 0,Inverse Signal FFT,261122495872,261123277205,781333,65535
3,GPU queue 0,Memory Unmap,261123344205,261123346224,2019,65535
3,GPU queue 0,Forward Signal FFT,261124320835,261125074964,754129,65535
3,GPU queue 0,Memory Map,261125088501,261125090076,1575,65535
3,GPU queue 0,Multiply Kernel,261125139594,261125830761,691167,65535
3,GPU queue 0,Memory Unmap,261125847409,261125848150,741,65535
3,GPU queue 0,Memory Map,261127325687,261127326409,722,65535
3,GPU queue 0,Inverse Signal FFT,261126681816,261127315631,633815,65535
3,GPU queue 0,Memory Unmap,261127347816,261127349150,1334,65535
3,GPU queue 0,Forward Signal FFT,261128709020,261129314539,605519,65535
3,GPU queue 0,Memory Map,261129329131,261129330798,1667,65535
3,GPU queue 0,Multiply Kernel,261129367631,261129975705,608074,65535
3,GPU queue 0,Memory Unmap,261129990242,261129991298,1056,65535
3,GPU queue 0,Memory Map,261131250539,261131250890,351,65535
3,GPU queue 0,Inverse Signal FFT,261130603353,261131237113,633760,65535
3,GPU queue 0,Memory Unmap,261131277372,261131280501,3129,65535
3,GPU queue 0,Forward Signal FFT,261132523501,261133130224,606723,65535
3,GPU queue 0,Memory Map,261133144576,261133145057,481,65535
3,GPU queue 0,Multiply Kernel,261133182853,261133781446,598593,65535
3,GPU queue 0,Memory Unmap,261133796316,261133797187,871,65535
3,GPU queue 0,Memory Map,261135072761,261135073335,574,65535
3,GPU queue 0,Inverse Signal FFT,261134453168,261135060001,606833,65535
3,GPU queue 0,Memory Unmap,261135093724,261135094538,814,65535
3,GPU queue 0,Forward Signal FFT,261136121224,261136719853,598629,65535
3,GPU queue 0,Memory Map,261136736650,261136737724,1074,65535
3,GPU queue 0,Multiply Kernel,261136797038,261137464372,667334,65535
3,GPU queue 0,Memory Unmap,261137479390,261137480261,871,65535
3,GPU queue 0,Memory Map,261139013983,261139015038,1055,65535
3,GPU queue 0,Inverse Signal FFT,261138096205,261138999353,903148,65535
3,GPU queue 0,Memory Unmap,261139041150,261139045909,4759,65535
3,GPU queue 0,Forward Signal FFT,261140025594,261140796409,770815,65535
3,GPU queue 0,Memory Map,261140812668,261140813390,722,65535
3,GPU queue 0,Multiply Kernel,261141002464,261141678409,675945,65535
3,GPU queue 0,Memory Unmap,261141693224,261141694020,796,65535
3,GPU queue 0,Memory Map,261142913631,261142914020,389,65535
3,GPU queue 0,Inverse Signal FFT,261142301909,261142901094,599185,65535
3,GPU queue 0,Memory Unmap,261142936316,261142938113,1797,65535
3,GPU queue 0,Forward Signal FFT,261143967650,261144569094,601444,65535
3,GPU queue 0,Memory Map,261144585335,261144586316,981,65535
3,GPU queue 0,Multiply Kernel,261144623761,261145245890,622129,65535
3,GPU queue 0,Memory Unmap,261145260798,261145261650,852,65535
3,GPU queue 0,Memory Map,261146560020,261146560483,463,65535
3,GPU queue 0,Inverse Signal FFT,261145920150,261146549705,629555,65535
3,GPU queue 0,Memory Unmap,261146579964,261146580705,741,65535
3,GPU queue 0,Forward Signal FFT,261147477353,261148274335,796982,65535
3,GPU queue 0,Memory Map,261148289964,261148291076,1112,65535
3,GPU queue 0,Multiply Kernel,261148327724,261149001168,673444,65535
3,GPU queue 0,Memory Unmap,261149017872,261149018705,833,65535
3,GPU queue 0,Memory Map,261150283798,261150284316,518,65535
3,GPU queue 0,Inverse Signal FFT,261149655001,261150273298,618297,65535
3,GPU queue 0,Memory Unmap,261150309038,261150311205,2167,65535
3,GPU queue 0,Forward Signal FFT,261151283964,261151875761,591797,65535
3,GPU queue 0,Memory Map,261151895409,261151896872,1463,65535
3,GPU queue 0,Multiply Kernel,261152094668,261152761761,667093,65535
3,GPU queue 0,Memory Unmap,261152775020,261152792224,17204,65535
3,GPU queue 0,Memory Map,261154020890,261154021446,556,65535
3,GPU queue 0,Inverse Signal FFT,261153404890,261154009131,604241,65535
3,GPU queue 0,Memory Unmap,261154044446,261154045261,815,65535
3,GPU queue 0,Forward Signal FFT,261155059113,261155835057,775944,65535
3,GPU queue 0,Memory Map,261155849390,261155850390,1000,65535
3,GPU queue 0,Multiply Kernel,261155901076,261156535724,634648,65535
3,GPU queue 0,Memory Unmap,261156551631,261156552650,1019,65535
3,GPU queue 0,Memory Map,261157804113,261157804538,425,65535
3,GPU queue 0,Inverse Signal FFT,261157155761,261157791705,635944,65535
3,GPU queue 0,Memory Unmap,261157822168,261157823724,1556,65535
3,GPU queue 0,Forward Signal FFT,261158913594,261159536576,622982,65535
3,GPU queue 0,Memory Map,261159550150,261159551187,1037,65535
3,GPU queue 0,Multiply Kernel,261159596705,261160284446,687741,65535
3,GPU queue 0,Memory Unmap,261160299483,261160299983,500,65535
3,GPU queue 0,Memory Map,261161557372,261161557853,481,65535
3,GPU queue 0,Inverse Signal FFT,261160913964,261161543038,629074,65535
3,GPU queue 0,Memory Unmap,261161579316,261161581446,2130,65535
3,GPU queue 0,Forward Signal FFT,261162587835,261163187872,600037,65535
3,GPU queue 0,Memory Map,261163203390,261163203983,593,65535
3,GPU queue 0,Multiply Kernel,261163336464,261163903409,566945,65535
3,GPU queue 0,Memory Unmap,261163917113,261163917687,574,65535
3,GPU queue 0,Memory Map,261165230853,261165231557,704,65535
3,GPU queue 0,Inverse Signal FFT,261164589705,261165219687,629982,65535
3,GPU queue 0,Memory Unmap,261165258353,261165261150,2797,65535
3,GPU queue 0,Forward Signal FFT,261166246150,261166841927,595777,65535
3,GPU queue 0,Memory Map,261166860335,261166861020,685,65535
3,GPU queue 0,Multiply Kernel,261167030187,261167685335,655148,65535
3,GPU queue 0,Memory Unmap,261167699242,261167699724,482,65535
3,GPU queue 0,Memory Map,261168951094,261168951650,556,65535
3,GPU queue 0,Inverse Signal FFT,261168329020,261168940446,611426,65535
3,GPU queue 0,Memory Unmap,261168978224,261168982501,4277,65535
3,GPU queue 0,Forward Signal FFT,261170016131,261170620779,604648,65535
3,GPU queue 0,Memory Map,261170636724,261170637520,796,65535
3,GPU queue 0,Multiply Kernel,261170683242,261171322631,639389,65535
3,GPU queue 0,Memory Unmap,261171338372,261171339742,1370,65535
3,GPU queue 0,Memory Map,261172818057,261172818390,333,65535
3,GPU queue 0,Inverse Signal FFT,261172178557,261172807076,628519,65535
3,GPU queue 0,Memory Unmap,261172843872,261172848038,4166,65535
3,GPU queue 0,Forward Signal FFT,261174180113,261174767742,587629,65535
3,GPU queue 0,Memory Map,261174783557,261174784261,704,65535
3,GPU queue 0,Multiply Kernel,261174806464,261175343520,537056,65535
3,GPU queue 0,Memory Unmap,261175360705,261175361187,482,65535
3,GPU queue 0,Memory Map,261176940131,261176940576,445,65535
3,GPU queue 0,Inverse Signal FFT,261176323446,261176928427,604981,65535
3,GPU queue 0,Memory Unmap,261176961594,261176962668,1074,65535
3,GPU queue 0,Forward Signal FFT,261177951538,261178557964,606426,65535
3,GPU queue 0,Memory Map,261178573964,261178574890,926,65535
3,GPU queue 0,Multiply Kernel,261178643872,261179369427,725555,65535
3,GPU queue 0,Memory Unmap,261179384779,261179385798,1019,65535
3,GPU queue 0,Memory Map,261180652501,261180652983,482,65535
3,GPU queue 0,Inverse Signal FFT,261180000205,261180641335,641130,65535
3,GPU queue 0,Memory Unmap,261180674557,261180675483,926,65535
3,GPU queue 0,Forward Signal FFT,261181697131,261182292168,595037,65535
3,GPU queue 0,Memory Map,261182308113,261182308779,666,65535
3,GPU queue 0,Multiply Kernel,261182339501,261182948983,609482,65535
3,GPU queue 0,Memory Unmap,261182963261,261182964150,889,65535
3,GPU queue 0,Memory Map,261184241687,261184242038,351,65535
3,GPU queue 0,Inverse Signal FFT,261183611964,261184232779,620815,65535
3,GPU queue 0,Memory Unmap,261184263650,261184266298,2648,65535
3,GPU queue 0,Forward Signal FFT,261185298483,261185901187,602704,65535
3,GPU queue 0,Memory Map,261185916613,261185917335,722,65535
3,GPU queue 0,Multiply Kernel,261185951872,261186603538,651666,65535
3,GPU queue 0,Memory Unmap,261186618594,261186619224,630,65535
3,GPU queue 0,Memory Map,261187904853,261187905279,426,65535
3,GPU queue 0,Inverse Signal FFT,261187285650,261187891742,606092,65535
3,GPU queue 0,Memory Unmap,261187928057,261187931427,3370,65535
3,GPU queue 0,Forward Signal FFT,261189473446,261190043150,569704,65535
3,GPU queue 0,Memory Map,261190063076,261190063798,722,65535
3,GPU queue 0,Multiply Kernel,261190086742,261190858816,772074,65535
3,GPU queue 0,Memory Unmap,261190892298,261190893835,1537,65535
3,GPU queue 0,Memory Map,261192474613,261192475057,444,65535
3,GPU queue 0,Inverse Signal FFT,261191688057,261192465538,777481,65535
3,GPU queue 0,Memory Unmap,261192496742,261192498464,1722,65535
3,GPU queue 0,Forward Signal FFT,261193516983,261194273335,756352,65535
3,GPU queue 0,Memory Map,261194289798,261194290594,796,65535
3,GPU queue 0,Multiply Kernel,261194352113,261194902427,550314,65535
3,GPU queue 0,Memory Unmap,261194936427,261194937335,908,65535
3,GPU queue 0,Memory Map,261196207964,261196209057,1093,65535
3,GPU queue 0,Inverse Signal FFT,261195569594,261196175798,606204,65535
3,GPU queue 0,Memory Unmap,261196369520,261196371390,1870,65535
3,GPU queue 0,Forward Signal FFT,261197513187,261198098575,585388,65535
3,GPU queue 0,Memory Map,261198114113,261198114983,870,65535
3,GPU queue 0,Multiply Kernel,261198148816,261198751446,602630,65535
3,GPU queue 0,Memory Unmap,261198769131,261198770409,1278,65535
3,GPU queue 0,Memory Map,261200358538,261200359001,463,65535
3,GPU queue 0,Inverse Signal FFT,261199586520,261200347298,760778,65535
3,GPU queue 0,Memory Unmap,261200382057,261200384335,2278,65535
3,GPU queue 0,Forward Signal FFT,261201388742,261201989946,601204,65535
3,GPU queue 0,Memory Map,261202007020,261202007761,741,65535
3,GPU queue 0,Multiply Kernel,261202034224,261202725872,691648,65535
3,GPU queue 0,Memory Unmap,261202745742,261202746575,833,65535
3,GPU queue 0,Memory Map,261204011261,261204012001,740,65535
3,GPU queue 0,Inverse Signal FFT,261203394520,261203998983,604463,65535
3,GPU queue 0,Memory Unmap,261204033983,261204035446,1463,65535
3,GPU queue 0,Forward Signal FFT,261205022798,261205829742,806944,65535
3,GPU queue 0,Memory Map,261205845890,261205847187,1297,65535
3,GPU queue 0,Multiply Kernel,261205881853,261206495853,614000,65535
3,GPU queue 0,Memory Unmap,261206511335,261206512557,1222,65535
3,GPU queue 0,Memory Map,261207954298,261207954742,444,65535
3,GPU queue 0,Inverse Signal FFT,261207323316,261207943964,620648,65535
3,GPU queue 0,Memory Unmap,261207974705,261207976335,1630,65535
3,GPU queue 0,Forward Signal FFT,261208982224,261209745668,763444,65535
3,GPU queue 0,Memory Map,261209784520,261209785853,1333,65535
3,GPU queue 0,Multiply Kernel,261209830557,261210437594,607037,65535
3,GPU queue 0,Memory Unmap,261210451538,261210452501,963,65535
3,GPU queue 0,Memory Map,261212075372,261212076446,1074,65535
3,GPU queue 0,Inverse Signal FFT,261211281390,261212063761,782371,65535
3,GPU queue 0,Memory Unmap,261212100705,261212102390,1685,65535
3,GPU queue 0,Forward Signal FFT,261213087409,261213776687,689278,65535
3,GPU queue 0,Memory Map,261213790261,261213790890,629,65535
3,GPU queue 0,Multiply Kernel,261213851316,261214452946,601630,65535
3,GPU queue 0,Memory Unmap,261214468038,261214469316,1278,65535
3,GPU queue 0,Memory Map,261215877501,261215877853,352,65535
3,GPU queue 0,Inverse Signal FFT,261215253538,261215865483,611945,65535
3,GPU queue 0,Memory Unmap,261215899427,261215903131,3704,65535
3,GPU queue 0,Forward Signal FFT,261216968724,261217580279,611555,65535
3,GPU queue 0,Memory Map,261217595020,261217596075,1055,65535
3,GPU queue 0,Multiply Kernel,261217618594,261218251427,632833,65535
3,GPU queue 0,Memory Unmap,261218269316,261218270187,871,65535
3,GPU queue 0,Memory Map,261219705538,261219706205,667,65535
3,GPU queue 0,Inverse Signal FFT,261219066946,261219693872,626926,65535
3,GPU queue 0,Memory Unmap,261219726761,261219729816,3055,65535
3,GPU queue 0,Forward Signal FFT,261220636446,261221224501,588055,65535
3,GPU queue 0,Memory Map,261221239761,261221240298,537,65535
3,GPU queue 0,Multiply Kernel,261221347409,261221904946,557537,65535
3,GPU queue 0,Memory Unmap,261221917742,261221918298,556,65535
3,GPU queue 0,Memory Map,261223395872,261223396668,796,65535
3,GPU queue 0,Inverse Signal FFT,261222753557,261223383057,629500,65535
3,GPU queue 0,Memory Unmap,261223417150,261223418094,944,65535
3,GPU queue 0,Forward Signal FFT,261224433890,261225029279,595389,65535
3,GPU queue 0,Memory Map,261225045983,261225046742,759,65535
3,GPU queue 0,Multiply Kernel,261225115131,261225695501,580370,65535
3,GPU queue 0,Memory Unmap,261225711909,261225712520,611,65535
3,GPU queue 0,Memory Map,261226979187,261226979872,685,65535
3,GPU queue 0,Inverse Signal FFT,261226353446,261226968094,614648,65535
3,GPU queue 0,Memory Unmap,261227000279,261227001150,871,65535
3,GPU queue 0,Forward Signal FFT,261227995057,261228633613,638556,65535
3,GPU queue 0,Memory Map,261228650557,261228652409,1852,65535
3,GPU queue 0,Multiply Kernel,261228706501,261229434464,727963,65535
3,GPU queue 0,Memory Unmap,261229449538,261229451668,2130,65535
3,GPU queue 0,Memory Map,261230683168,261230683557,389,65535
3,GPU queue 0,Inverse Signal FFT,261230066001,261230672650,606649,65535
3,GPU queue 0,Memory Unmap,261230704946,261230706094,1148,65535
3,GPU queue 0,Forward Signal FFT,261231620631,261232234631,614000,65535
3,GPU queue 0,Memory Map,261232250335,261232251242,907,65535
3,GPU queue 0,Multiply Kernel,261232289798,261232954372,664574,65535
3,GPU queue 0,Memory Unmap,261232988613,261232990594,1981,65535
3,GPU queue 0,Memory Map,261234265650,261234266261,611,65535
3,GPU queue 0,Inverse Signal FFT,261233612798,261234253835,641037,65535
3,GPU queue 0,Memory Unmap,261234286335,261234288038,1703,65535
3,GPU queue 0,Forward Signal FFT,261235299279,261236060538,761259,65535
3,GPU queue 0,Memory Map,261236074946,261236075964,1018,65535
3,GPU queue 0,Multiply Kernel,261236105483,261236758983,653500,65535
3,GPU queue 0,Memory Unmap,261236774520,261236775038,518,65535
3,GPU queue 0,Memory Map,261238037501,261238038075,574,65535
3,GPU queue 0,Inverse Signal FFT,261237410094,261238025668,615574,65535
3,GPU queue 0,Memory Unmap,261238058964,261238060631,1667,65535
3,GPU queue 0,Forward Signal FFT,261239221742,261239891687,669945,65535
3,GPU queue 0,Memory Map,261239905187,261239905835,648,65535
3,GPU queue 0,Multiply Kernel,261240001075,261240600094,599019,65535
3,GPU queue 0,Memory Unmap,261240616835,261240618150,1315,65535
3,GPU queue 0,Memory Map,261241872613,261241873390,777,65535
3,GPU queue 0,Inverse Signal FFT,261241232501,261241861890,629389,65535
3,GPU queue 0,Memory Unmap,261241894224,261241895372,1148,65535
3,GPU queue 0,Forward Signal FFT,261242790798,261243389242,598444,65535
3,GPU queue 0,Memory Map,261243405205,261243405964,759,65535
3,GPU queue 0,Multiply Kernel,261243448742,261244019816,571074,65535
3,GPU queue 0,Memory Unmap,261244032594,261244033075,481,65535
3,GPU queue 0,Memory Map,261245513038,261245513742,704,65535
3,GPU queue 0,Inverse Signal FFT,261244888538,261245500335,611797,65535
3,GPU queue 0,Memory Unmap,261245537261,261245539835,2574,65535
3,GPU queue 0,Forward Signal FFT,261246435501,261247037742,602241,65535
3,GPU queue 0,Memory Map,261247055594,261247056742,1148,65535
3,GPU queue 0,Multiply Kernel,261247165094,261247736353,571259,65535
3,GPU queue 0,Memory Unmap,261247751538,261247752335,797,65535
3,GPU queue 0,Memory Map,261249011020,261249011446,426,65535
3,GPU queue 0,Inverse Signal FFT,261248392390,261248999390,607000,65535
3,GPU queue 0,Memory Unmap,261249034853,261249036575,1722,65535
3,GPU queue 0,Forward Signal FFT,261250083816,261250691353,607537,65535
3,GPU queue 0,Memory Map,261250709261,261250710298,1037,65535
3,GPU queue 0,Multiply Kernel,261250753187,261251370631,617444,65535
3,GPU queue 0,Memory Unmap,261251387594,261251388575,981,65535
3,GPU queue 0,Memory Map,261252635372,261252635872,500,65535
3,GPU queue 0,Inverse Signal FFT,261252005224,261252624353,619129,65535
3,GPU queue 0,Memory Unmap,261252656779,261252658798,2019,65535
3,GPU queue 0,Forward Signal FFT,261253562464,261254148557,586093,65535
3,GPU queue 0,Memory Map,261254176242,261254177020,778,65535
3,GPU queue 0,Multiply Kernel,261254287520,261254828279,540759,65535
3,GPU queue 0,Memory Unmap,261254845298,261254845872,574,65535
3,GPU queue 0,Memory Map,261256382705,261256383316,611,65535
3,GPU queue 0,Inverse Signal FFT,261255630464,261256371113,740649,65535
3,GPU queue 0,Memory Unmap,261256406687,261256410353,3666,65535
3,GPU queue 0,Forward Signal FFT,261257464798,261258234001,769203,65535
3,GPU queue 0,Memory Map,261258250705,261258251501,796,65535
3,GPU queue 0,Multiply Kernel,261258293946,261258939909,645963,65535
3,GPU queue 0,Memory Unmap,261258958872,261258959650,778,65535
3,GPU queue 0,Memory Map,261260245224,261260245724,500,65535
3,GPU queue 0,Inverse Signal FFT,261259602409,261260233779,631370,65535
3,GPU queue 0,Memory Unmap,261260264131,261260264687,556,65535
3,GPU queue 0,Forward Signal FFT,261261261964,261261941687,679723,65535
3,GPU queue 0,Memory Map,261261955224,261261955927,703,65535
3,GPU queue 0,Multiply Kernel,261262000557,261262718390,717833,65535
3,GPU queue 0,Memory Unmap,261262732964,261262733538,574,65535
3,GPU queue 0,Memory Map,261264215612,261264216224,612,65535
3,GPU queue 0,Inverse Signal FFT,261263565242,261264203020,637778,65535
3,GPU queue 0,Memory Unmap,261264235631,261264237557,1926,65535
3,GPU queue 0,Forward Signal FFT,261265220761,261265814872,594111,65535
3,GPU queue 0,Memory Map,261265829816,261265830557,741,65535
