lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255976013994,255976014309,315,65535
3,GPU queue 0,Forward Signal FFT,255976696550,255977727661,1031111,65535
3,GPU queue 0,Memory Map,255977742235,255977742735,500,65535
3,GPU queue 0,Multiply Kernel,255977781180,255978394994,613814,65535
3,GPU queue 0,Memory Unmap,255978408772,255978409587,815,65535
3,GPU queue 0,Memory Map,255979284254,255979285068,814,65535
3,GPU queue 0,Inverse Signal FFT,255978841439,255979272920,431481,65535
3,GPU queue 0,Memory Unmap,255979302143,255979305846,3703,65535
3,GPU queue 0,Forward Signal FFT,255980031680,255980427124,395444,65535
3,GPU queue 0,Memory Map,255980437272,255980437809,537,65535
3,GPU queue 0,Multiply Kernel,255980469031,255981186717,717686,65535
3,GPU queue 0,Memory Unmap,255981198624,255981199235,611,65535
3,GPU queue 0,Memory Map,255982123624,255982124068,444,65535
3,GPU queue 0,Inverse Signal FFT,255981666568,255982111698,445130,65535
3,GPU queue 0,Memory Unmap,255982139809,255982142031,2222,65535
3,GPU queue 0,Forward Signal FFT,255982865291,255983286420,421129,65535
3,GPU queue 0,Memory Map,255983297772,255983298383,611,65535
3,GPU queue 0,Multiply Kernel,255983318235,255984014976,696741,65535
3,GPU queue 0,Memory Unmap,255984026643,255984027346,703,65535
3,GPU queue 0,Memory Map,255984934957,255984935754,797,65535
3,GPU queue 0,Inverse Signal FFT,255984473939,255984926494,452555,65535
3,GPU queue 0,Memory Unmap,255984949550,255984950513,963,65535
3,GPU queue 0,Forward Signal FFT,255985640550,255986081402,440852,65535
3,GPU queue 0,Memory Map,255986090735,255986091735,1000,65535
3,GPU queue 0,Multiply Kernel,255986110994,255986752994,642000,65535
3,GPU queue 0,Memory Unmap,255986766957,255986767550,593,65535
3,GPU queue 0,Memory Map,255987668883,255987669383,500,65535
3,GPU queue 0,Inverse Signal FFT,255987229883,255987658698,428815,65535
3,GPU queue 0,Memory Unmap,255987683587,255987684624,1037,65535
3,GPU queue 0,Forward Signal FFT,255988421624,255988848717,427093,65535
3,GPU queue 0,Memory Map,255988860643,255988861328,685,65535
3,GPU queue 0,Multiply Kernel,255988896939,255989482828,585889,65535
3,GPU queue 0,Memory Unmap,255989493420,255989495180,1760,65535
3,GPU queue 0,Memory Map,255990383050,255990383939,889,65535
3,GPU queue 0,Inverse Signal FFT,255989933217,255990371309,438092,65535
3,GPU queue 0,Memory Unmap,255990398550,255990399180,630,65535
3,GPU queue 0,Forward Signal FFT,255991092643,255991520309,427666,65535
3,GPU queue 0,Memory Map,255991530920,255991531846,926,65535
3,GPU queue 0,Multiply Kernel,255991581457,255992185883,604426,65535
3,GPU queue 0,Memory Unmap,255992197050,255992198976,1926,65535
3,GPU queue 0,Memory Map,255993073809,255993074643,834,65535
3,GPU queue 0,Inverse Signal FFT,255992629291,255993062883,433592,65535
3,GPU queue 0,Memory Unmap,255993089606,255993090291,685,65535
3,GPU queue 0,Forward Signal FFT,255993582272,255994635735,1053463,65535
3,GPU queue 0,Memory Map,255994645717,255994646272,555,65535
3,GPU queue 0,Multiply Kernel,255994691439,255995342568,651129,65535
3,GPU queue 0,Memory Unmap,255995355531,255995356698,1167,65535
3,GPU queue 0,Memory Map,255996275920,255996277235,1315,65535
3,GPU queue 0,Inverse Signal FFT,255995824272,255996261828,437556,65535
3,GPU queue 0,Memory Unmap,255996291420,255996292106,686,65535
3,GPU queue 0,Forward Signal FFT,255996974402,255997408106,433704,65535
3,GPU queue 0,Memory Map,255997418550,255997419680,1130,65535
3,GPU queue 0,Multiply Kernel,255997451828,255998085346,633518,65535
3,GPU queue 0,Memory Unmap,255998096606,255998097550,944,65535
3,GPU queue 0,Memory Map,255998951513,255998951828,315,65535
3,GPU queue 0,Inverse Signal FFT,255998529328,255998941606,412278,65535
3,GPU queue 0,Memory Unmap,255998981457,255998986180,4723,65535
3,GPU queue 0,Forward Signal FFT,255999662031,256000094902,432871,65535
3,GPU queue 0,Memory Map,256000105402,256000106420,1018,65535
3,GPU queue 0,Multiply Kernel,256000144772,256000852920,708148,65535
3,GPU queue 0,Memory Unmap,256000868180,256000868587,407,65535
3,GPU queue 0,Memory Map,256001759883,256001760254,371,65535
3,GPU queue 0,Inverse Signal FFT,256001320772,256001749068,428296,65535
3,GPU queue 0,Memory Unmap,256001777513,256001779346,1833,65535
3,GPU queue 0,Forward Signal FFT,256002304902,256002884494,579592,65535
3,GPU queue 0,Memory Map,256002895457,256002896031,574,65535
3,GPU queue 0,Multiply Kernel,256002918291,256003569809,651518,65535
3,GPU queue 0,Memory Unmap,256003583606,256003583846,240,65535
3,GPU queue 0,Memory Map,256004486976,256004487680,704,65535
3,GPU queue 0,Inverse Signal FFT,256004050106,256004476791,426685,65535
3,GPU queue 0,Memory Unmap,256004502680,256004503661,981,65535
3,GPU queue 0,Forward Signal FFT,256005022291,256005647717,625426,65535
3,GPU queue 0,Memory Map,256005659106,256005660587,1481,65535
3,GPU queue 0,Multiply Kernel,256005676643,256006254809,578166,65535
3,GPU queue 0,Memory Unmap,256006268439,256006269550,1111,65535
3,GPU queue 0,Memory Map,256007185106,256007185402,296,65535
3,GPU queue 0,Inverse Signal FFT,256006720939,256007176420,455481,65535
3,GPU queue 0,Memory Unmap,256007201902,256007203365,1463,65535
3,GPU queue 0,Forward Signal FFT,256007858217,256008306680,448463,65535
3,GPU queue 0,Memory Map,256008331513,256008332328,815,65535
3,GPU queue 0,Multiply Kernel,256008371939,256009070698,698759,65535
3,GPU queue 0,Memory Unmap,256009083976,256009085365,1389,65535
3,GPU queue 0,Memory Map,256009951402,256009951865,463,65535
3,GPU queue 0,Inverse Signal FFT,256009503661,256009940124,436463,65535
3,GPU queue 0,Memory Unmap,256009977124,256009977439,315,65535
3,GPU queue 0,Forward Signal FFT,256010476883,256011280013,803130,65535
3,GPU queue 0,Memory Map,256011293920,256011297828,3908,65535
3,GPU queue 0,Multiply Kernel,256011335606,256012007494,671888,65535
3,GPU queue 0,Memory Unmap,256012021031,256012033643,12612,65535
3,GPU queue 0,Memory Map,256012895772,256012896235,463,65535
3,GPU queue 0,Inverse Signal FFT,256012461124,256012884920,423796,65535
3,GPU queue 0,Memory Unmap,256012910902,256012912365,1463,65535
3,GPU queue 0,Forward Signal FFT,256013463143,256014073161,610018,65535
3,GPU queue 0,Memory Map,256014083124,256014083531,407,65535
3,GPU queue 0,Multiply Kernel,256014141106,256014745106,604000,65535
3,GPU queue 0,Memory Unmap,256014756476,256014757309,833,65535
3,GPU queue 0,Memory Map,256015685976,256015687106,1130,65535
3,GPU queue 0,Inverse Signal FFT,256015242828,256015674143,431315,65535
3,GPU queue 0,Memory Unmap,256015900920,256015902531,1611,65535
3,GPU queue 0,Forward Signal FFT,256016411643,256016826846,415203,65535
3,GPU queue 0,Memory Map,256016835957,256016836994,1037,65535
3,GPU queue 0,Multiply Kernel,256016872439,256017518957,646518,65535
3,GPU queue 0,Memory Unmap,256017531106,256017531587,481,65535
3,GPU queue 0,Memory Map,256018603383,256018604217,834,65535
3,GPU queue 0,Inverse Signal FFT,256018088420,256018596717,508297,65535
3,GPU queue 0,Memory Unmap,256018619291,256018621068,1777,65535
3,GPU queue 0,Forward Signal FFT,256019459254,256019986902,527648,65535
3,GPU queue 0,Memory Map,256019999791,256020001180,1389,65535
3,GPU queue 0,Multiply Kernel,256020021180,256020591328,570148,65535
3,GPU queue 0,Memory Unmap,256020603939,256020604883,944,65535
3,GPU queue 0,Memory Map,256021669550,256021670587,1037,65535
3,GPU queue 0,Inverse Signal FFT,256021162865,256021656476,493611,65535
3,GPU queue 0,Memory Unmap,256021687587,256021689476,1889,65535
3,GPU queue 0,Forward Signal FFT,256022518420,256023034976,516556,65535
3,GPU queue 0,Memory Map,256023046920,256023047513,593,65535
3,GPU queue 0,Multiply Kernel,256023074031,256023704883,630852,65535
3,GPU queue 0,Memory Unmap,256023716957,256023717754,797,65535
3,GPU queue 0,Memory Map,256024598013,256024598661,648,65535
3,GPU queue 0,Inverse Signal FFT,256024166365,256024587272,420907,65535
3,GPU queue 0,Memory Unmap,256024619309,256024621494,2185,65535
3,GPU queue 0,Forward Signal FFT,256025452568,256025874235,421667,65535
3,GPU queue 0,Memory Map,256025883809,256025884328,519,65535
3,GPU queue 0,Multiply Kernel,256025939068,256026559476,620408,65535
3,GPU queue 0,Memory Unmap,256026569494,256026569957,463,65535
3,GPU queue 0,Memory Map,256028071161,256028072143,982,65535
3,GPU queue 0,Inverse Signal FFT,256027633606,256028063883,430277,65535
3,GPU queue 0,Memory Unmap,256028097106,256028099883,2777,65535
3,GPU queue 0,Forward Signal FFT,256028818309,256029262087,443778,65535
3,GPU queue 0,Memory Map,256029273809,256029274272,463,65535
3,GPU queue 0,Multiply Kernel,256029316402,256030053772,737370,65535
3,GPU queue 0,Memory Unmap,256030067865,256030068828,963,65535
3,GPU queue 0,Memory Map,256030969476,256030970365,889,65535
3,GPU queue 0,Inverse Signal FFT,256030511254,256030951143,439889,65535
3,GPU queue 0,Memory Unmap,256030984180,256030984735,555,65535
3,GPU queue 0,Forward Signal FFT,256031702735,256032151624,448889,65535
3,GPU queue 0,Memory Map,256032161680,256032163087,1407,65535
3,GPU queue 0,Multiply Kernel,256032195828,256032908957,713129,65535
3,GPU queue 0,Memory Unmap,256032923217,256032924068,851,65535
3,GPU queue 0,Memory Map,256033822754,256033823531,777,65535
3,GPU queue 0,Inverse Signal FFT,256033388494,256033812031,423537,65535
3,GPU queue 0,Memory Unmap,256033840124,256033841809,1685,65535
3,GPU queue 0,Forward Signal FFT,256034607180,256035021420,414240,65535
3,GPU queue 0,Memory Map,256035031550,256035032254,704,65535
3,GPU queue 0,Multiply Kernel,256035083457,256035715161,631704,65535
3,GPU queue 0,Memory Unmap,256035725976,256035726735,759,65535
3,GPU queue 0,Memory Map,256036622550,256036622809,259,65535
3,GPU queue 0,Inverse Signal FFT,256036173661,256036614587,440926,65535
3,GPU queue 0,Memory Unmap,256036637494,256036639235,1741,65535
3,GPU queue 0,Forward Signal FFT,256037427754,256037972383,544629,65535
3,GPU queue 0,Memory Map,256037988087,256037988494,407,65535
3,GPU queue 0,Multiply Kernel,256038014791,256038611068,596277,65535
3,GPU queue 0,Memory Unmap,256038625457,256038626698,1241,65535
3,GPU queue 0,Memory Map,256039541124,256039541365,241,65535
3,GPU queue 0,Inverse Signal FFT,256039084161,256039529031,444870,65535
3,GPU queue 0,Memory Unmap,256039559087,256039560457,1370,65535
3,GPU queue 0,Forward Signal FFT,256040390846,256040808828,417982,65535
3,GPU queue 0,Memory Map,256040818161,256040819161,1000,65535
3,GPU queue 0,Multiply Kernel,256040838087,256041442494,604407,65535
3,GPU queue 0,Memory Unmap,256041454828,256041456402,1574,65535
3,GPU queue 0,Memory Map,256042376235,256042377105,870,65535
3,GPU queue 0,Inverse Signal FFT,256041909883,256042364531,454648,65535
3,GPU queue 0,Memory Unmap,256042393828,256042395087,1259,65535
3,GPU queue 0,Forward Signal FFT,256043440550,256043847735,407185,65535
3,GPU queue 0,Memory Map,256043861031,256043862013,982,65535
3,GPU queue 0,Multiply Kernel,256043910809,256044704680,793871,65535
3,GPU queue 0,Memory Unmap,256044715402,256044715902,500,65535
3,GPU queue 0,Memory Map,256045603365,256045603865,500,65535
3,GPU queue 0,Inverse Signal FFT,256045172143,256045593828,421685,65535
3,GPU queue 0,Memory Unmap,256045623828,256045625828,2000,65535
3,GPU queue 0,Forward Signal FFT,256046331698,256046755217,423519,65535
3,GPU queue 0,Memory Map,256046767476,256046769180,1704,65535
3,GPU queue 0,Multiply Kernel,256046824568,256047465161,640593,65535
3,GPU queue 0,Memory Unmap,256047478939,256047479883,944,65535
3,GPU queue 0,Memory Map,256048373809,256048374328,519,65535
3,GPU queue 0,Inverse Signal FFT,256047915883,256048358309,442426,65535
3,GPU queue 0,Memory Unmap,256048391828,256048393605,1777,65535
3,GPU queue 0,Forward Signal FFT,256049126698,256049541865,415167,65535
3,GPU queue 0,Memory Map,256049555513,256049557402,1889,65535
3,GPU queue 0,Multiply Kernel,256049585513,256050317550,732037,65535
3,GPU queue 0,Memory Unmap,256050332143,256050332754,611,65535
3,GPU queue 0,Memory Map,256051242309,256051243031,722,65535
3,GPU queue 0,Inverse Signal FFT,256050788161,256051230587,442426,65535
3,GPU queue 0,Memory Unmap,256051260105,256051260735,630,65535
3,GPU queue 0,Forward Signal FFT,256052007087,256052430717,423630,65535
3,GPU queue 0,Memory Map,256052442772,256052443809,1037,65535
3,GPU queue 0,Multiply Kernel,256052498680,256053139031,640351,65535
3,GPU queue 0,Memory Unmap,256053150402,256053151180,778,65535
3,GPU queue 0,Memory Map,256054474346,256054475402,1056,65535
3,GPU queue 0,Inverse Signal FFT,256054029383,256054465328,435945,65535
3,GPU queue 0,Memory Unmap,256054495272,256054499457,4185,65535
3,GPU queue 0,Forward Signal FFT,256055242661,256055657531,414870,65535
3,GPU queue 0,Memory Map,256055667476,256055668346,870,65535
3,GPU queue 0,Multiply Kernel,256055720513,256056307050,586537,65535
3,GPU queue 0,Memory Unmap,256056318568,256056319865,1297,65535
3,GPU queue 0,Memory Map,256057248568,256057249920,1352,65535
3,GPU queue 0,Inverse Signal FFT,256056777828,256057237328,459500,65535
3,GPU queue 0,Memory Unmap,256057264865,256057265976,1111,65535
3,GPU queue 0,Forward Signal FFT,256058002865,256058411698,408833,65535
3,GPU queue 0,Memory Map,256058423198,256058424439,1241,65535
3,GPU queue 0,Multiply Kernel,256058472180,256059106698,634518,65535
3,GPU queue 0,Memory Unmap,256059118180,256059118920,740,65535
3,GPU queue 0,Memory Map,256060025902,256060026735,833,65535
3,GPU queue 0,Inverse Signal FFT,256059557291,256060016643,459352,65535
3,GPU queue 0,Memory Unmap,256060041291,256060042513,1222,65535
3,GPU queue 0,Forward Signal FFT,256060771291,256061225698,454407,65535
3,GPU queue 0,Memory Map,256061238457,256061239217,760,65535
3,GPU queue 0,Multiply Kernel,256061271365,256061974920,703555,65535
3,GPU queue 0,Memory Unmap,256061985939,256061986513,574,65535
3,GPU queue 0,Memory Map,256062898735,256062899717,982,65535
3,GPU queue 0,Inverse Signal FFT,256062442494,256062886902,444408,65535
3,GPU queue 0,Memory Unmap,256062920272,256062992865,72593,65535
3,GPU queue 0,Forward Signal FFT,256063636698,256064082976,446278,65535
3,GPU queue 0,Memory Map,256064094254,256064094846,592,65535
3,GPU queue 0,Multiply Kernel,256064169476,256064780272,610796,65535
3,GPU queue 0,Memory Unmap,256064790754,256064792124,1370,65535
3,GPU queue 0,Memory Map,256065682420,256065682957,537,65535
3,GPU queue 0,Inverse Signal FFT,256065242717,256065672105,429388,65535
3,GPU queue 0,Memory Unmap,256065696457,256065697087,630,65535
3,GPU queue 0,Forward Signal FFT,256066430420,256066855680,425260,65535
3,GPU queue 0,Memory Map,256066865291,256066865846,555,65535
3,GPU queue 0,Multiply Kernel,256066889680,256067538420,648740,65535
3,GPU queue 0,Memory Unmap,256067548828,256067549735,907,65535
3,GPU queue 0,Memory Map,256068654643,256068654976,333,65535
3,GPU queue 0,Inverse Signal FFT,256068118661,256068646994,528333,65535
3,GPU queue 0,Memory Unmap,256068668235,256068669457,1222,65535
3,GPU queue 0,Forward Signal FFT,256069455198,256070018346,563148,65535
3,GPU queue 0,Memory Map,256070031402,256070032457,1055,65535
3,GPU queue 0,Multiply Kernel,256070082105,256070705013,622908,65535
3,GPU queue 0,Memory Unmap,256070714680,256070715143,463,65535
3,GPU queue 0,Memory Map,256071670809,256071671661,852,65535
3,GPU queue 0,Inverse Signal FFT,256071221068,256071662531,441463,65535
3,GPU queue 0,Memory Unmap,256071687661,256071689068,1407,65535
3,GPU queue 0,Forward Signal FFT,256072483661,256072909494,425833,65535
3,GPU queue 0,Memory Map,256072923013,256072923624,611,65535
3,GPU queue 0,Multiply Kernel,256073082383,256073699013,616630,65535
3,GPU queue 0,Memory Unmap,256073711143,256073712698,1555,65535
3,GPU queue 0,Memory Map,256074609217,256074609791,574,65535
3,GPU queue 0,Inverse Signal FFT,256074170198,256074599161,428963,65535
3,GPU queue 0,Memory Unmap,256074624883,256074626217,1334,65535
3,GPU queue 0,Forward Signal FFT,256075321513,256075731587,410074,65535
3,GPU queue 0,Memory Map,256075746846,256075747494,648,65535
3,GPU queue 0,Multiply Kernel,256075778068,256076393198,615130,65535
3,GPU queue 0,Memory Unmap,256076404587,256076405420,833,65535
3,GPU queue 0,Memory Map,256077252846,256077253161,315,65535
3,GPU queue 0,Inverse Signal FFT,256076830328,256077243976,413648,65535
3,GPU queue 0,Memory Unmap,256077266328,256077268105,1777,65535
3,GPU queue 0,Forward Signal FFT,256078032068,256078442217,410149,65535
3,GPU queue 0,Memory Map,256078455883,256078457865,1982,65535
3,GPU queue 0,Multiply Kernel,256078486531,256079142587,656056,65535
3,GPU queue 0,Memory Unmap,256079155494,256079156809,1315,65535
3,GPU queue 0,Memory Map,256080154402,256080154957,555,65535
3,GPU queue 0,Inverse Signal FFT,256079697717,256080143809,446092,65535
3,GPU queue 0,Memory Unmap,256080185383,256080187680,2297,65535
3,GPU queue 0,Forward Signal FFT,256080851754,256081278883,427129,65535
3,GPU queue 0,Memory Map,256081290920,256081291494,574,65535
3,GPU queue 0,Multiply Kernel,256081322494,256081951105,628611,65535
3,GPU queue 0,Memory Unmap,256081974476,256081976550,2074,65535
3,GPU queue 0,Memory Map,256082852050,256082852531,481,65535
3,GPU queue 0,Inverse Signal FFT,256082424087,256082845309,421222,65535
3,GPU queue 0,Memory Unmap,256082876846,256082877865,1019,65535
3,GPU queue 0,Forward Signal FFT,256083674402,256084180383,505981,65535
3,GPU queue 0,Memory Map,256084193550,256084194217,667,65535
3,GPU queue 0,Multiply Kernel,256084218383,256084788791,570408,65535
3,GPU queue 0,Memory Unmap,256084799772,256084800476,704,65535
3,GPU queue 0,Memory Map,256085719031,256085719272,241,65535
3,GPU queue 0,Inverse Signal FFT,256085273365,256085709013,435648,65535
3,GPU queue 0,Memory Unmap,256085731568,256085732680,1112,65535
3,GPU queue 0,Forward Signal FFT,256086523791,256086959791,436000,65535
3,GPU queue 0,Memory Map,256086982068,256086982680,612,65535
3,GPU queue 0,Multiply Kernel,256087149568,256087680902,531334,65535
