lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259461553475,259461554401,926,65535
3,GPU queue 0,Memory Map,259462610420,259462611179,759,65535
3,GPU queue 0,Inverse Signal FFT,259462078642,259462600660,522018,65535
3,GPU queue 0,Memory Unmap,259462633864,259462635346,1482,65535
3,GPU queue 0,Forward Signal FFT,259463447327,259463941827,494500,65535
3,GPU queue 0,Memory Map,259463960290,259463961216,926,65535
3,GPU queue 0,Multiply Kernel,259463981623,259464604309,622686,65535
3,GPU queue 0,Memory Unmap,259464619568,259464620068,500,65535
3,GPU queue 0,Memory Map,259465650383,259465650771,388,65535
3,GPU queue 0,Inverse Signal FFT,259465127271,259465638716,511445,65535
3,GPU queue 0,Memory Unmap,259465668494,259465671123,2629,65535
3,GPU queue 0,Forward Signal FFT,259466576846,259467070549,493703,65535
3,GPU queue 0,Memory Map,259467084179,259467085086,907,65535
3,GPU queue 0,Multiply Kernel,259467109790,259467830975,721185,65535
3,GPU queue 0,Memory Unmap,259467843068,259467843716,648,65535
3,GPU queue 0,Memory Map,259469034771,259469035253,482,65535
3,GPU queue 0,Inverse Signal FFT,259468510771,259469021753,510982,65535
3,GPU queue 0,Memory Unmap,259469051383,259469052012,629,65535
3,GPU queue 0,Forward Signal FFT,259469896938,259470525938,629000,65535
3,GPU queue 0,Memory Map,259470539679,259470540086,407,65535
3,GPU queue 0,Multiply Kernel,259470600957,259471246790,645833,65535
3,GPU queue 0,Memory Unmap,259471258697,259471259271,574,65535
3,GPU queue 0,Memory Map,259472315216,259472315771,555,65535
3,GPU queue 0,Inverse Signal FFT,259471794660,259472303105,508445,65535
3,GPU queue 0,Memory Unmap,259472330549,259472331697,1148,65535
3,GPU queue 0,Forward Signal FFT,259473413549,259474051753,638204,65535
3,GPU queue 0,Memory Map,259474064420,259474065660,1240,65535
3,GPU queue 0,Multiply Kernel,259474133271,259474783716,650445,65535
3,GPU queue 0,Memory Unmap,259474798364,259474812494,14130,65535
3,GPU queue 0,Memory Map,259475875568,259475875975,407,65535
3,GPU queue 0,Inverse Signal FFT,259475335679,259475866475,530796,65535
3,GPU queue 0,Memory Unmap,259475891531,259475892568,1037,65535
3,GPU queue 0,Forward Signal FFT,259476632383,259477148957,516574,65535
3,GPU queue 0,Memory Map,259477168660,259477170883,2223,65535
3,GPU queue 0,Multiply Kernel,259477214253,259477886994,672741,65535
3,GPU queue 0,Memory Unmap,259477902309,259477902846,537,65535
3,GPU queue 0,Memory Map,259478959160,259478959309,149,65535
3,GPU queue 0,Inverse Signal FFT,259478446586,259478950568,503982,65535
3,GPU queue 0,Memory Unmap,259478976883,259478978605,1722,65535
3,GPU queue 0,Forward Signal FFT,259479810531,259480284401,473870,65535
3,GPU queue 0,Memory Map,259480298105,259480299012,907,65535
3,GPU queue 0,Multiply Kernel,259480334771,259481145290,810519,65535
3,GPU queue 0,Memory Unmap,259481158123,259481161216,3093,65535
3,GPU queue 0,Memory Map,259482210827,259482211346,519,65535
3,GPU queue 0,Inverse Signal FFT,259481695957,259482201234,505277,65535
3,GPU queue 0,Memory Unmap,259482229512,259482230253,741,65535
3,GPU queue 0,Forward Signal FFT,259483081234,259483665864,584630,65535
3,GPU queue 0,Memory Map,259483678438,259483679290,852,65535
3,GPU queue 0,Multiply Kernel,259483735623,259484409234,673611,65535
3,GPU queue 0,Memory Unmap,259484422642,259484423271,629,65535
3,GPU queue 0,Memory Map,259485492068,259485492716,648,65535
3,GPU queue 0,Inverse Signal FFT,259484943290,259485481957,538667,65535
3,GPU queue 0,Memory Unmap,259485509271,259485510179,908,65535
3,GPU queue 0,Forward Signal FFT,259486344086,259486988697,644611,65535
3,GPU queue 0,Memory Map,259487002068,259487002512,444,65535
3,GPU queue 0,Multiply Kernel,259487046846,259487708827,661981,65535
3,GPU queue 0,Memory Unmap,259487720105,259487720438,333,65535
3,GPU queue 0,Memory Map,259488889716,259488890216,500,65535
3,GPU queue 0,Inverse Signal FFT,259488364438,259488879309,514871,65535
3,GPU queue 0,Memory Unmap,259488907420,259488908253,833,65535
3,GPU queue 0,Forward Signal FFT,259489792957,259490488920,695963,65535
3,GPU queue 0,Memory Map,259490499327,259490500216,889,65535
3,GPU queue 0,Multiply Kernel,259490547623,259491189197,641574,65535
3,GPU queue 0,Memory Unmap,259491201790,259491202512,722,65535
3,GPU queue 0,Memory Map,259492406420,259492407012,592,65535
3,GPU queue 0,Inverse Signal FFT,259491891734,259492391401,499667,65535
3,GPU queue 0,Memory Unmap,259492429864,259492434086,4222,65535
3,GPU queue 0,Forward Signal FFT,259493720716,259494204216,483500,65535
3,GPU queue 0,Memory Map,259494216420,259494218142,1722,65535
3,GPU queue 0,Multiply Kernel,259494272586,259495074827,802241,65535
3,GPU queue 0,Memory Unmap,259495091642,259495093494,1852,65535
3,GPU queue 0,Memory Map,259496149883,259496150457,574,65535
3,GPU queue 0,Inverse Signal FFT,259495642346,259496139846,497500,65535
3,GPU queue 0,Memory Unmap,259496168290,259496169179,889,65535
3,GPU queue 0,Forward Signal FFT,259497021346,259497656716,635370,65535
3,GPU queue 0,Memory Map,259497686753,259497687901,1148,65535
3,GPU queue 0,Multiply Kernel,259497716623,259498388309,671686,65535
3,GPU queue 0,Memory Unmap,259498411586,259498412290,704,65535
3,GPU queue 0,Memory Map,259499483827,259499484197,370,65535
3,GPU queue 0,Inverse Signal FFT,259498936216,259499474401,538185,65535
3,GPU queue 0,Memory Unmap,259499499494,259499500142,648,65535
3,GPU queue 0,Forward Signal FFT,259500438753,259501081809,643056,65535
3,GPU queue 0,Memory Map,259501094901,259501096957,2056,65535
3,GPU queue 0,Multiply Kernel,259501134660,259501764846,630186,65535
3,GPU queue 0,Memory Unmap,259501778475,259501779216,741,65535
3,GPU queue 0,Memory Map,259502853012,259502853327,315,65535
3,GPU queue 0,Inverse Signal FFT,259502289623,259502841642,552019,65535
3,GPU queue 0,Memory Unmap,259502871938,259502874123,2185,65535
3,GPU queue 0,Forward Signal FFT,259503814105,259504312401,498296,65535
3,GPU queue 0,Memory Map,259504324809,259504325383,574,65535
3,GPU queue 0,Multiply Kernel,259504438327,259505122512,684185,65535
3,GPU queue 0,Memory Unmap,259505135586,259505136549,963,65535
3,GPU queue 0,Memory Map,259506172920,259506173179,259,65535
3,GPU queue 0,Inverse Signal FFT,259505671827,259506163827,492000,65535
3,GPU queue 0,Memory Unmap,259506190864,259506193049,2185,65535
3,GPU queue 0,Forward Signal FFT,259507137364,259507627679,490315,65535
3,GPU queue 0,Memory Map,259507641827,259507642383,556,65535
3,GPU queue 0,Multiply Kernel,259507664364,259508419457,755093,65535
3,GPU queue 0,Memory Unmap,259508433197,259508435012,1815,65535
3,GPU queue 0,Memory Map,259509555549,259509555957,408,65535
3,GPU queue 0,Inverse Signal FFT,259509022142,259509532234,510092,65535
3,GPU queue 0,Memory Unmap,259510184994,259510185568,574,65535
3,GPU queue 0,Forward Signal FFT,259510746068,259511252086,506018,65535
3,GPU queue 0,Memory Map,259511264531,259511265679,1148,65535
3,GPU queue 0,Multiply Kernel,259511291697,259512032938,741241,65535
3,GPU queue 0,Memory Unmap,259512047253,259512047938,685,65535
3,GPU queue 0,Memory Map,259513399679,259513400346,667,65535
3,GPU queue 0,Inverse Signal FFT,259512744938,259513388697,643759,65535
3,GPU queue 0,Memory Unmap,259513429901,259513433197,3296,65535
3,GPU queue 0,Forward Signal FFT,259514322549,259514933697,611148,65535
3,GPU queue 0,Memory Map,259514961827,259514962771,944,65535
3,GPU queue 0,Multiply Kernel,259515010438,259515703827,693389,65535
3,GPU queue 0,Memory Unmap,259515716457,259515716938,481,65535
3,GPU queue 0,Memory Map,259516747216,259516747679,463,65535
3,GPU queue 0,Inverse Signal FFT,259516221605,259516736216,514611,65535
3,GPU queue 0,Memory Unmap,259516763271,259516764457,1186,65535
3,GPU queue 0,Forward Signal FFT,259517649494,259518279679,630185,65535
3,GPU queue 0,Memory Map,259518293401,259518293901,500,65535
3,GPU queue 0,Multiply Kernel,259518494271,259519085290,591019,65535
3,GPU queue 0,Memory Unmap,259519096938,259519097457,519,65535
3,GPU queue 0,Memory Map,259520175864,259520176216,352,65535
3,GPU queue 0,Inverse Signal FFT,259519644512,259520164049,519537,65535
3,GPU queue 0,Memory Unmap,259520193197,259520194308,1111,65535
3,GPU queue 0,Forward Signal FFT,259521128586,259521625975,497389,65535
3,GPU queue 0,Memory Map,259521638012,259521639160,1148,65535
3,GPU queue 0,Multiply Kernel,259521679383,259522381012,701629,65535
3,GPU queue 0,Memory Unmap,259522413716,259522414642,926,65535
3,GPU queue 0,Memory Map,259523513438,259523514086,648,65535
3,GPU queue 0,Inverse Signal FFT,259522952549,259523503549,551000,65535
3,GPU queue 0,Memory Unmap,259523530197,259523531420,1223,65535
3,GPU queue 0,Forward Signal FFT,259524388864,259525030623,641759,65535
3,GPU queue 0,Memory Map,259525042771,259525043679,908,65535
3,GPU queue 0,Multiply Kernel,259525066734,259525767846,701112,65535
3,GPU queue 0,Memory Unmap,259525781920,259525782531,611,65535
3,GPU queue 0,Memory Map,259526996438,259526997086,648,65535
3,GPU queue 0,Inverse Signal FFT,259526311086,259526984160,673074,65535
3,GPU queue 0,Memory Unmap,259527051105,259527054105,3000,65535
3,GPU queue 0,Forward Signal FFT,259527906957,259528401197,494240,65535
3,GPU queue 0,Memory Map,259528423494,259528424031,537,65535
3,GPU queue 0,Multiply Kernel,259528454790,259529058901,604111,65535
3,GPU queue 0,Memory Unmap,259529070734,259529071938,1204,65535
3,GPU queue 0,Memory Map,259530115512,259530115975,463,65535
3,GPU queue 0,Inverse Signal FFT,259529583383,259530105327,521944,65535
3,GPU queue 0,Memory Unmap,259530134883,259530180420,45537,65535
3,GPU queue 0,Forward Signal FFT,259530932605,259532079216,1146611,65535
3,GPU queue 0,Memory Map,259532093642,259532094123,481,65535
3,GPU queue 0,Multiply Kernel,259532126179,259532911864,785685,65535
3,GPU queue 0,Memory Unmap,259532958383,259532959271,888,65535
3,GPU queue 0,Memory Map,259534323808,259534325160,1352,65535
3,GPU queue 0,Inverse Signal FFT,259533642346,259534312808,670462,65535
3,GPU queue 0,Memory Unmap,259534340383,259534342531,2148,65535
3,GPU queue 0,Forward Signal FFT,259535210549,259535866049,655500,65535
3,GPU queue 0,Memory Map,259535880734,259535881808,1074,65535
3,GPU queue 0,Multiply Kernel,259535924420,259536696697,772277,65535
3,GPU queue 0,Memory Unmap,259536724623,259536725716,1093,65535
3,GPU queue 0,Memory Map,259537758549,259537759086,537,65535
3,GPU queue 0,Inverse Signal FFT,259537237716,259537748660,510944,65535
3,GPU queue 0,Memory Unmap,259537776142,259537777086,944,65535
3,GPU queue 0,Forward Signal FFT,259538647327,259539137883,490556,65535
3,GPU queue 0,Memory Map,259539150697,259539151605,908,65535
3,GPU queue 0,Multiply Kernel,259539189660,259539910364,720704,65535
3,GPU queue 0,Memory Unmap,259539954512,259539957012,2500,65535
3,GPU queue 0,Memory Map,259541011586,259541012512,926,65535
3,GPU queue 0,Inverse Signal FFT,259540494901,259541000327,505426,65535
3,GPU queue 0,Memory Unmap,259541036160,259541038234,2074,65535
3,GPU queue 0,Forward Signal FFT,259541961605,259542464308,502703,65535
3,GPU queue 0,Memory Map,259542477697,259542479216,1519,65535
3,GPU queue 0,Multiply Kernel,259542505364,259543553494,1048130,65535
3,GPU queue 0,Memory Unmap,259543567753,259543569123,1370,65535
3,GPU queue 0,Memory Map,259544786290,259544786586,296,65535
3,GPU queue 0,Inverse Signal FFT,259544244753,259544775401,530648,65535
3,GPU queue 0,Memory Unmap,259544804808,259544805920,1112,65535
3,GPU queue 0,Forward Signal FFT,259545689012,259546185827,496815,65535
3,GPU queue 0,Memory Map,259546198846,259546199568,722,65535
3,GPU queue 0,Multiply Kernel,259546241679,259546964605,722926,65535
3,GPU queue 0,Memory Unmap,259546977160,259546978512,1352,65535
3,GPU queue 0,Memory Map,259548022105,259548022660,555,65535
3,GPU queue 0,Inverse Signal FFT,259547506716,259548011420,504704,65535
3,GPU queue 0,Memory Unmap,259548042346,259548043457,1111,65535
3,GPU queue 0,Forward Signal FFT,259548902808,259549553883,651075,65535
3,GPU queue 0,Memory Map,259549565420,259549566234,814,65535
3,GPU queue 0,Multiply Kernel,259549603123,259550219697,616574,65535
3,GPU queue 0,Memory Unmap,259550232068,259550233290,1222,65535
3,GPU queue 0,Memory Map,259551458753,259551459457,704,65535
3,GPU queue 0,Inverse Signal FFT,259550938012,259551448753,510741,65535
3,GPU queue 0,Memory Unmap,259551477568,259551478549,981,65535
3,GPU queue 0,Forward Signal FFT,259552286623,259552912827,626204,65535
3,GPU queue 0,Memory Map,259552931216,259552932697,1481,65535
3,GPU queue 0,Multiply Kernel,259552976512,259553606197,629685,65535
3,GPU queue 0,Memory Unmap,259553619494,259553620086,592,65535
3,GPU queue 0,Memory Map,259554834253,259554834642,389,65535
3,GPU queue 0,Inverse Signal FFT,259554281160,259554824327,543167,65535
3,GPU queue 0,Memory Unmap,259554852679,259554853716,1037,65535
3,GPU queue 0,Forward Signal FFT,259555788031,259556281605,493574,65535
3,GPU queue 0,Memory Map,259556292512,259556293660,1148,65535
3,GPU queue 0,Multiply Kernel,259556327234,259557092457,765223,65535
3,GPU queue 0,Memory Unmap,259557106827,259557108642,1815,65535
3,GPU queue 0,Memory Map,259558159549,259558159994,445,65535
3,GPU queue 0,Inverse Signal FFT,259557627957,259558151420,523463,65535
3,GPU queue 0,Memory Unmap,259558197197,259558200346,3149,65535
3,GPU queue 0,Forward Signal FFT,259559071197,259559743586,672389,65535
3,GPU queue 0,Memory Map,259559778457,259559800568,22111,65535
3,GPU queue 0,Multiply Kernel,259559838068,259560596068,758000,65535
3,GPU queue 0,Memory Unmap,259560609531,259560610957,1426,65535
3,GPU queue 0,Memory Map,259561693957,259561694494,537,65535
3,GPU queue 0,Inverse Signal FFT,259561146290,259561681938,535648,65535
3,GPU queue 0,Memory Unmap,259561711012,259561711901,889,65535
3,GPU queue 0,Forward Signal FFT,259562574253,259563139827,565574,65535
3,GPU queue 0,Memory Map,259563151846,259563152457,611,65535
3,GPU queue 0,Multiply Kernel,259563172197,259563865957,693760,65535
3,GPU queue 0,Memory Unmap,259563904160,259563905753,1593,65535
3,GPU queue 0,Memory Map,259565225512,259565226086,574,65535
3,GPU queue 0,Inverse Signal FFT,259564570327,259565217957,647630,65535
3,GPU queue 0,Memory Unmap,259565240364,259565241512,1148,65535
3,GPU queue 0,Forward Signal FFT,259566136068,259566645957,509889,65535
3,GPU queue 0,Memory Map,259566658142,259566659327,1185,65535
3,GPU queue 0,Multiply Kernel,259566727234,259567429457,702223,65535
3,GPU queue 0,Memory Unmap,259567444346,259567446086,1740,65535
3,GPU queue 0,Memory Map,259568642475,259568642957,482,65535
3,GPU queue 0,Inverse Signal FFT,259568103086,259568632957,529871,65535
3,GPU queue 0,Memory Unmap,259568660234,259568660920,686,65535
3,GPU queue 0,Forward Signal FFT,259569691771,259570184920,493149,65535
3,GPU queue 0,Memory Map,259570196308,259570196734,426,65535
3,GPU queue 0,Multiply Kernel,259570253883,259570989271,735388,65535
3,GPU queue 0,Memory Unmap,259571004290,259571006123,1833,65535
3,GPU queue 0,Memory Map,259572044142,259572044623,481,65535
3,GPU queue 0,Inverse Signal FFT,259571521438,259572035957,514519,65535
3,GPU queue 0,Memory Unmap,259572066123,259572068475,2352,65535
3,GPU queue 0,Forward Signal FFT,259573213308,259573740179,526871,65535
3,GPU queue 0,Memory Map,259573753605,259573754994,1389,65535
3,GPU queue 0,Multiply Kernel,259573801068,259574420123,619055,65535
3,GPU queue 0,Memory Unmap,259574430883,259574431197,314,65535
3,GPU queue 0,Memory Map,259575650216,259575650846,630,65535
3,GPU queue 0,Inverse Signal FFT,259575054975,259575640290,585315,65535
3,GPU queue 0,Memory Unmap,259575670271,259575673068,2797,65535
3,GPU queue 0,Forward Signal FFT,259577108679,259577609290,500611,65535
3,GPU queue 0,Memory Map,259577623179,259577624031,852,65535
3,GPU queue 0,Multiply Kernel,259577644642,259578387179,742537,65535
3,GPU queue 0,Memory Unmap,259578400642,259578401512,870,65535
3,GPU queue 0,Memory Map,259579710420,259579710827,407,65535
3,GPU queue 0,Inverse Signal FFT,259579053383,259579700142,646759,65535
3,GPU queue 0,Memory Unmap,259579730086,259579730271,185,65535
3,GPU queue 0,Forward Signal FFT,259580564031,259581074845,510814,65535
3,GPU queue 0,Memory Map,259581087401,259581088271,870,65535
3,GPU queue 0,Multiply Kernel,259581149234,259581844568,695334,65535
3,GPU queue 0,Memory Unmap,259581858771,259581859160,389,65535
3,GPU queue 0,Memory Map,259582880568,259582880920,352,65535
3,GPU queue 0,Inverse Signal FFT,259582362790,259582869012,506222,65535
3,GPU queue 0,Memory Unmap,259582898345,259582899734,1389,65535
3,GPU queue 0,Forward Signal FFT,259583693383,259584357753,664370,65535
3,GPU queue 0,Memory Map,259584384105,259584384679,574,65535
3,GPU queue 0,Multiply Kernel,259584429179,259585088475,659296,65535
3,GPU queue 0,Memory Unmap,259585123197,259585124160,963,65535
3,GPU queue 0,Memory Map,259586170160,259586170716,556,65535
3,GPU queue 0,Inverse Signal FFT,259585656364,259586157734,501370,65535
3,GPU queue 0,Memory Unmap,259586188234,259586189679,1445,65535
3,GPU queue 0,Forward Signal FFT,259587587197,259588075734,488537,65535
3,GPU queue 0,Memory Map,259588089716,259588090197,481,65535
3,GPU queue 0,Multiply Kernel,259588127160,259588805549,678389,65535
3,GPU queue 0,Memory Unmap,259588842234,259588843179,945,65535
3,GPU queue 0,Memory Map,259590027957,259590028586,629,65535
3,GPU queue 0,Inverse Signal FFT,259589493697,259590016475,522778,65535
3,GPU queue 0,Memory Unmap,259590047105,259590048457,1352,65535
3,GPU queue 0,Forward Signal FFT,259590914031,259591616679,702648,65535
3,GPU queue 0,Memory Map,259591630327,259591630975,648,65535
3,GPU queue 0,Multiply Kernel,259591678401,259592309920,631519,65535
3,GPU queue 0,Memory Unmap,259592323512,259592324234,722,65535
3,GPU queue 0,Memory Map,259593629531,259593629994,463,65535
3,GPU queue 0,Inverse Signal FFT,259592971808,259593622605,650797,65535
3,GPU queue 0,Memory Unmap,259593644494,259593644771,277,65535
