lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,259237120372,259237840632,720260,65535
3,GPU queue 0,Memory Unmap,259237855410,259237856947,1537,65535
3,GPU queue 0,Memory Map,259239072761,259239073484,723,65535
3,GPU queue 0,Inverse Signal FFT,259238484798,259239063521,578723,65535
3,GPU queue 0,Memory Unmap,259239093280,259239094447,1167,65535
3,GPU queue 0,Forward Signal FFT,259240073039,259240813039,740000,65535
3,GPU queue 0,Memory Map,259240849058,259240850706,1648,65535
3,GPU queue 0,Multiply Kernel,259240879132,259241569984,690852,65535
3,GPU queue 0,Memory Unmap,259241586650,259241589169,2519,65535
3,GPU queue 0,Memory Map,259242802632,259242803243,611,65535
3,GPU queue 0,Inverse Signal FFT,259242190687,259242791169,600482,65535
3,GPU queue 0,Memory Unmap,259242826076,259242830132,4056,65535
3,GPU queue 0,Forward Signal FFT,259243660650,259244305298,644648,65535
3,GPU queue 0,Memory Map,259244319928,259244322132,2204,65535
3,GPU queue 0,Multiply Kernel,259244362595,259244993965,631370,65535
3,GPU queue 0,Memory Unmap,259245011687,259245013132,1445,65535
3,GPU queue 0,Memory Map,259246393335,259246394058,723,65535
3,GPU queue 0,Inverse Signal FFT,259245796558,259246383965,587407,65535
3,GPU queue 0,Memory Unmap,259246412502,259246413854,1352,65535
3,GPU queue 0,Forward Signal FFT,259247291465,259247837521,546056,65535
3,GPU queue 0,Memory Map,259247854021,259247855928,1907,65535
3,GPU queue 0,Multiply Kernel,259247897521,259248578132,680611,65535
3,GPU queue 0,Memory Unmap,259248593576,259248595039,1463,65535
3,GPU queue 0,Memory Map,259249777113,259249777817,704,65535
3,GPU queue 0,Inverse Signal FFT,259249193521,259249764872,571351,65535
3,GPU queue 0,Memory Unmap,259249796613,259249798095,1482,65535
3,GPU queue 0,Forward Signal FFT,259250656521,259251225428,568907,65535
3,GPU queue 0,Memory Map,259251242391,259251243576,1185,65535
3,GPU queue 0,Multiply Kernel,259251270632,259251878632,608000,65535
3,GPU queue 0,Memory Unmap,259251913539,259251914372,833,65535
3,GPU queue 0,Memory Map,259253108743,259253109780,1037,65535
3,GPU queue 0,Inverse Signal FFT,259252510724,259253095595,584871,65535
3,GPU queue 0,Memory Unmap,259253128169,259253129169,1000,65535
3,GPU queue 0,Forward Signal FFT,259254079965,259254838984,759019,65535
3,GPU queue 0,Memory Map,259254854724,259254856743,2019,65535
3,GPU queue 0,Multiply Kernel,259254911039,259255566835,655796,65535
3,GPU queue 0,Memory Unmap,259255583317,259255583835,518,65535
3,GPU queue 0,Memory Map,259256906372,259256906687,315,65535
3,GPU queue 0,Inverse Signal FFT,259256331687,259256897410,565723,65535
3,GPU queue 0,Memory Unmap,259256926410,259256927761,1351,65535
3,GPU queue 0,Forward Signal FFT,259257645947,259258581076,935129,65535
3,GPU queue 0,Memory Map,259258595465,259258597595,2130,65535
3,GPU queue 0,Multiply Kernel,259258645187,259259282743,637556,65535
3,GPU queue 0,Memory Unmap,259259299391,259259325391,26000,65535
3,GPU queue 0,Memory Map,259260641298,259260641780,482,65535
3,GPU queue 0,Inverse Signal FFT,259260059724,259260629910,570186,65535
3,GPU queue 0,Memory Unmap,259260661613,259260663261,1648,65535
3,GPU queue 0,Forward Signal FFT,259261735613,259262469261,733648,65535
3,GPU queue 0,Memory Map,259262482650,259262483021,371,65535
3,GPU queue 0,Multiply Kernel,259262526817,259263158206,631389,65535
3,GPU queue 0,Memory Unmap,259263180558,259263181502,944,65535
3,GPU queue 0,Memory Map,259264381113,259264382002,889,65535
3,GPU queue 0,Inverse Signal FFT,259263779613,259264369132,589519,65535
3,GPU queue 0,Memory Unmap,259264405150,259264407687,2537,65535
3,GPU queue 0,Forward Signal FFT,259265404947,259266120113,715166,65535
3,GPU queue 0,Memory Map,259266129502,259266130150,648,65535
3,GPU queue 0,Multiply Kernel,259266144372,259266886780,742408,65535
3,GPU queue 0,Memory Unmap,259266912113,259266913465,1352,65535
3,GPU queue 0,Memory Map,259268115650,259268116039,389,65535
3,GPU queue 0,Inverse Signal FFT,259267516835,259268104002,587167,65535
3,GPU queue 0,Memory Unmap,259268140021,259268142484,2463,65535
3,GPU queue 0,Forward Signal FFT,259269114817,259269838002,723185,65535
3,GPU queue 0,Memory Map,259269849521,259269849854,333,65535
3,GPU queue 0,Multiply Kernel,259269894650,259270602002,707352,65535
3,GPU queue 0,Memory Unmap,259270618595,259270619372,777,65535
3,GPU queue 0,Memory Map,259271845687,259271846298,611,65535
3,GPU queue 0,Inverse Signal FFT,259271229687,259271833872,604185,65535
3,GPU queue 0,Memory Unmap,259271868928,259271870465,1537,65535
3,GPU queue 0,Forward Signal FFT,259272705372,259273280909,575537,65535
3,GPU queue 0,Memory Map,259273294095,259273294947,852,65535
3,GPU queue 0,Multiply Kernel,259273322132,259274050502,728370,65535
3,GPU queue 0,Memory Unmap,259274065761,259274066354,593,65535
3,GPU queue 0,Memory Map,259275326039,259275326613,574,65535
3,GPU queue 0,Inverse Signal FFT,259274720039,259275312650,592611,65535
3,GPU queue 0,Memory Unmap,259275353706,259275354724,1018,65535
3,GPU queue 0,Forward Signal FFT,259276253039,259276874761,621722,65535
3,GPU queue 0,Memory Map,259276889613,259276890724,1111,65535
3,GPU queue 0,Multiply Kernel,259276912521,259277591187,678666,65535
3,GPU queue 0,Memory Unmap,259277625261,259277626058,797,65535
3,GPU queue 0,Memory Map,259278910539,259278911558,1019,65535
3,GPU queue 0,Inverse Signal FFT,259278226261,259278897687,671426,65535
3,GPU queue 0,Memory Unmap,259278928798,259278929558,760,65535
3,GPU queue 0,Forward Signal FFT,259279793947,259280358798,564851,65535
3,GPU queue 0,Memory Map,259280375706,259280376650,944,65535
3,GPU queue 0,Multiply Kernel,259280423669,259281097817,674148,65535
3,GPU queue 0,Memory Unmap,259281111150,259281113132,1982,65535
3,GPU queue 0,Memory Map,259282649521,259282649817,296,65535
3,GPU queue 0,Inverse Signal FFT,259281895798,259282639113,743315,65535
3,GPU queue 0,Memory Unmap,259282667113,259282668521,1408,65535
3,GPU queue 0,Forward Signal FFT,259283951113,259284990409,1039296,65535
3,GPU queue 0,Memory Map,259285004187,259285006132,1945,65535
3,GPU queue 0,Multiply Kernel,259285041539,259285672169,630630,65535
3,GPU queue 0,Memory Unmap,259285684169,259285685391,1222,65535
3,GPU queue 0,Memory Map,259287206039,259287206724,685,65535
3,GPU queue 0,Inverse Signal FFT,259286447132,259287195187,748055,65535
3,GPU queue 0,Memory Unmap,259287227391,259287228928,1537,65535
3,GPU queue 0,Forward Signal FFT,259288073743,259288646372,572629,65535
3,GPU queue 0,Memory Map,259288667354,259288668243,889,65535
3,GPU queue 0,Multiply Kernel,259288706798,259289350076,643278,65535
3,GPU queue 0,Memory Unmap,259289364317,259289365150,833,65535
3,GPU queue 0,Memory Map,259290740854,259290741187,333,65535
3,GPU queue 0,Inverse Signal FFT,259289945687,259290729058,783371,65535
3,GPU queue 0,Memory Unmap,259290760835,259290762780,1945,65535
3,GPU queue 0,Forward Signal FFT,259291790002,259292363891,573889,65535
3,GPU queue 0,Memory Map,259292376224,259292377669,1445,65535
3,GPU queue 0,Multiply Kernel,259292429224,259293047317,618093,65535
3,GPU queue 0,Memory Unmap,259293061502,259293061909,407,65535
3,GPU queue 0,Memory Map,259294263002,259294263502,500,65535
3,GPU queue 0,Inverse Signal FFT,259293661613,259294250650,589037,65535
3,GPU queue 0,Memory Unmap,259294287984,259294290539,2555,65535
3,GPU queue 0,Forward Signal FFT,259295291206,259295859724,568518,65535
3,GPU queue 0,Memory Map,259295875317,259295876669,1352,65535
3,GPU queue 0,Multiply Kernel,259295956502,259296588409,631907,65535
3,GPU queue 0,Memory Unmap,259296602558,259296603187,629,65535
3,GPU queue 0,Memory Map,259297910058,259297910743,685,65535
3,GPU queue 0,Inverse Signal FFT,259297341891,259297897724,555833,65535
3,GPU queue 0,Memory Unmap,259297935909,259297936965,1056,65535
3,GPU queue 0,Forward Signal FFT,259298955113,259299682132,727019,65535
3,GPU queue 0,Memory Map,259299698576,259299700002,1426,65535
3,GPU queue 0,Multiply Kernel,259299736743,259300368743,632000,65535
3,GPU queue 0,Memory Unmap,259300384595,259300386113,1518,65535
3,GPU queue 0,Memory Map,259301791984,259301792521,537,65535
3,GPU queue 0,Inverse Signal FFT,259301182798,259301779650,596852,65535
3,GPU queue 0,Memory Unmap,259301810113,259301810947,834,65535
3,GPU queue 0,Forward Signal FFT,259302781224,259303705558,924334,65535
3,GPU queue 0,Memory Map,259303720298,259303722261,1963,65535
3,GPU queue 0,Multiply Kernel,259303755317,259304443113,687796,65535
3,GPU queue 0,Memory Unmap,259304459558,259304461224,1666,65535
3,GPU queue 0,Memory Map,259305658261,259305658761,500,65535
3,GPU queue 0,Inverse Signal FFT,259305048002,259305648817,600815,65535
3,GPU queue 0,Memory Unmap,259305679261,259305680187,926,65535
3,GPU queue 0,Forward Signal FFT,259306673521,259307368947,695426,65535
3,GPU queue 0,Memory Map,259307384984,259307385780,796,65535
3,GPU queue 0,Multiply Kernel,259307416150,259308048187,632037,65535
3,GPU queue 0,Memory Unmap,259308064280,259308066780,2500,65535
3,GPU queue 0,Memory Map,259309430169,259309431113,944,65535
3,GPU queue 0,Inverse Signal FFT,259308828058,259309417595,589537,65535
3,GPU queue 0,Memory Unmap,259309450169,259309451891,1722,65535
3,GPU queue 0,Forward Signal FFT,259310391409,259310954706,563297,65535
3,GPU queue 0,Memory Map,259310976558,259310978021,1463,65535
3,GPU queue 0,Multiply Kernel,259311007132,259311696391,689259,65535
3,GPU queue 0,Memory Unmap,259311711854,259311712947,1093,65535
3,GPU queue 0,Memory Map,259313148354,259313148891,537,65535
3,GPU queue 0,Inverse Signal FFT,259312536224,259313139076,602852,65535
3,GPU queue 0,Memory Unmap,259313183798,259313185928,2130,65535
3,GPU queue 0,Forward Signal FFT,259314098909,259314871891,772982,65535
3,GPU queue 0,Memory Map,259314888502,259314890558,2056,65535
3,GPU queue 0,Multiply Kernel,259314923687,259315584984,661297,65535
3,GPU queue 0,Memory Unmap,259315599243,259315599798,555,65535
3,GPU queue 0,Memory Map,259316929835,259316930280,445,65535
3,GPU queue 0,Inverse Signal FFT,259316328687,259316919335,590648,65535
3,GPU queue 0,Memory Unmap,259316954335,259316956798,2463,65535
3,GPU queue 0,Forward Signal FFT,259317923409,259318664706,741297,65535
3,GPU queue 0,Memory Map,259318683465,259318684947,1482,65535
3,GPU queue 0,Multiply Kernel,259318772113,259319402298,630185,65535
3,GPU queue 0,Memory Unmap,259319438965,259319440354,1389,65535
3,GPU queue 0,Memory Map,259320816409,259320817261,852,65535
3,GPU queue 0,Inverse Signal FFT,259320029039,259320800613,771574,65535
3,GPU queue 0,Memory Unmap,259320846984,259320850058,3074,65535
3,GPU queue 0,Forward Signal FFT,259321810909,259322400872,589963,65535
3,GPU queue 0,Memory Map,259322418132,259322419132,1000,65535
3,GPU queue 0,Multiply Kernel,259322539724,259323194280,654556,65535
3,GPU queue 0,Memory Unmap,259323208132,259323209187,1055,65535
3,GPU queue 0,Memory Map,259324565317,259324565817,500,65535
3,GPU queue 0,Inverse Signal FFT,259323948095,259324553132,605037,65535
3,GPU queue 0,Memory Unmap,259324585891,259324587687,1796,65535
3,GPU queue 0,Forward Signal FFT,259325446409,259326028409,582000,65535
3,GPU queue 0,Memory Map,259326043632,259326044558,926,65535
3,GPU queue 0,Multiply Kernel,259326075150,259326783558,708408,65535
3,GPU queue 0,Memory Unmap,259326802354,259326804743,2389,65535
3,GPU queue 0,Memory Map,259328052298,259328055058,2760,65535
3,GPU queue 0,Inverse Signal FFT,259327428984,259328033132,604148,65535
3,GPU queue 0,Memory Unmap,259328513798,259328514447,649,65535
3,GPU queue 0,Forward Signal FFT,259329162650,259329760243,597593,65535
3,GPU queue 0,Memory Map,259329773891,259329774928,1037,65535
3,GPU queue 0,Multiply Kernel,259329795965,259330438965,643000,65535
3,GPU queue 0,Memory Unmap,259330454743,259330456613,1870,65535
3,GPU queue 0,Memory Map,259331683595,259331684354,759,65535
3,GPU queue 0,Inverse Signal FFT,259331079669,259331671132,591463,65535
3,GPU queue 0,Memory Unmap,259331701169,259331703650,2481,65535
3,GPU queue 0,Forward Signal FFT,259332680354,259333279946,599592,65535
3,GPU queue 0,Memory Map,259333293798,259333295743,1945,65535
3,GPU queue 0,Multiply Kernel,259333335724,259333945280,609556,65535
3,GPU queue 0,Memory Unmap,259333961298,259333962298,1000,65535
3,GPU queue 0,Memory Map,259335365280,259335366354,1074,65535
3,GPU queue 0,Inverse Signal FFT,259334611798,259335354872,743074,65535
3,GPU queue 0,Memory Unmap,259335391428,259335392706,1278,65535
3,GPU queue 0,Forward Signal FFT,259336390484,259336938761,548277,65535
3,GPU queue 0,Memory Map,259336956261,259336957317,1056,65535
3,GPU queue 0,Multiply Kernel,259337021187,259337676298,655111,65535
3,GPU queue 0,Memory Unmap,259337713706,259337715446,1740,65535
3,GPU queue 0,Memory Map,259339203150,259339203446,296,65535
3,GPU queue 0,Inverse Signal FFT,259338470058,259339194521,724463,65535
3,GPU queue 0,Memory Unmap,259339225298,259339230613,5315,65535
3,GPU queue 0,Forward Signal FFT,259340285724,259341000354,714630,65535
3,GPU queue 0,Memory Map,259341013669,259341014650,981,65535
3,GPU queue 0,Multiply Kernel,259341043002,259341705187,662185,65535
3,GPU queue 0,Memory Unmap,259341749058,259341749928,870,65535
3,GPU queue 0,Memory Map,259342937761,259342938465,704,65535
3,GPU queue 0,Inverse Signal FFT,259342330780,259342925872,595092,65535
3,GPU queue 0,Memory Unmap,259342958372,259342959187,815,65535
3,GPU queue 0,Forward Signal FFT,259343839354,259344445409,606055,65535
3,GPU queue 0,Memory Map,259344458354,259344459595,1241,65535
3,GPU queue 0,Multiply Kernel,259344498669,259346223354,1724685,65535
3,GPU queue 0,Memory Unmap,259346241706,259346242724,1018,65535
3,GPU queue 0,Memory Map,259347629539,259347630150,611,65535
3,GPU queue 0,Inverse Signal FFT,259347022354,259347617965,595611,65535
3,GPU queue 0,Memory Unmap,259347652261,259347654798,2537,65535
3,GPU queue 0,Forward Signal FFT,259348645650,259349369724,724074,65535
3,GPU queue 0,Memory Map,259349384224,259349385669,1445,65535
3,GPU queue 0,Multiply Kernel,259349421206,259350116298,695092,65535
3,GPU queue 0,Memory Unmap,259350132706,259350133446,740,65535
3,GPU queue 0,Memory Map,259351528224,259351528650,426,65535
3,GPU queue 0,Inverse Signal FFT,259350925354,259351515280,589926,65535
3,GPU queue 0,Memory Unmap,259351550150,259351551372,1222,65535
3,GPU queue 0,Forward Signal FFT,259352441354,259353191780,750426,65535
3,GPU queue 0,Memory Map,259353204446,259353204965,519,65535
3,GPU queue 0,Multiply Kernel,259353228854,259353866965,638111,65535
3,GPU queue 0,Memory Unmap,259353882854,259353884965,2111,65535
3,GPU queue 0,Memory Map,259355297521,259355298039,518,65535
3,GPU queue 0,Inverse Signal FFT,259354674798,259355284539,609741,65535
3,GPU queue 0,Memory Unmap,259355317039,259355317613,574,65535
3,GPU queue 0,Forward Signal FFT,259356622484,259357363558,741074,65535
3,GPU queue 0,Memory Map,259357373891,259357374280,389,65535
3,GPU queue 0,Multiply Kernel,259357392206,259358061021,668815,65535
3,GPU queue 0,Memory Unmap,259358077817,259358078428,611,65535
3,GPU queue 0,Memory Map,259359622243,259359622669,426,65535
3,GPU queue 0,Inverse Signal FFT,259358869724,259359610798,741074,65535
3,GPU queue 0,Memory Unmap,259359640002,259359641261,1259,65535
3,GPU queue 0,Forward Signal FFT,259360625706,259361369132,743426,65535
3,GPU queue 0,Memory Map,259361384632,259361385928,1296,65535
3,GPU queue 0,Multiply Kernel,259361411298,259362112113,700815,65535
3,GPU queue 0,Memory Unmap,259362137521,259362139558,2037,65535
3,GPU queue 0,Memory Map,259364074095,259364075317,1222,65535
3,GPU queue 0,Inverse Signal FFT,259362987891,259364035854,1047963,65535
3,GPU queue 0,Memory Unmap,259364098576,259364099984,1408,65535
3,GPU queue 0,Forward Signal FFT,259365036058,259365800872,764814,65535
3,GPU queue 0,Memory Map,259365819391,259365820595,1204,65535
3,GPU queue 0,Multiply Kernel,259365881706,259366477002,595296,65535
3,GPU queue 0,Memory Unmap,259366492261,259366492872,611,65535
3,GPU queue 0,Memory Map,259367707613,259367707984,371,65535
3,GPU queue 0,Inverse Signal FFT,259367106113,259367694521,588408,65535
3,GPU queue 0,Memory Unmap,259367730835,259367732780,1945,65535
3,GPU queue 0,Forward Signal FFT,259368916817,259369482150,565333,65535
3,GPU queue 0,Memory Map,259369499317,259369499798,481,65535
3,GPU queue 0,Multiply Kernel,259369562132,259370252113,689981,65535
3,GPU queue 0,Memory Unmap,259370268632,259370270132,1500,65535
3,GPU queue 0,Memory Map,259371496002,259371496446,444,65535
3,GPU queue 0,Inverse Signal FFT,259370879761,259371483576,603815,65535
3,GPU queue 0,Memory Unmap,259371516502,259371520428,3926,65535
3,GPU queue 0,Forward Signal FFT,259372500150,259373140835,640685,65535
3,GPU queue 0,Memory Map,259373155002,259373156854,1852,65535
3,GPU queue 0,Multiply Kernel,259373207558,259373823280,615722,65535
3,GPU queue 0,Memory Unmap,259373838576,259373839743,1167,65535
3,GPU queue 0,Memory Map,259375076595,259375076909,314,65535
3,GPU queue 0,Inverse Signal FFT,259374477613,259375063428,585815,65535
3,GPU queue 0,Memory Unmap,259375095687,259375098076,2389,65535
3,GPU queue 0,Forward Signal FFT,259376024428,259376613595,589167,65535
3,GPU queue 0,Memory Map,259376628132,259376629798,1666,65535
3,GPU queue 0,Multiply Kernel,259376679169,259377320632,641463,65535
3,GPU queue 0,Memory Unmap,259377335169,259377336206,1037,65535
3,GPU queue 0,Memory Map,259378824946,259378825558,612,65535
3,GPU queue 0,Inverse Signal FFT,259378079484,259378816169,736685,65535
3,GPU queue 0,Memory Unmap,259378838206,259378838780,574,65535
3,GPU queue 0,Forward Signal FFT,259379786391,259380813261,1026870,65535
3,GPU queue 0,Memory Map,259380859761,259380860335,574,65535
3,GPU queue 0,Multiply Kernel,259380882224,259381486854,604630,65535
3,GPU queue 0,Memory Unmap,259381502409,259381503058,649,65535
3,GPU queue 0,Memory Map,259382705650,259382705872,222,65535
3,GPU queue 0,Inverse Signal FFT,259382087243,259382694261,607018,65535
