lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257723750836,257723752077,1241,65535
3,GPU queue 0,Memory Map,257724853466,257724853947,481,65535
3,GPU queue 0,Inverse Signal FFT,257724289669,257724844947,555278,65535
3,GPU queue 0,Memory Unmap,257724894466,257724895225,759,65535
3,GPU queue 0,Forward Signal FFT,257725725484,257726231058,505574,65535
3,GPU queue 0,Memory Map,257726242595,257726243577,982,65535
3,GPU queue 0,Multiply Kernel,257726280373,257726952669,672296,65535
3,GPU queue 0,Memory Unmap,257726966299,257726967169,870,65535
3,GPU queue 0,Memory Map,257728072707,257728072966,259,65535
3,GPU queue 0,Inverse Signal FFT,257727526040,257728062188,536148,65535
3,GPU queue 0,Memory Unmap,257728089410,257728091151,1741,65535
3,GPU queue 0,Forward Signal FFT,257729275040,257729791188,516148,65535
3,GPU queue 0,Memory Map,257729803207,257729804577,1370,65535
3,GPU queue 0,Multiply Kernel,257729846855,257730649058,802203,65535
3,GPU queue 0,Memory Unmap,257730663707,257730664318,611,65535
3,GPU queue 0,Memory Map,257731797521,257731797818,297,65535
3,GPU queue 0,Inverse Signal FFT,257731240355,257731785410,545055,65535
3,GPU queue 0,Memory Unmap,257731813558,257731814799,1241,65535
3,GPU queue 0,Forward Signal FFT,257732694762,257733350781,656019,65535
3,GPU queue 0,Memory Map,257733365114,257733367577,2463,65535
3,GPU queue 0,Multiply Kernel,257733397632,257733946558,548926,65535
3,GPU queue 0,Memory Unmap,257733956614,257733956984,370,65535
3,GPU queue 0,Memory Map,257735637318,257735638021,703,65535
3,GPU queue 0,Inverse Signal FFT,257734957744,257735626595,668851,65535
3,GPU queue 0,Memory Unmap,257735655132,257735657169,2037,65535
3,GPU queue 0,Forward Signal FFT,257736469540,257736991188,521648,65535
3,GPU queue 0,Memory Map,257737015614,257737021040,5426,65535
3,GPU queue 0,Multiply Kernel,257737081669,257737758632,676963,65535
3,GPU queue 0,Memory Unmap,257737772484,257737773225,741,65535
3,GPU queue 0,Memory Map,257738847725,257738847984,259,65535
3,GPU queue 0,Inverse Signal FFT,257738291873,257738837299,545426,65535
3,GPU queue 0,Memory Unmap,257738863781,257738864503,722,65535
3,GPU queue 0,Forward Signal FFT,257739767855,257740271244,503389,65535
3,GPU queue 0,Memory Map,257740285595,257740286947,1352,65535
3,GPU queue 0,Multiply Kernel,257740347521,257741073781,726260,65535
3,GPU queue 0,Memory Unmap,257741086669,257741087577,908,65535
3,GPU queue 0,Memory Map,257742175540,257742175984,444,65535
3,GPU queue 0,Inverse Signal FFT,257741619688,257742164984,545296,65535
3,GPU queue 0,Memory Unmap,257742193336,257742193836,500,65535
3,GPU queue 0,Forward Signal FFT,257743164688,257743815132,650444,65535
3,GPU queue 0,Memory Map,257743826521,257743827318,797,65535
3,GPU queue 0,Multiply Kernel,257743878503,257744589318,710815,65535
3,GPU queue 0,Memory Unmap,257744599744,257744600725,981,65535
3,GPU queue 0,Memory Map,257746648614,257746649077,463,65535
3,GPU queue 0,Inverse Signal FFT,257745972836,257746638632,665796,65535
3,GPU queue 0,Memory Unmap,257746673207,257746676373,3166,65535
3,GPU queue 0,Forward Signal FFT,257747565484,257748100169,534685,65535
3,GPU queue 0,Memory Map,257748112355,257748112873,518,65535
3,GPU queue 0,Multiply Kernel,257748153262,257748961077,807815,65535
3,GPU queue 0,Memory Unmap,257748975169,257748976336,1167,65535
3,GPU queue 0,Memory Map,257750252947,257750253262,315,65535
3,GPU queue 0,Inverse Signal FFT,257749713614,257750244484,530870,65535
3,GPU queue 0,Memory Unmap,257750268836,257750271632,2796,65535
3,GPU queue 0,Forward Signal FFT,257751180855,257751764558,583703,65535
3,GPU queue 0,Memory Map,257751776762,257751777540,778,65535
3,GPU queue 0,Multiply Kernel,257751803558,257752526392,722834,65535
3,GPU queue 0,Memory Unmap,257752539632,257752540762,1130,65535
3,GPU queue 0,Memory Map,257753920984,257753921725,741,65535
3,GPU queue 0,Inverse Signal FFT,257753239669,257753904447,664778,65535
3,GPU queue 0,Memory Unmap,257753938132,257753940058,1926,65535
3,GPU queue 0,Forward Signal FFT,257754931447,257755444577,513130,65535
3,GPU queue 0,Memory Map,257755459169,257755460336,1167,65535
3,GPU queue 0,Multiply Kernel,257755492762,257756270188,777426,65535
3,GPU queue 0,Memory Unmap,257756282762,257756283781,1019,65535
3,GPU queue 0,Memory Map,257757381410,257757382558,1148,65535
3,GPU queue 0,Inverse Signal FFT,257756818799,257757365632,546833,65535
3,GPU queue 0,Memory Unmap,257757442781,257757445632,2851,65535
3,GPU queue 0,Forward Signal FFT,257758176984,257758780762,603778,65535
3,GPU queue 0,Memory Map,257758793299,257758795114,1815,65535
3,GPU queue 0,Multiply Kernel,257758825392,257759526910,701518,65535
3,GPU queue 0,Memory Unmap,257759537021,257759538725,1704,65535
3,GPU queue 0,Memory Map,257760798207,257760799040,833,65535
3,GPU queue 0,Inverse Signal FFT,257760066744,257760787614,720870,65535
3,GPU queue 0,Memory Unmap,257760815929,257760857447,41518,65535
3,GPU queue 0,Forward Signal FFT,257761749188,257762261521,512333,65535
3,GPU queue 0,Memory Map,257762272577,257762273447,870,65535
3,GPU queue 0,Multiply Kernel,257762339744,257763270669,930925,65535
3,GPU queue 0,Memory Unmap,257763283503,257763300058,16555,65535
3,GPU queue 0,Memory Map,257764415169,257764415892,723,65535
3,GPU queue 0,Inverse Signal FFT,257763852484,257764404614,552130,65535
3,GPU queue 0,Memory Unmap,257764441410,257764444040,2630,65535
3,GPU queue 0,Forward Signal FFT,257765326151,257766075318,749167,65535
3,GPU queue 0,Memory Map,257766089836,257766090595,759,65535
3,GPU queue 0,Multiply Kernel,257766110373,257766905003,794630,65535
3,GPU queue 0,Memory Unmap,257766923651,257766925688,2037,65535
3,GPU queue 0,Memory Map,257768044947,257768045614,667,65535
3,GPU queue 0,Inverse Signal FFT,257767480947,257768031151,550204,65535
3,GPU queue 0,Memory Unmap,257768060410,257768061484,1074,65535
3,GPU queue 0,Forward Signal FFT,257768904892,257769483892,579000,65535
3,GPU queue 0,Memory Map,257769495392,257769496077,685,65535
3,GPU queue 0,Multiply Kernel,257769524225,257770229799,705574,65535
3,GPU queue 0,Memory Unmap,257770268429,257770270966,2537,65535
3,GPU queue 0,Memory Map,257771639651,257771640021,370,65535
3,GPU queue 0,Inverse Signal FFT,257770969373,257771631503,662130,65535
3,GPU queue 0,Memory Unmap,257771652910,257771654429,1519,65535
3,GPU queue 0,Forward Signal FFT,257772847003,257773487781,640778,65535
3,GPU queue 0,Memory Map,257773517466,257773518855,1389,65535
3,GPU queue 0,Multiply Kernel,257773529984,257774262484,732500,65535
3,GPU queue 0,Memory Unmap,257774278595,257774279095,500,65535
3,GPU queue 0,Memory Map,257775694132,257775694984,852,65535
3,GPU queue 0,Inverse Signal FFT,257774986929,257775682114,695185,65535
3,GPU queue 0,Memory Unmap,257775710651,257775711910,1259,65535
3,GPU queue 0,Forward Signal FFT,257776578410,257777240466,662056,65535
3,GPU queue 0,Memory Map,257777252725,257777253132,407,65535
3,GPU queue 0,Multiply Kernel,257777269336,257778038244,768908,65535
3,GPU queue 0,Memory Unmap,257778052225,257778053373,1148,65535
3,GPU queue 0,Memory Map,257779859169,257779859595,426,65535
3,GPU queue 0,Inverse Signal FFT,257779316947,257779851077,534130,65535
3,GPU queue 0,Memory Unmap,257779891392,257779895225,3833,65535
3,GPU queue 0,Forward Signal FFT,257780693336,257781350132,656796,65535
3,GPU queue 0,Memory Map,257781362744,257781363614,870,65535
3,GPU queue 0,Multiply Kernel,257781525577,257782140503,614926,65535
3,GPU queue 0,Memory Unmap,257782153781,257782154392,611,65535
3,GPU queue 0,Memory Map,257783199781,257783200725,944,65535
3,GPU queue 0,Inverse Signal FFT,257782683558,257783189410,505852,65535
3,GPU queue 0,Memory Unmap,257783524781,257783525503,722,65535
3,GPU queue 0,Forward Signal FFT,257784096818,257784609206,512388,65535
3,GPU queue 0,Memory Map,257784632725,257784634262,1537,65535
3,GPU queue 0,Multiply Kernel,257784756132,257785369151,613019,65535
3,GPU queue 0,Memory Unmap,257785380077,257785381114,1037,65535
3,GPU queue 0,Memory Map,257786451318,257786451651,333,65535
3,GPU queue 0,Inverse Signal FFT,257785924706,257786440262,515556,65535
3,GPU queue 0,Memory Unmap,257786836095,257786837651,1556,65535
3,GPU queue 0,Forward Signal FFT,257787401781,257787929244,527463,65535
3,GPU queue 0,Memory Map,257787941706,257787942929,1223,65535
3,GPU queue 0,Multiply Kernel,257787980169,257788719910,739741,65535
3,GPU queue 0,Memory Unmap,257788732725,257788733892,1167,65535
3,GPU queue 0,Memory Map,257789806336,257789806873,537,65535
3,GPU queue 0,Inverse Signal FFT,257789253318,257789794781,541463,65535
3,GPU queue 0,Memory Unmap,257790144299,257790145169,870,65535
3,GPU queue 0,Forward Signal FFT,257790708040,257791213595,505555,65535
3,GPU queue 0,Memory Map,257791228021,257791229392,1371,65535
3,GPU queue 0,Multiply Kernel,257791269873,257791932577,662704,65535
3,GPU queue 0,Memory Unmap,257791944595,257791945132,537,65535
3,GPU queue 0,Memory Map,257793029410,257793030132,722,65535
3,GPU queue 0,Inverse Signal FFT,257792460132,257793017114,556982,65535
3,GPU queue 0,Memory Unmap,257793391484,257793392225,741,65535
3,GPU queue 0,Forward Signal FFT,257793981873,257794475336,493463,65535
3,GPU queue 0,Memory Map,257794487910,257794488429,519,65535
3,GPU queue 0,Multiply Kernel,257794524818,257795269558,744740,65535
3,GPU queue 0,Memory Unmap,257795283392,257795284799,1407,65535
3,GPU queue 0,Memory Map,257796986003,257796986947,944,65535
3,GPU queue 0,Inverse Signal FFT,257796437206,257796972632,535426,65535
3,GPU queue 0,Memory Unmap,257797012836,257797015299,2463,65535
3,GPU queue 0,Forward Signal FFT,257797603818,257798112706,508888,65535
3,GPU queue 0,Memory Map,257798150151,257798152336,2185,65535
3,GPU queue 0,Multiply Kernel,257798512095,257799064003,551908,65535
3,GPU queue 0,Memory Unmap,257799076262,257799077503,1241,65535
3,GPU queue 0,Memory Map,257800236744,257800237262,518,65535
3,GPU queue 0,Inverse Signal FFT,257799683688,257800225336,541648,65535
3,GPU queue 0,Memory Unmap,257800255095,257800257836,2741,65535
3,GPU queue 0,Forward Signal FFT,257801161058,257801655336,494278,65535
3,GPU queue 0,Memory Map,257801671132,257801672373,1241,65535
3,GPU queue 0,Multiply Kernel,257801694040,257802453447,759407,65535
3,GPU queue 0,Memory Unmap,257802466614,257802467114,500,65535
3,GPU queue 0,Memory Map,257803552892,257803553484,592,65535
3,GPU queue 0,Inverse Signal FFT,257803005132,257803534855,529723,65535
3,GPU queue 0,Memory Unmap,257803811503,257803812151,648,65535
3,GPU queue 0,Forward Signal FFT,257804519706,257805260744,741038,65535
3,GPU queue 0,Memory Map,257805273077,257805273966,889,65535
3,GPU queue 0,Multiply Kernel,257805295373,257805995873,700500,65535
3,GPU queue 0,Memory Unmap,257806009169,257806010781,1612,65535
3,GPU queue 0,Memory Map,257807347466,257807347781,315,65535
3,GPU queue 0,Inverse Signal FFT,257806681558,257807339669,658111,65535
3,GPU queue 0,Memory Unmap,257807379262,257807380984,1722,65535
3,GPU queue 0,Forward Signal FFT,257808229058,257808842966,613908,65535
3,GPU queue 0,Memory Map,257808857021,257808857799,778,65535
3,GPU queue 0,Multiply Kernel,257808898799,257809596892,698093,65535
3,GPU queue 0,Memory Unmap,257809609669,257809612169,2500,65535
3,GPU queue 0,Memory Map,257811024429,257811025095,666,65535
3,GPU queue 0,Inverse Signal FFT,257810325281,257811012003,686722,65535
3,GPU queue 0,Memory Unmap,257811040966,257811042392,1426,65535
3,GPU queue 0,Forward Signal FFT,257811865392,257812527929,662537,65535
3,GPU queue 0,Memory Map,257812539058,257812541095,2037,65535
3,GPU queue 0,Multiply Kernel,257812561003,257813121836,560833,65535
3,GPU queue 0,Memory Unmap,257813134540,257813135077,537,65535
3,GPU queue 0,Memory Map,257814479299,257814479688,389,65535
3,GPU queue 0,Inverse Signal FFT,257813891447,257814467966,576519,65535
3,GPU queue 0,Memory Unmap,257814539762,257814541966,2204,65535
3,GPU queue 0,Forward Signal FFT,257815621447,257816136669,515222,65535
3,GPU queue 0,Memory Map,257816151781,257816152818,1037,65535
3,GPU queue 0,Multiply Kernel,257816176577,257816998929,822352,65535
3,GPU queue 0,Memory Unmap,257817013132,257817014021,889,65535
3,GPU queue 0,Memory Map,257818245577,257818246132,555,65535
3,GPU queue 0,Inverse Signal FFT,257817716577,257818236095,519518,65535
3,GPU queue 0,Memory Unmap,257818263503,257818264336,833,65535
3,GPU queue 0,Forward Signal FFT,257819154040,257819822355,668315,65535
3,GPU queue 0,Memory Map,257819834966,257819835947,981,65535
3,GPU queue 0,Multiply Kernel,257819880355,257820577910,697555,65535
3,GPU queue 0,Memory Unmap,257820590466,257820591114,648,65535
3,GPU queue 0,Memory Map,257821696503,257821696910,407,65535
3,GPU queue 0,Inverse Signal FFT,257821150836,257821686595,535759,65535
3,GPU queue 0,Memory Unmap,257821715040,257821716003,963,65535
3,GPU queue 0,Forward Signal FFT,257822489188,257823075262,586074,65535
3,GPU queue 0,Memory Map,257823089410,257823089984,574,65535
3,GPU queue 0,Multiply Kernel,257823110095,257823805947,695852,65535
3,GPU queue 0,Memory Unmap,257823819021,257823819669,648,65535
3,GPU queue 0,Memory Map,257824911910,257824912318,408,65535
3,GPU queue 0,Inverse Signal FFT,257824355595,257824901466,545871,65535
3,GPU queue 0,Memory Unmap,257824927595,257824928466,871,65535
3,GPU queue 0,Forward Signal FFT,257825723651,257826251373,527722,65535
3,GPU queue 0,Memory Map,257826262984,257826263410,426,65535
3,GPU queue 0,Multiply Kernel,257826300095,257826923021,622926,65535
3,GPU queue 0,Memory Unmap,257826935484,257826936558,1074,65535
3,GPU queue 0,Memory Map,257828011040,257828011540,500,65535
3,GPU queue 0,Inverse Signal FFT,257827477595,257828002910,525315,65535
3,GPU queue 0,Memory Unmap,257828034151,257828036910,2759,65535
3,GPU queue 0,Forward Signal FFT,257828841632,257829347225,505593,65535
3,GPU queue 0,Memory Map,257829362595,257829363021,426,65535
3,GPU queue 0,Multiply Kernel,257829551632,257830093336,541704,65535
3,GPU queue 0,Memory Unmap,257830103466,257830104799,1333,65535
3,GPU queue 0,Memory Map,257831194595,257831194947,352,65535
3,GPU queue 0,Inverse Signal FFT,257830630577,257831182281,551704,65535
3,GPU queue 0,Memory Unmap,257831208632,257831209818,1186,65535
3,GPU queue 0,Forward Signal FFT,257832087169,257832618151,530982,65535
3,GPU queue 0,Memory Map,257832632058,257832632892,834,65535
3,GPU queue 0,Multiply Kernel,257832680966,257833376577,695611,65535
3,GPU queue 0,Memory Unmap,257833390058,257833390910,852,65535
3,GPU queue 0,Memory Map,257834491299,257834491725,426,65535
3,GPU queue 0,Inverse Signal FFT,257833959577,257834483521,523944,65535
3,GPU queue 0,Memory Unmap,257834512169,257834513262,1093,65535
3,GPU queue 0,Forward Signal FFT,257835330577,257835875244,544667,65535
3,GPU queue 0,Memory Map,257835889466,257835890281,815,65535
3,GPU queue 0,Multiply Kernel,257835912151,257836507095,594944,65535
3,GPU queue 0,Memory Unmap,257836542003,257836543040,1037,65535
3,GPU queue 0,Memory Map,257837808392,257837809244,852,65535
3,GPU queue 0,Inverse Signal FFT,257837233614,257837792392,558778,65535
3,GPU queue 0,Memory Unmap,257837838595,257837840095,1500,65535
3,GPU queue 0,Forward Signal FFT,257838617095,257839146114,529019,65535
3,GPU queue 0,Memory Map,257839159318,257839160003,685,65535
3,GPU queue 0,Multiply Kernel,257839186966,257839891132,704166,65535
3,GPU queue 0,Memory Unmap,257839904632,257839905355,723,65535
3,GPU queue 0,Memory Map,257840963688,257840964206,518,65535
3,GPU queue 0,Inverse Signal FFT,257840426392,257840953669,527277,65535
3,GPU queue 0,Memory Unmap,257840981225,257840983318,2093,65535
3,GPU queue 0,Forward Signal FFT,257841811577,257842325373,513796,65535
3,GPU queue 0,Memory Map,257842342651,257842343225,574,65535
3,GPU queue 0,Multiply Kernel,257842405466,257842970651,565185,65535
3,GPU queue 0,Memory Unmap,257842983225,257842984336,1111,65535
3,GPU queue 0,Memory Map,257844055558,257844056003,445,65535
3,GPU queue 0,Inverse Signal FFT,257843511577,257844044336,532759,65535
3,GPU queue 0,Memory Unmap,257844069595,257844070095,500,65535
3,GPU queue 0,Forward Signal FFT,257844838355,257845372262,533907,65535
3,GPU queue 0,Memory Map,257845383577,257845384651,1074,65535
3,GPU queue 0,Multiply Kernel,257845397762,257846325466,927704,65535
3,GPU queue 0,Memory Unmap,257846340410,257846341929,1519,65535
3,GPU queue 0,Memory Map,257847414225,257847414743,518,65535
3,GPU queue 0,Inverse Signal FFT,257846883558,257847404262,520704,65535
3,GPU queue 0,Memory Unmap,257847431466,257847432077,611,65535
3,GPU queue 0,Forward Signal FFT,257848295984,257848827540,531556,65535
3,GPU queue 0,Memory Map,257848840095,257848840818,723,65535
3,GPU queue 0,Multiply Kernel,257848858688,257849580151,721463,65535
3,GPU queue 0,Memory Unmap,257849592558,257849593262,704,65535
3,GPU queue 0,Memory Map,257850673799,257850674484,685,65535
3,GPU queue 0,Inverse Signal FFT,257850132318,257850656836,524518,65535
3,GPU queue 0,Memory Unmap,257850691040,257850692243,1203,65535
3,GPU queue 0,Forward Signal FFT,257851558910,257852080003,521093,65535
3,GPU queue 0,Memory Map,257852094058,257852094762,704,65535
3,GPU queue 0,Multiply Kernel,257852114577,257852748669,634092,65535
3,GPU queue 0,Memory Unmap,257852774836,257852776743,1907,65535
3,GPU queue 0,Memory Map,257854055188,257854055614,426,65535
3,GPU queue 0,Inverse Signal FFT,257853455003,257854044929,589926,65535
3,GPU queue 0,Memory Unmap,257854072836,257854074392,1556,65535
3,GPU queue 0,Forward Signal FFT,257854854040,257855352392,498352,65535
3,GPU queue 0,Memory Map,257855364595,257855365410,815,65535
3,GPU queue 0,Multiply Kernel,257855553429,257856221984,668555,65535
3,GPU queue 0,Memory Unmap,257856235243,257856235947,704,65535
3,GPU queue 0,Memory Map,257857348855,257857349262,407,65535
3,GPU queue 0,Inverse Signal FFT,257856819151,257857338558,519407,65535
3,GPU queue 0,Memory Unmap,257857373762,257857376984,3222,65535
